,x,y,z,t
366162,5.05828125,11.955937500000001,4.75171875,11442.5
366163,4.5984375,14.408437500000002,4.13859375,11442.53125
366164,3.9853125,12.41578125,1.839375,11442.5625
366165,3.2189062500000003,10.26984375,1.6860937500000002,11442.59375
366166,3.83203125,10.88296875,2.1459375,11442.625
366167,3.9853125,11.49609375,0.7664062500000001,11442.65625
366168,3.3721875000000003,9.96328125,0.0,11442.6875
366169,2.60578125,8.123906250000001,0.9196875,11442.71875
366170,2.7590625,9.656718750000001,0.3065625,11442.75
366171,2.9123437500000002,10.1165625,0.0,11442.78125
366172,2.29921875,10.88296875,-0.15328125,11442.8125
366173,1.5328125000000001,10.88296875,-0.3065625,11442.84375
366174,1.5328125000000001,10.423125,-0.15328125,11442.875
366175,1.5328125000000001,10.1165625,-0.45984375,11442.90625
366176,1.22625,9.96328125,-0.613125,11442.9375
366177,1.5328125000000001,10.7296875,-1.07296875,11442.96875
366178,1.99265625,10.1165625,-0.7664062500000001,11443.0
366179,2.60578125,7.81734375,1.07296875,11443.03125
366180,2.9123437500000002,8.123906250000001,1.99265625,11443.0625
366181,3.2189062500000003,8.8903125,1.99265625,11443.09375
366182,3.2189062500000003,9.656718750000001,2.1459375,11443.125
366183,2.7590625,9.5034375,2.29921875,11443.15625
366184,2.4525,8.430468750000001,2.60578125,11443.1875
366185,2.7590625,8.123906250000001,3.2189062500000003,11443.21875
366186,3.2189062500000003,8.123906250000001,3.5254687500000004,11443.25
366187,3.83203125,8.2771875,3.67875,11443.28125
366188,3.9853125,7.970625,3.83203125,11443.3125
366189,4.291875,7.81734375,4.44515625,11443.34375
366190,4.5984375,7.81734375,4.5984375,11443.375
366191,5.05828125,8.737031250000001,4.75171875,11443.40625
366192,5.2115625,9.5034375,4.75171875,11443.4375
366193,4.75171875,9.81,4.5984375,11443.46875
366194,4.75171875,10.7296875,4.44515625,11443.5
366195,4.44515625,13.182187500000001,3.5254687500000004,11443.53125
366196,3.83203125,14.56171875,1.37953125,11443.5625
366197,3.3721875000000003,13.02890625,-0.15328125,11443.59375
366198,3.3721875000000003,11.955937500000001,0.3065625,11443.625
366199,3.67875,11.3428125,1.07296875,11443.65625
366200,2.7590625,9.81,0.0,11443.6875
366201,2.60578125,8.8903125,-0.15328125,11443.71875
366202,2.1459375,7.3575,0.45984375,11443.75
366203,2.7590625,7.050937500000001,0.7664062500000001,11443.78125
366204,2.60578125,7.51078125,1.22625,11443.8125
366205,2.29921875,7.970625,0.7664062500000001,11443.84375
366206,1.839375,8.123906250000001,0.45984375,11443.875
366207,1.22625,7.970625,0.3065625,11443.90625
366208,1.5328125000000001,8.123906250000001,0.3065625,11443.9375
366209,2.4525,9.043593750000001,0.45984375,11443.96875
366210,2.9123437500000002,10.57640625,0.3065625,11444.0
366211,3.0656250000000003,10.7296875,0.3065625,11444.03125
366212,3.9853125,10.1165625,1.6860937500000002,11444.0625
366213,4.5984375,10.1165625,3.2189062500000003,11444.09375
366214,5.2115625,10.57640625,3.9853125,11444.125
366215,3.83203125,11.3428125,3.0656250000000003,11444.15625
366216,3.0656250000000003,10.7296875,2.60578125,11444.1875
366217,2.1459375,8.737031250000001,2.60578125,11444.21875
366218,1.99265625,7.970625,2.4525,11444.25
366219,2.60578125,7.51078125,1.839375,11444.28125
366220,3.0656250000000003,7.51078125,2.1459375,11444.3125
366221,3.5254687500000004,7.6640625,2.60578125,11444.34375
366222,3.9853125,7.6640625,2.9123437500000002,11444.375
366223,4.44515625,7.6640625,3.2189062500000003,11444.40625
366224,4.905,7.3575,3.83203125,11444.4375
366225,4.905,7.970625,3.83203125,11444.46875
366226,5.2115625,8.123906250000001,3.67875,11444.5
366227,5.36484375,8.123906250000001,3.5254687500000004,11444.53125
366228,5.2115625,8.123906250000001,3.2189062500000003,11444.5625
366229,4.75171875,8.58375,3.0656250000000003,11444.59375
366230,5.518125,11.03625,2.9123437500000002,11444.625
366231,5.36484375,12.72234375,2.4525,11444.65625
366232,3.2189062500000003,14.56171875,0.45984375,11444.6875
366233,2.1459375,13.488750000000001,-0.613125,11444.71875
366234,2.9123437500000002,10.88296875,-0.3065625,11444.75
366235,2.9123437500000002,12.10921875,-0.45984375,11444.78125
366236,5.05828125,10.26984375,-0.613125,11444.8125
366237,5.36484375,7.6640625,-0.7664062500000001,11444.84375
366238,4.44515625,7.3575,-0.7664062500000001,11444.875
366239,3.0656250000000003,6.897656250000001,-0.45984375,11444.90625
366240,2.7590625,7.3575,-0.7664062500000001,11444.9375
366241,2.29921875,7.6640625,-0.7664062500000001,11444.96875
366242,1.5328125000000001,7.970625,-0.9196875,11445.0
366243,1.5328125000000001,8.430468750000001,-0.7664062500000001,11445.03125
366244,1.839375,8.8903125,0.0,11445.0625
366245,1.6860937500000002,9.5034375,0.0,11445.09375
366246,1.839375,9.96328125,-0.15328125,11445.125
366247,1.99265625,11.18953125,-0.613125,11445.15625
366248,2.4525,11.3428125,-0.45984375,11445.1875
366249,2.9123437500000002,10.26984375,0.45984375,11445.21875
366250,3.83203125,10.7296875,0.9196875,11445.25
366251,3.9853125,11.03625,1.37953125,11445.28125
366252,3.9853125,10.423125,2.7590625,11445.3125
366253,3.83203125,8.8903125,2.9123437500000002,11445.34375
366254,4.13859375,6.437812500000001,3.3721875000000003,11445.375
366255,3.67875,6.1312500000000005,2.60578125,11445.40625
366256,3.3721875000000003,6.437812500000001,2.29921875,11445.4375
366257,3.3721875000000003,7.050937500000001,1.99265625,11445.46875
366258,3.3721875000000003,7.3575,1.99265625,11445.5
366259,4.13859375,8.430468750000001,2.29921875,11445.53125
366260,4.75171875,9.350156250000001,2.60578125,11445.5625
366261,4.75171875,10.1165625,2.4525,11445.59375
366262,4.5984375,10.57640625,2.7590625,11445.625
366263,5.05828125,12.875625000000001,3.2189062500000003,11445.65625
366264,4.75171875,12.875625000000001,2.4525,11445.6875
366265,2.9123437500000002,10.7296875,0.3065625,11445.71875
366266,3.2189062500000003,10.26984375,0.7664062500000001,11445.75
366267,3.83203125,10.423125,0.9196875,11445.78125
366268,4.13859375,10.7296875,0.45984375,11445.8125
366269,2.9123437500000002,9.656718750000001,-0.15328125,11445.84375
366270,2.29921875,8.123906250000001,0.15328125,11445.875
366271,2.60578125,7.6640625,0.45984375,11445.90625
366272,3.2189062500000003,7.81734375,0.7664062500000001,11445.9375
366273,3.0656250000000003,7.81734375,0.7664062500000001,11445.96875
366274,2.9123437500000002,7.970625,0.7664062500000001,11446.0
366275,2.60578125,7.81734375,0.7664062500000001,11446.03125
366276,2.4525,7.970625,0.7664062500000001,11446.0625
366277,2.7590625,8.737031250000001,0.7664062500000001,11446.09375
366278,3.0656250000000003,9.656718750000001,0.7664062500000001,11446.125
366279,2.9123437500000002,10.57640625,0.7664062500000001,11446.15625
366280,2.9123437500000002,11.649375000000001,0.15328125,11446.1875
366281,3.0656250000000003,11.49609375,0.15328125,11446.21875
366282,3.3721875000000003,9.350156250000001,1.5328125000000001,11446.25
366283,3.3721875000000003,8.8903125,1.839375,11446.28125
366284,3.67875,9.5034375,1.99265625,11446.3125
366285,3.3721875000000003,10.423125,2.1459375,11446.34375
366286,3.3721875000000003,9.5034375,2.1459375,11446.375
366287,3.0656250000000003,7.3575,2.29921875,11446.40625
366288,3.2189062500000003,7.050937500000001,2.29921875,11446.4375
366289,3.3721875000000003,7.204218750000001,2.29921875,11446.46875
366290,3.5254687500000004,7.51078125,2.1459375,11446.5
366291,3.83203125,7.51078125,2.29921875,11446.53125
366292,4.291875,7.81734375,2.7590625,11446.5625
366293,4.13859375,8.123906250000001,2.7590625,11446.59375
366294,3.9853125,8.430468750000001,3.0656250000000003,11446.625
366295,3.83203125,9.5034375,2.9123437500000002,11446.65625
366296,3.5254687500000004,10.1165625,2.60578125,11446.6875
366297,3.67875,11.49609375,2.1459375,11446.71875
366298,3.9853125,11.80265625,2.29921875,11446.75
366299,3.9853125,12.41578125,2.29921875,11446.78125
366300,3.3721875000000003,10.88296875,0.9196875,11446.8125
366301,3.3721875000000003,10.26984375,0.9196875,11446.84375
366302,3.5254687500000004,9.656718750000001,1.5328125000000001,11446.875
366303,3.9853125,10.1165625,1.22625,11446.90625
366304,4.13859375,9.196875,0.7664062500000001,11446.9375
366305,4.13859375,8.123906250000001,1.37953125,11446.96875
366306,4.905,7.81734375,1.99265625,11447.0
366307,5.8246875000000005,7.970625,2.1459375,11447.03125
366308,5.8246875000000005,7.6640625,1.99265625,11447.0625
366309,5.67140625,7.050937500000001,2.1459375,11447.09375
366310,7.204218750000001,7.51078125,2.9123437500000002,11447.125
366311,8.2771875,7.3575,2.9123437500000002,11447.15625
366312,6.897656250000001,6.1312500000000005,2.4525,11447.1875
366313,5.67140625,5.67140625,2.29921875,11447.21875
366314,3.83203125,5.36484375,1.839375,11447.25
366315,2.7590625,5.67140625,1.07296875,11447.28125
366316,2.7590625,6.1312500000000005,0.7664062500000001,11447.3125
366317,2.1459375,7.81734375,0.0,11447.34375
366318,1.6860937500000002,9.043593750000001,-0.3065625,11447.375
366319,1.22625,11.649375000000001,-0.7664062500000001,11447.40625
366320,1.37953125,12.262500000000001,-0.7664062500000001,11447.4375
366321,1.6860937500000002,12.569062500000001,-0.15328125,11447.46875
366322,2.9123437500000002,13.94859375,1.07296875,11447.5
366323,3.83203125,14.25515625,1.6860937500000002,11447.53125
366324,6.897656250000001,13.64203125,3.67875,11447.5625
366325,6.591093750000001,11.649375000000001,4.291875,11447.59375
366326,5.9779687500000005,10.57640625,4.291875,11447.625
366327,5.05828125,8.8903125,4.75171875,11447.65625
366328,5.2115625,8.2771875,4.75171875,11447.6875
366329,5.2115625,6.897656250000001,4.44515625,11447.71875
366330,4.905,7.050937500000001,4.13859375,11447.75
366331,4.5984375,7.3575,3.67875,11447.78125
366332,4.5984375,8.737031250000001,3.9853125,11447.8125
366333,5.05828125,10.88296875,4.5984375,11447.84375
366334,4.905,15.17484375,2.60578125,11447.875
366335,3.2189062500000003,14.408437500000002,-1.07296875,11447.90625
366336,2.7590625,13.182187500000001,-0.45984375,11447.9375
366337,0.9196875,12.10921875,0.15328125,11447.96875
366338,1.5328125000000001,10.57640625,-0.45984375,11448.0
366339,2.1459375,8.58375,-1.22625,11448.03125
366340,1.6860937500000002,7.970625,-0.613125,11448.0625
366341,2.4525,7.204218750000001,-0.3065625,11448.09375
366342,3.5254687500000004,7.51078125,0.15328125,11448.125
366343,3.2189062500000003,8.123906250000001,0.15328125,11448.15625
366344,2.60578125,9.656718750000001,-0.15328125,11448.1875
366345,2.4525,9.196875,-0.15328125,11448.21875
366346,2.4525,9.196875,0.0,11448.25
366347,2.7590625,9.5034375,0.3065625,11448.28125
366348,2.60578125,10.1165625,0.3065625,11448.3125
366349,2.9123437500000002,11.49609375,0.15328125,11448.34375
366350,2.7590625,10.7296875,0.3065625,11448.375
366351,2.7590625,9.81,0.9196875,11448.40625
366352,3.0656250000000003,9.96328125,1.839375,11448.4375
366353,2.9123437500000002,10.57640625,2.29921875,11448.46875
366354,2.7590625,11.03625,2.4525,11448.5
366355,2.4525,9.81,2.4525,11448.53125
366356,2.1459375,8.737031250000001,2.29921875,11448.5625
366357,2.29921875,7.51078125,2.4525,11448.59375
366358,2.60578125,7.6640625,2.60578125,11448.625
366359,3.0656250000000003,7.51078125,2.4525,11448.65625
366360,3.83203125,7.204218750000001,2.9123437500000002,11448.6875
366361,4.13859375,7.204218750000001,3.2189062500000003,11448.71875
366362,4.44515625,7.970625,3.67875,11448.75
366363,4.291875,7.970625,3.5254687500000004,11448.78125
366364,4.291875,8.58375,3.5254687500000004,11448.8125
366365,3.9853125,9.656718750000001,3.0656250000000003,11448.84375
366366,3.9853125,10.1165625,2.7590625,11448.875
366367,3.9853125,10.57640625,2.7590625,11448.90625
366368,3.9853125,11.80265625,2.7590625,11448.9375
366369,3.2189062500000003,12.569062500000001,0.7664062500000001,11448.96875
366370,2.7590625,11.3428125,0.0,11449.0
366371,2.7590625,11.03625,0.0,11449.03125
366372,5.9779687500000005,11.18953125,0.9196875,11449.0625
366373,8.737031250000001,11.3428125,2.4525,11449.09375
366374,6.284531250000001,11.80265625,1.99265625,11449.125
366375,8.430468750000001,9.043593750000001,3.67875,11449.15625
366376,8.123906250000001,7.51078125,3.5254687500000004,11449.1875
366377,7.81734375,5.2115625,2.29921875,11449.21875
366378,5.518125,5.05828125,1.6860937500000002,11449.25
366379,0.3065625,4.5984375,-0.3065625,11449.28125
366380,-0.613125,2.60578125,-0.9196875,11449.3125
366381,0.45984375,2.29921875,-0.613125,11449.34375
366382,4.13859375,3.83203125,0.9196875,11449.375
366383,5.518125,5.67140625,1.22625,11449.40625
366384,4.905,9.96328125,1.07296875,11449.4375
366385,5.2115625,10.57640625,1.07296875,11449.46875
366386,5.2115625,11.03625,1.6860937500000002,11449.5
366387,6.284531250000001,11.49609375,3.0656250000000003,11449.53125
366388,7.51078125,11.955937500000001,4.13859375,11449.5625
366389,7.050937500000001,11.80265625,3.5254687500000004,11449.59375
366390,5.36484375,11.03625,2.9123437500000002,11449.625
366391,5.2115625,10.423125,2.7590625,11449.65625
366392,6.1312500000000005,9.043593750000001,3.3721875000000003,11449.6875
366393,6.284531250000001,8.2771875,3.2189062500000003,11449.71875
366394,5.8246875000000005,6.744375000000001,2.9123437500000002,11449.75
366395,8.123906250000001,6.437812500000001,4.13859375,11449.78125
366396,10.7296875,6.1312500000000005,4.5984375,11449.8125
366397,13.488750000000001,4.905,6.1312500000000005,11449.84375
366398,13.02890625,3.2189062500000003,6.437812500000001,11449.875
366399,13.02890625,0.15328125,6.284531250000001,11449.90625
366400,15.0215625,1.07296875,3.2189062500000003,11449.9375
366401,13.488750000000001,4.291875,1.22625,11449.96875
366402,8.58375,6.437812500000001,0.9196875,11450.0
366403,8.430468750000001,5.518125,0.7664062500000001,11450.03125
366404,7.970625,6.744375000000001,-0.45984375,11450.0625
366405,5.518125,8.2771875,-1.6860937500000002,11450.09375
366406,4.13859375,7.970625,-1.839375,11450.125
366407,2.7590625,7.51078125,-1.37953125,11450.15625
366408,2.7590625,7.970625,-0.9196875,11450.1875
366409,2.9123437500000002,8.430468750000001,-0.3065625,11450.21875
366410,2.7590625,9.043593750000001,0.613125,11450.25
366411,2.60578125,9.96328125,0.613125,11450.28125
366412,3.2189062500000003,11.80265625,-0.9196875,11450.3125
366413,4.75171875,11.955937500000001,-0.9196875,11450.34375
366414,5.2115625,12.262500000000001,0.9196875,11450.375
366415,5.8246875000000005,11.649375000000001,2.9123437500000002,11450.40625
366416,6.591093750000001,12.262500000000001,3.9853125,11450.4375
366417,6.437812500000001,12.262500000000001,3.9853125,11450.46875
366418,5.9779687500000005,11.3428125,3.2189062500000003,11450.5
366419,5.8246875000000005,9.350156250000001,2.29921875,11450.53125
366420,6.897656250000001,8.58375,2.60578125,11450.5625
366421,7.204218750000001,8.2771875,2.60578125,11450.59375
366422,7.204218750000001,8.123906250000001,1.99265625,11450.625
366423,7.204218750000001,7.6640625,2.29921875,11450.65625
366424,7.3575,7.970625,3.0656250000000003,11450.6875
366425,7.970625,10.7296875,3.5254687500000004,11450.71875
366426,7.6640625,11.03625,3.2189062500000003,11450.75
366427,7.970625,12.262500000000001,3.83203125,11450.78125
366428,7.3575,11.18953125,3.9853125,11450.8125
366429,4.75171875,10.423125,2.60578125,11450.84375
366430,3.0656250000000003,12.262500000000001,1.37953125,11450.875
366431,3.0656250000000003,13.182187500000001,1.07296875,11450.90625
366432,3.2189062500000003,13.02890625,0.45984375,11450.9375
366433,3.3721875000000003,12.10921875,0.15328125,11450.96875
366434,2.1459375,10.57640625,0.15328125,11451.0
366435,2.29921875,9.196875,0.15328125,11451.03125
366436,2.60578125,8.430468750000001,0.3065625,11451.0625
366437,2.7590625,7.81734375,0.613125,11451.09375
366438,2.60578125,7.6640625,0.7664062500000001,11451.125
366439,2.4525,7.6640625,0.613125,11451.15625
366440,1.839375,8.2771875,0.613125,11451.1875
366441,1.99265625,9.196875,0.45984375,11451.21875
366442,1.6860937500000002,9.5034375,0.45984375,11451.25
366443,1.839375,9.96328125,0.45984375,11451.28125
366444,2.1459375,11.18953125,0.15328125,11451.3125
366445,2.7590625,10.1165625,0.7664062500000001,11451.34375
366446,3.0656250000000003,10.26984375,1.37953125,11451.375
366447,4.13859375,10.88296875,2.1459375,11451.40625
366448,4.291875,11.18953125,2.4525,11451.4375
366449,3.9853125,11.49609375,2.7590625,11451.46875
366450,3.2189062500000003,8.737031250000001,2.60578125,11451.5
366451,3.83203125,7.6640625,2.9123437500000002,11451.53125
366452,5.05828125,6.591093750000001,3.9853125,11451.5625
366453,4.905,6.744375000000001,3.83203125,11451.59375
366454,4.75171875,7.050937500000001,3.83203125,11451.625
366455,4.44515625,7.050937500000001,3.67875,11451.65625
366456,4.75171875,7.51078125,3.9853125,11451.6875
366457,4.75171875,9.196875,3.9853125,11451.71875
366458,4.5984375,9.81,3.3721875000000003,11451.75
366459,4.44515625,10.57640625,3.2189062500000003,11451.78125
366460,4.44515625,12.569062500000001,3.0656250000000003,11451.8125
366461,4.291875,12.72234375,3.0656250000000003,11451.84375
366462,3.0656250000000003,10.88296875,1.5328125000000001,11451.875
366463,3.0656250000000003,10.26984375,1.37953125,11451.90625
366464,3.2189062500000003,10.26984375,1.5328125000000001,11451.9375
366465,3.2189062500000003,11.3428125,0.7664062500000001,11451.96875
366466,2.7590625,10.57640625,0.7664062500000001,11452.0
366467,2.1459375,8.737031250000001,1.07296875,11452.03125
366468,2.4525,8.430468750000001,1.6860937500000002,11452.0625
366469,2.60578125,8.2771875,1.6860937500000002,11452.09375
366470,2.1459375,8.2771875,1.07296875,11452.125
366471,1.839375,7.81734375,0.9196875,11452.15625
366472,1.37953125,7.51078125,0.613125,11452.1875
366473,1.6860937500000002,8.430468750000001,0.15328125,11452.21875
