,x,y,z,t
269186,-2.4525,-10.57640625,0.7664062500000001,8412.0
269187,-2.29921875,-9.043593750000001,0.9196875,8412.03125
269188,-2.7590625,-8.123906250000001,0.9196875,8412.0625
269189,-3.2189062500000003,-9.656718750000001,0.613125,8412.09375
269190,-2.9123437500000002,-11.80265625,0.9196875,8412.125
269191,-1.6860937500000002,-9.96328125,1.07296875,8412.15625
269192,-3.2189062500000003,-8.430468750000001,0.45984375,8412.1875
269193,-2.29921875,-6.897656250000001,0.3065625,8412.21875
269194,-2.7590625,-7.3575,0.0,8412.25
269195,-3.2189062500000003,-7.204218750000001,0.0,8412.28125
269196,-2.9123437500000002,-8.123906250000001,0.7664062500000001,8412.3125
269197,-2.9123437500000002,-8.430468750000001,0.7664062500000001,8412.34375
269198,-3.3721875000000003,-8.430468750000001,0.9196875,8412.375
269199,-3.67875,-8.8903125,0.7664062500000001,8412.40625
269200,-4.13859375,-9.196875,0.9196875,8412.4375
269201,-4.13859375,-10.7296875,1.22625,8412.46875
269202,-3.9853125,-11.649375000000001,1.37953125,8412.5
269203,-3.2189062500000003,-12.569062500000001,1.07296875,8412.53125
269204,-2.9123437500000002,-12.72234375,1.22625,8412.5625
269205,-3.83203125,-13.33546875,1.07296875,8412.59375
269206,-4.291875,-12.72234375,0.3065625,8412.625
269207,-3.9853125,-11.955937500000001,0.15328125,8412.65625
269208,-2.9123437500000002,-10.7296875,0.0,8412.6875
269209,-2.60578125,-10.57640625,-0.3065625,8412.71875
269210,-2.9123437500000002,-9.81,-0.9196875,8412.75
269211,-2.7590625,-9.196875,-0.9196875,8412.78125
269212,-3.0656250000000003,-8.8903125,-0.7664062500000001,8412.8125
269213,-3.3721875000000003,-7.970625,-0.9196875,8412.84375
269214,-3.0656250000000003,-7.970625,-0.9196875,8412.875
269215,-2.29921875,-7.970625,-0.9196875,8412.90625
269216,-2.4525,-8.2771875,-0.9196875,8412.9375
269217,-2.4525,-8.430468750000001,-0.9196875,8412.96875
269218,-2.60578125,-8.430468750000001,-0.7664062500000001,8413.0
269219,-2.60578125,-8.58375,-0.7664062500000001,8413.03125
269220,-2.4525,-8.430468750000001,-0.7664062500000001,8413.0625
269221,-2.4525,-9.5034375,-0.7664062500000001,8413.09375
269222,-2.4525,-10.88296875,-0.613125,8413.125
269223,-2.4525,-11.49609375,0.0,8413.15625
269224,-2.4525,-10.88296875,0.45984375,8413.1875
269225,-1.99265625,-12.41578125,0.613125,8413.21875
269226,-1.839375,-11.649375000000001,0.3065625,8413.25
269227,-1.99265625,-9.350156250000001,0.7664062500000001,8413.28125
269228,-3.0656250000000003,-7.51078125,1.37953125,8413.3125
269229,-3.3721875000000003,-8.8903125,1.22625,8413.34375
269230,-3.0656250000000003,-11.03625,0.3065625,8413.375
269231,-1.07296875,-10.7296875,2.1459375,8413.40625
269232,-2.7590625,-9.5034375,0.7664062500000001,8413.4375
269233,-2.9123437500000002,-7.050937500000001,0.15328125,8413.46875
269234,-1.839375,-7.51078125,0.3065625,8413.5
269235,-3.83203125,-7.81734375,-0.45984375,8413.53125
269236,-2.9123437500000002,-8.430468750000001,0.3065625,8413.5625
269237,-2.9123437500000002,-8.58375,0.3065625,8413.59375
269238,-3.0656250000000003,-8.123906250000001,0.45984375,8413.625
269239,-3.5254687500000004,-8.430468750000001,0.613125,8413.65625
269240,-3.9853125,-8.737031250000001,0.7664062500000001,8413.6875
269241,-4.44515625,-9.96328125,1.22625,8413.71875
269242,-4.291875,-11.03625,1.37953125,8413.75
269243,-3.67875,-12.262500000000001,1.22625,8413.78125
269244,-3.5254687500000004,-12.569062500000001,1.37953125,8413.8125
269245,-4.13859375,-13.64203125,1.5328125000000001,8413.84375
269246,-5.05828125,-13.64203125,0.7664062500000001,8413.875
269247,-4.291875,-11.80265625,0.45984375,8413.90625
269248,-3.3721875000000003,-11.80265625,0.15328125,8413.9375
269249,-3.0656250000000003,-12.41578125,0.0,8413.96875
269250,-2.4525,-11.18953125,-0.15328125,8414.0
269251,-2.29921875,-9.196875,0.0,8414.03125
269252,-2.1459375,-8.2771875,-0.15328125,8414.0625
269253,-2.29921875,-7.6640625,-0.3065625,8414.09375
269254,-2.29921875,-7.970625,-0.613125,8414.125
269255,-2.29921875,-8.2771875,-0.9196875,8414.15625
269256,-1.839375,-8.430468750000001,-1.07296875,8414.1875
269257,-1.6860937500000002,-8.430468750000001,-1.07296875,8414.21875
269258,-1.839375,-7.970625,-0.7664062500000001,8414.25
269259,-1.839375,-7.81734375,-0.7664062500000001,8414.28125
269260,-2.1459375,-7.970625,-0.7664062500000001,8414.3125
269261,-2.4525,-10.26984375,-0.7664062500000001,8414.34375
269262,-2.29921875,-10.423125,-0.45984375,8414.375
269263,-2.1459375,-11.03625,0.15328125,8414.40625
269264,-1.839375,-12.41578125,-0.15328125,8414.4375
269265,-2.29921875,-13.795312500000001,-0.15328125,8414.46875
269266,-2.7590625,-10.423125,1.22625,8414.5
269267,-2.9123437500000002,-9.96328125,1.5328125000000001,8414.53125
269268,-3.0656250000000003,-11.3428125,1.6860937500000002,8414.5625
269269,-2.9123437500000002,-11.03625,1.37953125,8414.59375
269270,-1.99265625,-9.043593750000001,1.22625,8414.625
269271,-1.839375,-6.897656250000001,1.22625,8414.65625
269272,-2.29921875,-6.744375000000001,0.9196875,8414.6875
269273,-2.9123437500000002,-7.050937500000001,0.3065625,8414.71875
269274,-3.2189062500000003,-7.3575,0.3065625,8414.75
269275,-3.5254687500000004,-7.81734375,0.613125,8414.78125
269276,-3.5254687500000004,-8.123906250000001,0.7664062500000001,8414.8125
269277,-3.83203125,-8.58375,0.9196875,8414.84375
269278,-4.13859375,-9.656718750000001,1.07296875,8414.875
269279,-4.13859375,-9.81,1.07296875,8414.90625
269280,-3.9853125,-11.18953125,1.07296875,8414.9375
269281,-3.3721875000000003,-12.262500000000001,1.07296875,8414.96875
269282,-3.3721875000000003,-12.262500000000001,1.22625,8415.0
269283,-4.44515625,-14.25515625,1.07296875,8415.03125
269284,-4.905,-15.0215625,0.7664062500000001,8415.0625
269285,-3.9853125,-12.569062500000001,0.3065625,8415.09375
269286,-2.7590625,-11.18953125,-0.15328125,8415.125
269287,-2.9123437500000002,-11.3428125,-0.15328125,8415.15625
269288,-2.9123437500000002,-10.26984375,-0.3065625,8415.1875
269289,-2.9123437500000002,-9.656718750000001,-0.45984375,8415.21875
269290,-2.7590625,-8.430468750000001,-0.613125,8415.25
269291,-2.1459375,-7.81734375,-0.45984375,8415.28125
269292,-1.839375,-7.81734375,-0.45984375,8415.3125
269293,-1.839375,-8.430468750000001,-0.613125,8415.34375
269294,-1.839375,-8.737031250000001,-0.613125,8415.375
269295,-1.6860937500000002,-9.043593750000001,-0.9196875,8415.40625
269296,-1.839375,-9.196875,-1.07296875,8415.4375
269297,-1.99265625,-9.196875,-1.07296875,8415.46875
269298,-2.4525,-8.8903125,-0.9196875,8415.5
269299,-2.4525,-8.58375,-0.7664062500000001,8415.53125
269300,-2.7590625,-9.96328125,-0.613125,8415.5625
269301,-2.60578125,-10.26984375,0.0,8415.59375
269302,-2.60578125,-9.656718750000001,0.3065625,8415.625
269303,-2.4525,-12.10921875,0.45984375,8415.65625
269304,-2.60578125,-13.488750000000001,0.613125,8415.6875
269305,-2.1459375,-9.350156250000001,1.6860937500000002,8415.71875
269306,-2.7590625,-9.96328125,2.29921875,8415.75
269307,-3.2189062500000003,-11.3428125,2.4525,8415.78125
269308,-3.3721875000000003,-9.96328125,2.1459375,8415.8125
269309,-2.7590625,-9.043593750000001,1.839375,8415.84375
269310,-2.1459375,-7.050937500000001,1.839375,8415.875
269311,-2.9123437500000002,-7.51078125,0.7664062500000001,8415.90625
269312,-3.3721875000000003,-7.51078125,0.45984375,8415.9375
269313,-4.291875,-7.970625,0.45984375,8415.96875
269314,-4.291875,-8.2771875,0.613125,8416.0
269315,-4.291875,-8.8903125,0.613125,8416.03125
269316,-4.291875,-9.656718750000001,0.7664062500000001,8416.0625
269317,-4.291875,-10.1165625,0.9196875,8416.09375
269318,-4.291875,-12.262500000000001,0.9196875,8416.125
269319,-3.67875,-12.10921875,0.7664062500000001,8416.15625
269320,-3.9853125,-12.10921875,0.9196875,8416.1875
269321,-4.905,-13.488750000000001,0.9196875,8416.21875
269322,-4.44515625,-12.10921875,0.7664062500000001,8416.25
269323,-3.5254687500000004,-10.26984375,0.45984375,8416.28125
269324,-3.0656250000000003,-11.03625,0.3065625,8416.3125
269325,-2.4525,-11.649375000000001,-0.15328125,8416.34375
269326,-1.5328125000000001,-9.350156250000001,-0.15328125,8416.375
269327,-1.37953125,-8.58375,0.0,8416.40625
269328,-1.5328125000000001,-7.81734375,-0.15328125,8416.4375
269329,-1.839375,-7.970625,-0.3065625,8416.46875
269330,-2.1459375,-8.58375,-0.7664062500000001,8416.5
269331,-1.6860937500000002,-8.430468750000001,-0.7664062500000001,8416.53125
269332,-1.5328125000000001,-8.123906250000001,-0.613125,8416.5625
269333,-1.5328125000000001,-7.970625,-0.45984375,8416.59375
269334,-1.6860937500000002,-8.430468750000001,-0.613125,8416.625
269335,-2.1459375,-10.1165625,-0.9196875,8416.65625
269336,-2.29921875,-9.656718750000001,-0.613125,8416.6875
269337,-2.29921875,-9.350156250000001,-0.3065625,8416.71875
269338,-3.0656250000000003,-10.57640625,0.0,8416.75
269339,-3.2189062500000003,-12.262500000000001,0.3065625,8416.78125
269340,-3.0656250000000003,-12.875625000000001,0.0,8416.8125
269341,-2.29921875,-9.5034375,1.37953125,8416.84375
269342,-2.60578125,-10.7296875,1.99265625,8416.875
269343,-3.67875,-11.80265625,0.613125,8416.90625
269344,-3.3721875000000003,-10.423125,0.15328125,8416.9375
269345,-1.839375,-7.970625,0.9196875,8416.96875
269346,-2.29921875,-6.897656250000001,0.7664062500000001,8417.0
269347,-2.60578125,-6.897656250000001,0.3065625,8417.03125
269348,-3.67875,-7.51078125,0.15328125,8417.0625
269349,-3.83203125,-7.970625,0.3065625,8417.09375
269350,-3.3721875000000003,-8.2771875,0.7664062500000001,8417.125
269351,-3.3721875000000003,-8.430468750000001,0.7664062500000001,8417.15625
269352,-3.5254687500000004,-8.8903125,0.9196875,8417.1875
269353,-3.9853125,-9.96328125,1.07296875,8417.21875
269354,-4.13859375,-11.18953125,1.07296875,8417.25
269355,-3.0656250000000003,-12.569062500000001,1.07296875,8417.28125
269356,-2.29921875,-11.955937500000001,1.5328125000000001,8417.3125
269357,-2.60578125,-12.875625000000001,1.6860937500000002,8417.34375
269358,-3.67875,-13.94859375,1.22625,8417.375
269359,-3.3721875000000003,-12.875625000000001,0.7664062500000001,8417.40625
269360,-2.60578125,-11.18953125,0.15328125,8417.4375
269361,-3.0656250000000003,-12.262500000000001,0.15328125,8417.46875
269362,-3.67875,-11.18953125,-1.07296875,8417.5
269363,-1.37953125,-10.1165625,0.613125,8417.53125
269364,-1.5328125000000001,-9.196875,0.45984375,8417.5625
269365,-2.7590625,-7.6640625,-0.15328125,8417.59375
269366,-1.99265625,-7.81734375,-0.15328125,8417.625
269367,-2.1459375,-7.6640625,-0.45984375,8417.65625
269368,-2.29921875,-7.81734375,-0.7664062500000001,8417.6875
269369,-1.99265625,-7.970625,-0.7664062500000001,8417.71875
269370,-2.1459375,-8.2771875,-0.7664062500000001,8417.75
269371,-2.1459375,-8.430468750000001,-0.7664062500000001,8417.78125
269372,-2.1459375,-8.2771875,-0.7664062500000001,8417.8125
269373,-2.29921875,-10.26984375,-1.07296875,8417.84375
269374,-2.4525,-10.26984375,-0.9196875,8417.875
269375,-2.60578125,-9.96328125,-0.3065625,8417.90625
269376,-2.7590625,-12.569062500000001,0.0,8417.9375
269377,-3.2189062500000003,-13.795312500000001,0.15328125,8417.96875
269378,-2.7590625,-10.423125,0.613125,8418.0
269379,-2.7590625,-9.350156250000001,1.37953125,8418.03125
269380,-3.83203125,-11.3428125,1.99265625,8418.0625
269381,-3.2189062500000003,-10.57640625,1.22625,8418.09375
269382,-2.4525,-9.5034375,0.9196875,8418.125
269383,-1.37953125,-7.204218750000001,1.5328125000000001,8418.15625
269384,-1.99265625,-6.744375000000001,1.22625,8418.1875
269385,-2.60578125,-7.204218750000001,0.45984375,8418.21875
269386,-3.67875,-7.970625,0.613125,8418.25
269387,-3.83203125,-8.2771875,1.07296875,8418.28125
269388,-3.2189062500000003,-7.970625,1.07296875,8418.3125
269389,-3.5254687500000004,-8.2771875,0.9196875,8418.34375
269390,-3.9853125,-9.196875,1.22625,8418.375
269391,-4.13859375,-10.57640625,1.07296875,8418.40625
269392,-4.13859375,-11.649375000000001,1.07296875,8418.4375
269393,-3.0656250000000003,-12.875625000000001,1.07296875,8418.46875
269394,-2.7590625,-12.72234375,1.22625,8418.5
269395,-3.5254687500000004,-12.41578125,1.6860937500000002,8418.53125
269396,-4.75171875,-13.33546875,1.07296875,8418.5625
269397,-4.291875,-11.49609375,0.7664062500000001,8418.59375
269398,-3.2189062500000003,-10.26984375,0.3065625,8418.625
269399,-3.2189062500000003,-11.649375000000001,0.15328125,8418.65625
269400,-2.9123437500000002,-11.649375000000001,-0.15328125,8418.6875
269401,-2.9123437500000002,-10.1165625,-0.3065625,8418.71875
269402,-2.7590625,-9.81,-0.3065625,8418.75
269403,-2.4525,-8.8903125,-0.3065625,8418.78125
269404,-2.29921875,-8.737031250000001,-0.45984375,8418.8125
269405,-1.839375,-9.043593750000001,-0.613125,8418.84375
269406,-1.6860937500000002,-8.58375,-0.9196875,8418.875
269407,-1.6860937500000002,-8.430468750000001,-0.9196875,8418.90625
269408,-1.839375,-7.970625,-1.22625,8418.9375
269409,-2.1459375,-7.81734375,-1.22625,8418.96875
269410,-2.29921875,-7.204218750000001,-1.07296875,8419.0
269411,-2.1459375,-8.123906250000001,-0.7664062500000001,8419.03125
269412,-2.29921875,-9.043593750000001,-0.7664062500000001,8419.0625
269413,-2.4525,-9.196875,-0.15328125,8419.09375
269414,-3.0656250000000003,-9.96328125,0.15328125,8419.125
269415,-3.2189062500000003,-12.875625000000001,0.3065625,8419.15625
269416,-3.3721875000000003,-13.94859375,0.3065625,8419.1875
269417,-3.2189062500000003,-11.955937500000001,0.7664062500000001,8419.21875
269418,-2.7590625,-11.03625,1.839375,8419.25
269419,-2.29921875,-11.649375000000001,1.37953125,8419.28125
269420,-2.1459375,-10.7296875,0.613125,8419.3125
269421,-1.99265625,-9.656718750000001,0.9196875,8419.34375
269422,-1.99265625,-8.2771875,0.9196875,8419.375
269423,-2.7590625,-6.591093750000001,0.613125,8419.40625
269424,-3.2189062500000003,-6.591093750000001,0.45984375,8419.4375
269425,-3.3721875000000003,-7.050937500000001,0.613125,8419.46875
269426,-3.2189062500000003,-7.6640625,0.9196875,8419.5
269427,-2.9123437500000002,-8.123906250000001,0.9196875,8419.53125
269428,-3.3721875000000003,-9.196875,0.9196875,8419.5625
269429,-3.5254687500000004,-9.656718750000001,1.07296875,8419.59375
269430,-3.83203125,-10.57640625,1.07296875,8419.625
269431,-3.67875,-12.41578125,1.07296875,8419.65625
269432,-3.2189062500000003,-12.41578125,0.9196875,8419.6875
269433,-2.4525,-12.10921875,1.22625,8419.71875
269434,-2.9123437500000002,-12.569062500000001,1.22625,8419.75
269435,-3.9853125,-13.64203125,0.7664062500000001,8419.78125
269436,-3.0656250000000003,-11.955937500000001,0.15328125,8419.8125
269437,-2.4525,-11.649375000000001,-0.15328125,8419.84375
269438,-2.4525,-12.10921875,-0.45984375,8419.875
269439,-2.4525,-11.3428125,-0.45984375,8419.90625
269440,-3.2189062500000003,-9.043593750000001,-0.613125,8419.9375
269441,-2.60578125,-7.81734375,-0.613125,8419.96875
269442,-2.1459375,-7.51078125,-0.613125,8420.0
269443,-1.5328125000000001,-7.204218750000001,-0.45984375,8420.03125
269444,-1.5328125000000001,-7.050937500000001,-0.45984375,8420.0625
269445,-1.6860937500000002,-7.6640625,-0.613125,8420.09375
269446,-1.839375,-8.123906250000001,-0.613125,8420.125
269447,-1.839375,-8.2771875,-0.613125,8420.15625
269448,-2.1459375,-8.737031250000001,-0.7664062500000001,8420.1875
269449,-2.4525,-9.043593750000001,-0.7664062500000001,8420.21875
269450,-2.7590625,-11.18953125,-0.9196875,8420.25
269451,-2.60578125,-9.81,-0.45984375,8420.28125
269452,-2.60578125,-9.81,-0.45984375,8420.3125
269453,-3.3721875000000003,-13.182187500000001,-0.15328125,8420.34375
269454,-3.3721875000000003,-12.41578125,0.15328125,8420.375
269455,-2.4525,-9.96328125,0.613125,8420.40625
269456,-3.0656250000000003,-12.10921875,1.6860937500000002,8420.4375
269457,-3.5254687500000004,-11.649375000000001,1.839375,8420.46875
269458,-2.7590625,-9.043593750000001,1.37953125,8420.5
269459,-1.5328125000000001,-7.970625,1.839375,8420.53125
269460,-0.45984375,-7.81734375,2.9123437500000002,8420.5625
269461,-3.67875,-7.050937500000001,1.22625,8420.59375
269462,-4.44515625,-7.050937500000001,0.7664062500000001,8420.625
269463,-4.291875,-7.51078125,0.7664062500000001,8420.65625
269464,-3.2189062500000003,-7.81734375,1.22625,8420.6875
269465,-2.60578125,-8.2771875,1.22625,8420.71875
269466,-3.0656250000000003,-8.8903125,1.07296875,8420.75
269467,-2.9123437500000002,-9.5034375,1.22625,8420.78125
269468,-3.2189062500000003,-11.18953125,1.22625,8420.8125
269469,-3.2189062500000003,-11.80265625,1.07296875,8420.84375
269470,-2.4525,-11.49609375,1.07296875,8420.875
269471,-3.2189062500000003,-12.41578125,1.22625,8420.90625
269472,-3.9853125,-13.33546875,0.9196875,8420.9375
269473,-4.291875,-13.488750000000001,0.3065625,8420.96875
269474,-3.3721875000000003,-11.49609375,0.15328125,8421.0
269475,-2.7590625,-12.262500000000001,0.15328125,8421.03125
269476,-2.4525,-12.10921875,-0.3065625,8421.0625
269477,-2.4525,-10.26984375,-0.3065625,8421.09375
269478,-2.60578125,-7.970625,-0.15328125,8421.125
269479,-2.60578125,-7.204218750000001,0.0,8421.15625
269480,-2.60578125,-6.744375000000001,-0.15328125,8421.1875
269481,-2.1459375,-7.050937500000001,-0.3065625,8421.21875
269482,-1.839375,-7.050937500000001,-0.3065625,8421.25
269483,-1.6860937500000002,-7.6640625,-0.3065625,8421.28125
269484,-1.839375,-7.81734375,-0.3065625,8421.3125
269485,-2.1459375,-8.2771875,-0.45984375,8421.34375
269486,-2.7590625,-9.043593750000001,-0.613125,8421.375
269487,-2.9123437500000002,-9.350156250000001,-0.613125,8421.40625
269488,-3.2189062500000003,-11.955937500000001,-0.7664062500000001,8421.4375
269489,-3.0656250000000003,-12.262500000000001,-0.45984375,8421.46875
269490,-2.7590625,-10.26984375,0.15328125,8421.5
269491,-3.5254687500000004,-14.408437500000002,0.0,8421.53125
269492,-3.67875,-14.408437500000002,0.3065625,8421.5625
269493,-2.60578125,-9.350156250000001,1.22625,8421.59375
269494,-2.29921875,-7.970625,1.6860937500000002,8421.625
269495,-3.0656250000000003,-10.26984375,1.6860937500000002,8421.65625
269496,-2.9123437500000002,-9.96328125,1.22625,8421.6875
269497,-2.1459375,-9.350156250000001,1.37953125,8421.71875
269498,-0.15328125,-7.81734375,2.60578125,8421.75
269499,-3.0656250000000003,-7.050937500000001,1.22625,8421.78125
269500,-3.5254687500000004,-6.591093750000001,0.3065625,8421.8125
269501,-3.3721875000000003,-7.3575,0.3065625,8421.84375
269502,-2.9123437500000002,-7.51078125,0.9196875,8421.875
269503,-2.29921875,-8.2771875,1.37953125,8421.90625
269504,-2.9123437500000002,-8.58375,1.22625,8421.9375
269505,-3.2189062500000003,-8.8903125,0.9196875,8421.96875
269506,-2.7590625,-9.5034375,1.22625,8422.0
269507,-3.3721875000000003,-10.423125,1.22625,8422.03125
269508,-3.3721875000000003,-11.955937500000001,1.37953125,8422.0625
269509,-2.9123437500000002,-11.80265625,1.22625,8422.09375
269510,-3.2189062500000003,-12.72234375,1.5328125000000001,8422.125
269511,-3.83203125,-14.56171875,1.37953125,8422.15625
269512,-3.67875,-14.56171875,0.9196875,8422.1875
269513,-2.1459375,-10.88296875,0.3065625,8422.21875
269514,-1.99265625,-10.57640625,0.45984375,8422.25
269515,-2.9123437500000002,-11.649375000000001,0.0,8422.28125
269516,-2.9123437500000002,-10.26984375,-0.15328125,8422.3125
269517,-2.9123437500000002,-8.123906250000001,-0.15328125,8422.34375
269518,-2.1459375,-7.3575,0.0,8422.375
269519,-1.99265625,-7.050937500000001,0.0,8422.40625
269520,-1.99265625,-7.204218750000001,-0.3065625,8422.4375
269521,-1.839375,-7.51078125,-0.45984375,8422.46875
