-17,62,13
-16,61,13
-17,60,13
-16,60,13
-16,61,13
-16,61,13
-16,63,13
-16,62,12
-16,61,12
-16,61,13
-16,61,13
-16,60,14
-16,60,14
-17,60,15
-17,61,14
-18,62,14
-18,62,13
-18,62,12
-16,60,12
-16,60,12
-17,61,12
-16,61,14
-16,61,14
-17,62,14
-16,62,14
-16,61,13
-16,60,13
-16,60,12
-17,61,12
-17,61,12
-17,62,12
-17,62,12
-16,61,12
-16,61,12
-16,61,13
-16,62,13
-16,62,13
-16,62,14
-16,62,13
-16,61,13
-16,61,13
-16,61,12
-16,61,13
-16,63,13
-16,63,14
-16,61,14
-16,60,14
-15,60,15
-16,61,14
-17,61,14
-17,61,13
-17,60,13
-17,60,13
-17,61,14
-17,61,15
-17,61,15
-17,61,15
-17,60,15
-17,60,14
-17,60,14
-17,61,14
-17,61,14
-17,61,14
-17,61,14
-16,61,14
-16,61,14
-16,62,13
-16,62,13
-15,61,14
-15,60,14
-15,60,14
-16,61,14
-16,61,14
-17,63,13
-16,61,13
-16,61,12
-16,61,13
-16,61,13
-16,62,14
-16,62,14
-16,62,14
-16,61,13
-16,61,12
-16,60,13
-17,61,13
-17,61,13
-17,62,13
-17,62,13
-17,62,13
-17,60,13
-16,63,13
-13,62,14
-16,61,11
-17,60,9
-16,61,11
-15,61,13
-15,62,13
-15,62,15
-17,64,14
-17,63,14
-17,61,13
-16,60,12
-15,61,12
-16,60,12
-16,60,9
-17,62,9
-16,64,12
-13,60,23
-14,61,23
-20,61,10
-16,58,12
-15,59,14
-14,61,16
-17,60,15
-17,62,13
-17,60,13
-19,59,7
-12,61,10
-11,61,12
-14,61,17
-17,61,16
-19,62,10
-19,62,8
-19,63,13
-18,63,15
-16,59,17
-18,61,16
-20,58,15
-25,64,12
-24,65,13
-23,65,14
-21,65,17
-21,59,17
-22,52,12
-25,51,10
-25,53,9
-23,58,13
-21,67,16
-16,66,15
-12,63,13
-10,63,14
-15,61,12
-16,60,11
-17,59,10
-17,59,11
-14,57,12
-13,56,13
-14,55,14
-14,58,15
-14,58,15
-14,59,16
-13,62,17
-10,65,17
-5,67,15
-3,66,13
-6,69,14
-7,67,17
-13,61,18
-16,61,14
-21,54,6
-23,48,6
-24,48,6
-24,54,8
-25,58,10
-23,70,15
-17,72,17
-15,71,17
-13,68,13
-16,66,12
-19,64,11
-20,61,13
-22,59,17
-15,63,18
-10,61,20
-12,60,16
-19,65,11
-17,65,10
-17,64,9
-15,62,10
-14,60,10
-14,60,10
-13,59,10
-13,60,10
-13,61,11
-10,60,13
-14,60,12
-15,61,13
-15,61,13
-15,62,13
-17,63,12
-17,63,12
-17,63,11
-17,62,11
-17,63,11
-17,63,11
-15,62,12
-14,61,13
-13,61,13
-14,62,12
-15,62,11
-16,62,11
-17,62,11
-17,62,11
-17,61,11
-17,61,12
-17,62,12
-17,62,12
-16,62,12
-16,62,12
-16,62,12
-15,61,11
-16,62,11
-16,61,12
-16,61,11
-16,61,12
-16,62,12
-16,62,12
-17,62,12
-17,62,12
-16,61,12
-16,61,12
-16,61,12
-16,62,12
-16,62,12
-16,61,12
-16,61,12
-16,61,12
-16,62,12
-16,62,12
-16,61,12
-16,61,12
-16,61,12
-16,61,12
-16,61,12
-16,62,12
-16,62,12
-17,62,12
-16,62,12
-16,61,12
-17,61,12
-17,61,12
-16,61,12
-17,62,12
-17,61,12
-17,61,11
-17,62,12
-17,62,12
-17,62,12
-17,61,11
-17,60,11
-17,61,12
-16,62,12
-17,62,12
-17,62,12
-17,61,12
-17,61,12
-16,61,12
-17,61,12
-16,61,12
-16,61,12
-16,61,12
-17,61,12
-17,62,12
-16,61,12
-16,61,12
-16,60,12
-16,61,12
-16,61,12
-16,61,12
-17,62,12
-17,62,13
-17,61,13
-17,61,12
-16,61,13
-16,61,12
-17,62,12
-17,62,12
-17,61,12
-17,61,12
-17,62,12
-16,61,12
-15,61,12
-16,61,12
-16,61,12
-16,62,12
-16,61,11
-16,62,12
-16,62,12
-16,62,12
-16,61,12
-16,61,12
-16,62,13
-16,62,13
-16,62,13
-17,61,12
-16,61,12
-16,61,12
-16,61,12
-17,61,12
-16,62,12
-16,61,12
-16,61,12
-17,61,11
-17,62,12
-17,62,12
-16,62,12
-18,61,12
-17,61,11
-17,62,12
-17,61,12
-17,62,12
-17,62,12
-17,62,12
-16,61,12
-16,61,12
-17,61,12
-16,64,12
-18,60,10
-18,61,11
-15,62,13
-16,61,12
-17,61,12
-16,63,12
-15,63,12
-15,62,11
-16,68,9
-17,65,6
-25,53,12
-4,61,22
-7,55,22
-11,63,27
-20,65,20
-15,60,19
-11,59,19
-14,59,12
-22,57,8
-19,59,14
-15,59,21
-22,61,23
-26,74,49
-22,82,66
-45,84,66
-51,84,75
-53,79,77
-59,65,68
-62,54,62
-68,37,45
-77,33,20
-83,32,4
-85,31,-30
-73,25,-31
-39,7,-29
-29,5,-16
2,-8,58
45,-24,35
22,-31,8
59,-34,47
68,-41,37
17,-52,3
-59,-49,-13
-43,-52,8
2,-60,35
7,-63,34
8,-65,33
-9,-65,30
-28,-64,24
-14,-65,9
9,-65,6
23,-63,4
29,-65,5
12,-67,24
-16,-57,0
-16,-55,-1
5,-52,6
2,-53,5
45,-48,-4
51,-50,20
43,-64,4
-27,-31,27
-85,-32,6
-60,-69,-6
-20,-80,17
-8,-76,21
-39,-60,1
-46,-52,0
-29,-48,17
-25,-50,16
-23,-57,7
-24,-61,1
-15,-62,-13
-83,-33,2
-58,-33,57
22,-41,105
-10,-45,55
-128,-40,-40
-4,-40,26
17,-38,45
-52,-64,-48
-29,-74,-66
35,-72,1
4,-67,11
-71,-48,-5
-27,-61,46
-15,-63,46
-36,-58,21
-33,-56,18
-12,-50,30
-10,-48,25
0,-36,11
9,-28,19
-8,-16,19
-46,-8,11
-50,-2,1
-56,10,0
-41,10,46
-9,16,96
-25,45,127
-59,39,110
-110,-6,31
-98,-32,25
-56,-29,63
-33,-15,92
-56,-6,70
-76,-11,44
-56,-3,71
-52,10,64
-60,3,31
-63,-3,34
-46,-11,27
-42,-15,26
-38,-18,30
-36,-21,30
-27,-31,32
-25,-38,33
-19,-36,36
-13,-37,44
-12,-43,49
-12,-62,59
-28,-70,67
-28,-72,61
-27,-65,32
-17,-54,23
-6,-39,13
-15,-33,7
-21,-24,29
-25,-41,5
-20,-43,6
-25,-36,11
-35,-36,27
-59,-57,20
-59,-73,16
-45,-79,15
-21,-81,13
-13,-78,4
8,-71,4
20,-65,5
21,-59,-21
-15,-26,-13
-16,-13,-1
-38,-6,-2
-86,-11,-33
-100,-27,-20
-77,-60,-12
-77,-71,-23
-51,-71,-37
-37,-54,-28
-24,-29,-25
-2,-33,-38
8,-48,-46
19,-63,-30
7,-67,-7
-3,-84,58
-7,-86,57
-20,-71,14
-19,-61,-9
-26,-47,-26
-22,-37,-16
-25,-24,8
-40,-14,22
-37,-19,25
-22,-35,50
13,-18,-1
7,1,-33
-17,35,-39
-40,39,-46
-84,8,30
-66,76,38
-66,66,29
-21,102,38
-68,99,11
-4,127,127
-128,127,76
-56,67,15
-35,49,7
-13,61,19
10,74,33
3,58,20
-22,50,-5
-25,58,-2
-32,63,6
-32,67,21
-22,64,21
-13,57,19
-7,57,18
-6,55,13
-10,56,14
-13,57,15
-27,62,15
-30,61,14
-29,55,10
-29,53,9
-28,57,6
-39,58,-8
-55,62,-10
-50,67,-21
-47,68,-28
13,89,2
56,71,42
72,45,39
30,44,29
15,55,27
-2,50,14
-7,50,8
-20,63,1
-31,70,0
-38,71,-2
-42,68,3
-46,68,7
-25,69,14
-12,66,19
-14,62,18
-12,51,11
-14,53,9
-19,53,8
-23,57,10
-21,58,12
-16,64,14
-15,65,15
-13,63,17
-13,62,18
-13,60,18
-15,59,16
-16,59,16
-18,59,16
-19,60,16
-20,60,15
-20,59,15
-21,59,13
-21,60,14
-21,61,14
-20,61,14
-20,61,14
-19,61,15
-18,61,15
-18,61,16
-16,59,17
-16,59,16
-17,59,15
-18,60,15
-19,59,14
-19,61,14
-19,61,14
-23,69,17
-26,71,25
-28,70,13
-29,56,-1
-33,61,3
-14,61,22
-3,47,27
-4,45,15
-13,44,11
-31,55,14
-36,51,12
-28,55,15
-28,62,15
-26,64,16
-20,64,14
-17,61,15
-16,61,15
-16,61,18
-15,61,18
-16,60,18
-17,59,17
-18,58,16
-19,60,13
-20,61,13
-22,62,12
-22,63,13
-21,61,14
-21,60,14
-21,59,15
-20,59,16
-20,59,16
-20,60,16
-20,60,16
-20,61,16
-20,61,16
-20,61,16
-19,60,15
-19,60,14
-19,59,14
-19,59,14
-18,60,14
-20,60,13
-18,59,14
-17,61,14
-17,60,15
-18,60,15
-17,60,15
-18,60,15
-19,61,14
-19,61,14
-19,60,15
-19,60,14
-19,60,15
-19,60,15
-19,60,15
-19,60,15
-19,60,15
-19,60,15
-19,60,15
-19,60,15
-19,61,15
-19,60,15
-18,59,15
-18,60,14
-19,60,14
-19,60,15
-19,60,15
-18,60,15
-18,60,15
-18,60,15
-19,60,15
-19,60,14
-18,60,15
-18,60,14
-19,61,15
-18,60,15
-18,60,15
-18,60,15
-18,60,15
-19,60,15
-18,60,15
-18,60,15
-18,60,15
-19,60,15
-19,61,15
-19,60,15
-18,60,15
-18,60,15
-18,60,14
-18,60,15
-18,60,14
-19,60,15
-18,60,15
-19,60,16
-19,60,16
-19,60,16
-19,61,15
-20,60,15
-20,60,15
-19,60,15
-19,58,14
-16,62,13
-16,61,12
-21,62,12
-20,60,15
-18,60,20
-18,61,16
-19,61,15
-21,56,16
-22,60,15
-13,58,14
-18,59,15
-19,61,14
-21,60,16
-18,59,17
-16,59,19
-17,59,18
-22,60,12
-19,60,13
-16,61,16
-17,60,18
-18,61,17
-18,61,15
-18,61,15
-18,59,14
-16,59,16
-17,59,15
-19,60,14
-18,61,14
-17,62,14
-17,61,13
-17,61,13
-20,59,14
-14,61,18
-16,60,16
-17,62,18
-17,60,18
-19,61,15
-18,61,14
-19,61,12
-18,61,12
-18,61,13
-18,61,14
-17,60,15
-16,61,15
-16,61,15
-16,61,15
-15,60,15
-16,60,15
-18,60,13
-18,60,13
-17,60,14
-19,60,13
-19,60,14
-19,60,14
-18,60,14
-18,61,15
-17,61,15
-17,60,15
-17,60,15
-17,61,14
-17,61,14
-17,61,14
-13,61,11
-14,62,11
-18,63,17
-25,62,20
-18,59,25
-21,57,22
-19,57,16
-23,59,16
-19,60,17
-19,59,15
-14,58,9
-18,60,9
-21,62,11
-16,61,15
-14,60,20
-16,60,20
-17,59,20
-20,60,15
-20,60,14
-15,61,15
-15,62,16
-17,61,14
-18,60,13
-19,60,13
-18,60,13
-18,61,13
-18,60,14
-18,61,14
-18,60,15
-17,61,15
-17,61,16
-17,61,16
-16,60,15
-16,60,15
-16,60,15
-17,61,15
-17,61,14
-17,61,14
-18,61,14
-17,60,13
-17,60,14
-17,60,14
-17,61,14
-17,61,15
-17,61,15
-17,61,15
-17,61,15
-17,61,15
-17,61,15
-17,60,14
-17,60,14
-18,61,14
-18,60,14
-17,60,14
-17,60,14
-17,60,15
-17,60,15
-17,61,15
-18,61,15
-18,61,15
-18,60,15
-17,60,14
-17,60,14
-17,60,14
-17,61,14
-17,61,15
-17,61,15
-18,60,15
-18,60,15
-18,60,15
-18,61,15
-18,61,15
-18,61,15
-17,60,15
-18,60,14
-18,60,15
-18,60,14
-18,60,14
-18,60,14
-18,61,15
-18,61,15
-18,61,15
-18,61,15
-18,59,15
-18,60,15
-18,60,15
-18,61,15
-18,61,16
-18,61,14
-18,60,14
-17,60,14
-17,60,15
-17,60,15
-17,61,15
-17,60,16
-17,61,16
-17,61,15
-18,61,15
-18,60,15
-18,60,14
-17,60,14
-18,60,15
-18,61,15
-17,61,15
-17,61,15
-17,61,15
-17,60,16
-17,60,15
-17,60,14
-17,60,14
-17,60,14
-17,60,14
-17,61,14
-17,60,14
-17,60,14
-17,60,13
-17,60,14
-17,60,14
-17,60,14
-18,60,15
-18,61,15
-19,61,15
-18,61,15
-18,61,15
-18,60,14
-18,61,14
-18,60,14
-19,60,14
-19,60,14
-19,61,14
-19,61,14
-18,61,14
-17,61,14
-17,61,15
-17,60,14
-17,60,15
-17,60,14
-18,61,14
-18,60,13
-17,61,13
-18,61,14
-18,61,14
-17,60,14
-17,61,15
-18,60,14
-18,61,14
-18,61,15
-17,61,15
-17,60,15
-17,61,15
-18,61,14
-17,61,14
-17,60,14
-17,60,14
-17,60,14
-17,60,14
-17,60,15
-17,61,15
-17,61,15
-17,61,15
-17,60,14
-17,60,14
-17,60,15
-17,61,15
-17,61,15
-17,61,15
-17,60,15
-17,60,14
-17,60,15
-17,60,15
-17,60,15
-17,61,15
-17,61,15
-17,61,15
-17,60,15
-17,60,15
-17,60,15
-17,60,15
-17,61,15
-17,61,15
-17,60,15
-17,60,15
-17,60,15
-17,60,15
-17,60,15
-18,60,15
-18,61,15
-18,61,15
-17,60,15
-17,60,15
-17,60,15
-17,60,16
-17,61,16
-17,61,15
-17,61,15
-17,60,15
-17,60,15
-17,60,15
-17,61,15
-17,60,15
-17,61,15
-17,61,15
-17,60,15
-17,60,15
-17,60,15
-18,60,15
-18,61,15
-17,61,15
-18,61,15
-18,61,15
-17,60,15
-17,60,15
-17,60,15
-17,61,15
-17,61,15
-17,61,15
-17,61,15
-17,60,15
-17,60,15
-17,60,15
-18,60,15
-18,61,15
-17,61,15
-18,61,15
-17,60,15
-17,60,15
-17,60,15
-17,60,15
-17,60,15
-18,61,15
-17,61,15
-17,61,15
-17,61,15
-17,61,15
-17,61,15
-17,61,15
-17,61,15
-17,61,15
-17,60,15
-17,60,14
-17,61,14
-17,60,15
-17,60,15
-18,61,15
-18,62,13
-18,62,13
-15,60,19
-14,60,20
-17,60,14
-18,60,14
-15,60,15
-16,60,15
-18,60,15
-18,61,14
-17,61,13
-16,62,16
-15,60,17
-16,60,16
-17,61,15
-16,61,16
-17,60,16
-17,61,14
-17,61,14
-17,61,14
-18,61,15
-17,61,14
-17,61,14
-17,60,13
-17,60,13
-16,61,13
-16,61,15
-16,61,16
-17,61,15
-16,60,15
-16,61,15
-17,61,15
-17,61,16
-17,60,15
-17,61,14
-17,61,14
-17,61,14
-17,61,14
-17,61,15
-18,61,15
-17,61,15
-17,61,15
-17,61,15
-17,60,15
-17,61,15
-17,60,14
-17,61,14
-17,61,15
-17,61,14
-17,60,14
-17,60,15
-16,61,14
-16,61,15
-17,61,15
-17,61,15
-17,61,15
-17,60,15
-17,60,15
-17,60,15
-17,61,15
-17,61,15
-17,61,15
-17,61,14
-17,61,15
-17,61,15
-16,60,14
-16,61,15
-16,61,14
-16,61,14
-16,61,14
-16,61,14
-17,61,15
-16,61,14
-17,61,15
-17,61,14
-17,60,15
-16,61,14
-17,61,14
-17,61,15
-17,61,15
-16,61,15
-16,61,14
-17,60,14
-16,61,15
-16,62,14
-16,62,14
-16,60,15
-16,60,15
-16,60,15
-16,60,15
-17,61,15
-17,60,15
-17,61,15
-18,60,15
-18,60,15
-18,60,15
-18,60,16
-18,60,16
-18,60,16
-18,61,16
-19,61,15
-17,60,15
-13,58,17
-12,59,17
-17,63,21
-19,65,29
-20,58,23
-19,55,11
-21,55,9
-19,58,8
-17,63,12
-21,63,18
-25,63,8
-36,59,-4
-38,61,-7
-32,70,-2
12,69,24
48,75,34
45,45,33
1,56,15
-3,61,20
-7,59,10
-5,60,8
-11,64,3
-15,68,6
-19,68,9
-41,62,15
-35,64,17
-18,59,15
-13,56,11
-11,55,13
-19,61,15
-22,62,15
-29,66,14
-26,65,13
-21,60,10
-26,63,7
-27,60,6
-31,61,2
-25,59,8
-20,64,6
-11,66,10
-1,63,24
16,58,40
19,54,34
-5,57,15
-11,59,11
-30,63,4
-26,68,10
-18,70,13
-9,64,16
-12,60,16
-15,58,18
-16,58,16
-19,60,13
-13,62,14
-14,62,15
-4,68,34
16,74,45
24,69,30
4,63,8
-13,61,0
-32,58,0
-42,57,-1
-34,52,-1
-37,52,-6
-43,57,-9
-43,57,-12
-37,59,-14
-43,59,-32
-53,66,-45
-24,79,-65
50,105,-10
66,89,26
36,49,31
30,81,-20
93,29,13
51,40,18
15,84,8
-16,95,-3
-14,62,-2
-26,78,0
-37,76,-3
-31,49,2
-21,44,6
-16,42,9
-12,49,15
-13,56,17
-19,68,20
-20,71,22
-8,68,21
-8,62,14
-11,60,13
-14,58,14
-18,58,14
-25,59,12
-26,59,12
-24,60,13
-21,62,16
-18,62,17
-15,63,16
-15,64,16
-17,64,16
-16,61,16
-16,60,16
-14,58,17
-14,57,16
-16,59,16
-15,59,15
-15,60,15
-15,64,16
-15,63,14
-16,62,14
-17,61,13
-16,59,14
-16,57,16
-15,57,17
-17,59,17
-17,61,18
-17,66,16
-17,66,15
-17,63,16
-18,59,15
-18,57,14
-19,54,14
-19,55,15
-18,59,16
-17,65,16
-17,68,16
-16,66,15
-17,66,12
-32,64,6
-46,56,2
7,81,48
-21,73,65
-29,72,75
-12,47,67
-13,41,55
-3,32,43
-8,28,32
-12,30,33
-16,36,36
-20,37,36
-21,33,39
-22,32,40
-23,27,41
-23,22,48
-21,19,48
-22,15,51
-22,14,54
-22,14,55
-23,15,58
-24,17,58
-24,16,56
-23,17,56
-23,16,55
-23,15,56
-24,15,58
-29,18,66
-32,20,70
-40,23,77
-37,23,88
-42,9,59
-32,7,43
-48,2,14
-65,1,-13
-52,-2,6
-31,-4,46
-36,-4,45
-57,-3,24
-72,7,30
-69,7,42
-74,5,51
-61,-3,50
-54,-14,40
-45,-27,30
-38,-30,24
-45,-42,0
-54,-46,-11
-64,-32,-16
-67,-16,-6
-49,7,48
-16,-3,87
0,-3,94
7,-9,92
-2,-13,75
-23,-17,50
-34,-20,40
-45,-25,32
-47,-32,30
-46,-37,31
-40,-36,40
-40,-35,44
-38,-29,49
-27,-22,62
-23,-21,68
-20,-13,82
-23,-10,76
-43,-9,38
-60,-4,33
-80,-11,-1
-69,-19,-14
-68,-24,-25
-63,-22,-44
-61,-19,-63
-65,-19,-81
-7,-17,-66
42,-27,-56
81,-54,-42
60,-56,-40
13,-47,-30
34,-53,12
59,-43,40
-34,-59,5
-33,-69,-16
6,-74,-32
14,-66,-28
3,-54,-6
14,-55,-4
19,-60,-9
10,-65,-15
6,-65,-13
4,-65,-10
4,-64,-11
9,-60,-9
6,-54,4
4,-51,13
-1,-44,12
0,-40,8
-4,-31,-6
-12,-29,-31
-14,-28,-38
-14,-22,-68
-44,-27,-66
-72,-7,-87
-49,9,-80
-23,-6,-80
-28,-26,-59
-32,-29,-49
-35,-22,-36
-32,-17,-36
-35,0,-52
-34,19,-55
-26,23,-52
-2,33,-35
4,48,-24
2,89,-5
-3,107,6
-35,126,25
-53,127,43
127,127,127
-45,63,-5
-62,60,-12
-13,60,7
-4,49,11
-4,49,21
-17,51,20
-23,52,12
-31,56,-5
-33,57,-7
-35,60,-6
-31,66,-1
-25,65,2
-19,65,5
-19,65,8
-22,61,9
-25,59,6
-29,59,3
-24,58,4
-22,60,7
-12,60,29
-8,55,44
-7,76,32
-8,56,19
-21,62,11
-13,64,13
-10,62,15
-14,62,13
-16,63,12
-17,61,10
-22,60,7
-24,59,6
-26,58,5
-25,58,5
-22,60,8
-19,60,12
-18,61,13
-18,61,17
-16,61,17
-16,61,16
-18,63,18
-14,65,27
-11,61,15
-17,59,10
-24,62,10
-24,61,9
-25,60,9
-22,59,9
-22,59,10
-22,60,9
-22,61,8
-24,60,6
-24,60,5
-25,58,5
-22,60,13
-20,60,15
-19,61,19
-19,64,24
-15,59,23
-13,61,19
-13,65,17
-16,62,13
-18,60,10
-31,51,14
-28,57,23
-14,60,21
-22,61,6
-23,61,3
-28,57,12
-25,55,21
-11,64,54
-44,63,34
-52,62,25
-69,53,1
-66,50,0
-50,43,-20
-52,42,-32
-45,43,-34
-30,40,-17
-29,38,-17
-29,36,-23
-28,34,-21
-28,28,-23
-32,25,-27
-34,26,-26
-45,24,-26
-48,25,-25
-57,28,-31
-62,31,-30
-66,30,-29
-63,27,-28
-64,26,-30
-60,28,-26
-59,28,-28
-54,29,-30
-50,30,-26
-48,29,-24
-44,25,-18
-42,23,-16
-41,28,-28
-43,33,-34
-23,43,-32
-13,48,-24
-14,53,-21
-23,68,-8
-28,73,-6
-34,85,-3
-34,93,-2
127,127,127
7,53,18
-29,58,2
-26,64,6
-7,62,17
3,49,22
-13,56,12
-18,59,10
-27,63,3
-31,63,0
-30,61,1
-27,60,3
-20,59,11
-12,59,15
-11,57,16
-15,55,15
-18,56,15
-22,61,15
-21,67,22
-19,66,23
-15,63,23
-16,61,20
-18,59,17
-19,59,15
-21,60,14
-20,61,14
-20,61,15
-19,62,14
-19,61,13
-20,61,12
-19,61,11
-18,60,12
-17,60,12
-17,59,12
-17,60,14
-16,60,15
-15,62,14
-17,60,17
-16,60,19
-15,59,18
-15,59,17
-17,59,14
-18,60,13
-18,60,13
-18,61,14
-18,61,14
-19,61,13
-20,60,13
-19,61,14
-20,61,14
-20,61,14
-20,61,15
-19,61,15
-19,61,15
-19,61,15
-19,60,15
-19,61,15
-19,61,14
-18,62,14
-18,62,13
-18,61,13
-18,59,13
-18,59,13
-18,60,13
-17,61,13
-17,61,13
-17,61,13
-17,60,12
-17,59,13
-18,59,13
-18,61,13
-18,62,13
-18,62,15
-17,60,15
-18,60,14
-18,61,14
-18,61,14
-18,62,14
-18,62,13
-19,61,13
-18,62,13
-17,62,13
-17,62,13
-17,62,13
-16,62,14
-15,60,14
-15,60,14
-16,60,14
-16,61,14
-17,62,14
-17,60,14
-17,60,14
-16,60,15
-17,60,15
-18,62,16
-18,62,16
-17,61,16
-17,63,15
-17,61,15
-17,59,15
-18,58,14
-15,58,14
-18,57,12
-17,58,12
-17,58,11
-14,58,12
-18,60,11
-19,61,12
-19,63,12
-20,62,11
-22,61,11
-22,62,15
-22,63,17
-18,65,21
-13,64,24
-7,59,20
-10,60,18
-11,58,18
-13,61,17
-15,62,16
-16,61,15
-15,60,14
-15,59,14
-16,59,12
-17,60,12
-18,61,13
-19,61,13
-18,60,13
-18,59,13
-18,59,13
-18,61,14
-18,62,15
-18,62,15
-18,61,16
-18,61,16
-17,61,16
-17,61,16
-16,62,16
-16,62,17
-15,60,16
-17,61,14
-17,61,14
-17,62,13
-17,62,13
-16,61,12
-16,60,12
-16,60,12
-16,60,12
-16,61,12
-16,61,13
-16,61,13
-16,60,14
-16,61,15
-16,61,15
-17,62,16
-17,61,16
-17,61,15
-17,61,15
-18,61,15
-18,61,14
-18,61,14
-18,61,14
-17,61,15
-17,60,14
-18,61,14
-17,61,15
-18,61,15
-17,61,14
-16,61,15
-17,60,14
-17,61,15
-17,60,15
-17,61,14
-17,60,14
-17,60,14
-17,61,14
-17,60,14
-17,60,14
-17,60,13
-18,60,14
-17,61,15
-17,61,15
-18,61,15
-18,61,15
-18,60,15
-18,61,15
-18,61,15
-18,61,14
-18,61,14
-18,61,14
-18,61,14
-18,61,14
-18,60,14
-18,60,13
-17,60,14
-17,61,14
-17,61,14
-17,61,15
-17,61,15
-17,61,15
-17,61,15
-17,61,15
-17,61,14
-17,60,14
-17,60,14
-17,60,14
-17,61,14
-17,61,13
-18,61,14
-17,61,14
-17,61,14
-17,61,14
-17,61,14
-17,61,15
-16,61,14
-17,61,15
-17,60,14
-16,60,14
-17,60,15
-16,61,14
-17,61,14
-16,61,13
-16,60,13
-17,61,13
-17,60,14
-17,60,13
-17,61,14
-17,61,14
-17,61,15
-16,61,14
-17,61,15
-16,61,15
-16,61,15
-17,61,14
-17,61,14
-16,62,14
-17,62,14
-17,61,14
-16,60,14
-16,61,14
-17,61,14
-17,61,14
-17,61,14
-16,61,15
-16,61,15
-16,61,14
-17,61,14
-16,61,14
-17,61,14
-17,61,14
-17,61,14
-17,61,14
-17,60,14
-16,60,14
-16,61,15
-17,61,15
-17,61,15
-17,61,15
-17,61,15
-17,61,15
-17,60,14
-17,60,14
-17,61,14
-17,61,14
-17,61,14
-17,61,14
-17,61,15
-17,61,14
-17,61,15
-17,61,15
-17,61,15
-17,61,15
-17,61,15
-17,61,14
-17,60,14
-17,60,14
-17,61,14
-17,61,14
-17,61,14
-16,60,15
-16,60,15
-17,60,15
-17,60,15
-17,61,15
-17,61,15
-17,61,14
-17,61,14
-17,61,14
-17,60,13
-17,60,14
-17,60,14
-17,62,14
-16,62,14
-16,61,15
-16,60,15
-16,60,15
-17,60,15
-17,60,15
-18,61,14
-18,61,14
-18,61,14
-17,61,13
-17,61,13
-17,62,13
-17,62,13
-16,61,14
-16,60,14
-15,59,16
-15,60,16
-16,62,15
-17,63,15
-17,62,14
-17,61,13
-17,60,13
-17,60,13
-17,61,12
-17,61,13
-16,61,13
-16,61,14
-15,61,14
-16,61,14
-16,60,15
-16,61,15
-17,61,15
-16,61,14
-17,61,14
-17,61,14
-17,61,13
-17,62,13
-17,62,13
-17,61,13
-16,61,13
-16,61,14
-16,61,14
-16,61,14
-16,61,14
-16,61,14
-16,61,14
-17,62,14
-17,62,14
-17,61,14
-16,60,14
-17,60,14
-18,60,14
-18,60,13
-17,61,13
-18,61,14
-18,60,13
-17,61,13
-17,61,13
-17,61,14
-16,61,14
-17,60,14
-16,60,14
-16,61,14
-17,61,14
-17,61,14
-17,61,14
-17,61,14
-17,61,13
-17,61,14
-17,61,13
-17,61,13
-17,61,13
-17,61,13
-17,61,13
-17,61,14
-17,60,14
-17,60,14
-17,61,14
-17,62,14
-17,61,14
-17,61,14
-17,60,14
-17,61,14
-17,61,13
-17,61,13
-17,61,13
-17,61,13
-17,61,14
-17,61,14
-16,60,14
-16,61,14
-17,61,14
-16,61,14
-16,61,14
-16,61,14
-16,60,14
-16,60,14
-16,60,14
-17,61,14
-17,62,14
-17,62,14
-17,61,13
-16,62,13
-16,62,13
-16,61,13
-16,60,14
-15,58,14
-15,57,15
-16,61,16
-17,65,15
-17,65,15
-18,63,13
-17,62,12
-16,61,11
-17,60,11
-16,59,11
-15,59,13
-15,59,14
-15,62,16
-15,63,17
-15,65,16
-16,62,15
-16,61,14
-17,59,12
-17,59,12
-17,60,12
-17,62,13
-17,62,13
-17,62,14
-17,61,14
-16,60,14
-16,60,14
-16,61,14
-16,62,14
-16,62,14
-16,61,14
-16,61,13
-16,61,13
-16,61,13
-16,61,13
-16,61,13
-16,61,13
-16,60,14
-16,61,14
-16,62,15
-16,61,14
-16,61,14
-16,61,14
-16,61,14
-16,61,13
-16,61,13
-17,61,14
-16,62,14
-16,62,14
-16,61,13
-16,61,13
-16,61,14
-16,61,14
-15,62,14
-16,62,14
-16,62,14
-16,61,14
-16,61,13
-16,61,14
-16,61,13
-16,62,13
-16,61,13
-16,61,13
-16,61,13
-16,61,13
-16,61,13
-16,61,14
-16,62,14
-16,61,14
-17,62,14
-16,61,14
-16,61,13
-17,60,13
-16,61,13
-16,61,14
-16,61,13
-17,61,13
-16,61,13
-16,61,13
-16,61,13
-16,61,13
-16,61,13
-16,61,13
-17,61,13
-16,61,14
-17,61,14
-17,61,14
-16,61,14
-16,61,14
-16,61,14
-16,62,15
-15,62,14
-15,63,13
-15,62,12
-16,60,10
-16,60,10
-16,58,10
-17,59,12
-16,58,13
-15,60,16
-15,64,17
-16,64,18
-16,66,16
-17,65,14
-17,61,12
-17,59,11
-17,58,11
-16,58,12
-15,60,13
-15,63,14
-15,66,14
-16,66,15
-16,64,14
-13,60,18
-18,55,9
-18,57,9
-16,58,13
-15,60,15
-11,64,15
-8,67,16
3,69,27
22,68,45
10,66,36
-25,62,11
-33,56,4
-39,57,-1
-40,55,-6
-35,53,-7
-32,53,-7
-32,55,-11
-35,54,-12
-31,56,-6
-28,56,-3
-29,56,-3
-29,56,-3
-27,53,1
-30,52,4
-42,51,1
-54,50,12
