,x,y,z,t
299213,-2.7590625,-7.81734375,5.8246875000000005,9350.34375
299214,-2.7590625,-8.123906250000001,5.8246875000000005,9350.375
299215,-3.0656250000000003,-9.350156250000001,5.8246875000000005,9350.40625
299216,-3.3721875000000003,-10.88296875,5.518125,9350.4375
299217,-3.3721875000000003,-10.7296875,5.05828125,9350.46875
299218,-3.5254687500000004,-9.196875,3.67875,9350.5
299219,-3.5254687500000004,-9.043593750000001,2.9123437500000002,9350.53125
299220,-4.13859375,-9.81,2.29921875,9350.5625
299221,-2.9123437500000002,-11.649375000000001,2.4525,9350.59375
299222,-2.60578125,-11.649375000000001,2.1459375,9350.625
299223,-2.7590625,-10.57640625,1.37953125,9350.65625
299224,-2.29921875,-10.423125,1.22625,9350.6875
299225,-1.839375,-9.656718750000001,0.9196875,9350.71875
299226,-1.5328125000000001,-9.5034375,1.07296875,9350.75
299227,-1.37953125,-10.1165625,1.22625,9350.78125
299228,-1.07296875,-11.18953125,1.37953125,9350.8125
299229,-1.07296875,-11.03625,1.37953125,9350.84375
299230,-1.839375,-10.423125,1.37953125,9350.875
299231,-1.839375,-10.57640625,1.6860937500000002,9350.90625
299232,-2.1459375,-10.26984375,1.99265625,9350.9375
299233,-2.60578125,-8.737031250000001,2.7590625,9350.96875
299234,-2.4525,-8.58375,3.0656250000000003,9351.0
299235,-2.1459375,-9.81,3.83203125,9351.03125
299236,-1.37953125,-9.96328125,5.05828125,9351.0625
299237,-1.07296875,-9.5034375,5.36484375,9351.09375
299238,-0.613125,-8.123906250000001,5.36484375,9351.125
299239,-0.7664062500000001,-7.81734375,5.05828125,9351.15625
299240,-1.37953125,-7.81734375,4.75171875,9351.1875
299241,-1.6860937500000002,-8.58375,4.75171875,9351.21875
299242,-1.839375,-8.737031250000001,4.5984375,9351.25
299243,-2.4525,-8.8903125,4.291875,9351.28125
299244,-2.60578125,-8.8903125,4.291875,9351.3125
299245,-2.4525,-9.196875,4.291875,9351.34375
299246,-2.60578125,-9.5034375,4.291875,9351.375
299247,-2.7590625,-9.96328125,4.291875,9351.40625
299248,-2.60578125,-12.10921875,4.5984375,9351.4375
299249,-2.29921875,-12.72234375,4.44515625,9351.46875
299250,-2.1459375,-11.3428125,3.67875,9351.5
299251,-3.0656250000000003,-8.8903125,2.60578125,9351.53125
299252,-3.2189062500000003,-9.350156250000001,2.4525,9351.5625
299253,-2.29921875,-10.423125,2.29921875,9351.59375
299254,-2.29921875,-10.57640625,2.29921875,9351.625
299255,-2.1459375,-10.26984375,2.1459375,9351.65625
299256,-2.1459375,-9.5034375,1.6860937500000002,9351.6875
299257,-1.99265625,-9.043593750000001,1.6860937500000002,9351.71875
299258,-1.99265625,-9.196875,1.5328125000000001,9351.75
299259,-1.839375,-9.043593750000001,1.5328125000000001,9351.78125
299260,-1.839375,-8.737031250000001,1.37953125,9351.8125
299261,-1.99265625,-9.350156250000001,1.5328125000000001,9351.84375
299262,-1.99265625,-9.656718750000001,1.839375,9351.875
299263,-1.99265625,-9.81,1.99265625,9351.90625
299264,-2.29921875,-9.81,2.29921875,9351.9375
299265,-2.1459375,-10.57640625,2.60578125,9351.96875
299266,-1.6860937500000002,-10.26984375,3.0656250000000003,9352.0
299267,-1.37953125,-9.196875,3.0656250000000003,9352.03125
299268,-1.6860937500000002,-8.58375,3.2189062500000003,9352.0625
299269,-1.5328125000000001,-9.043593750000001,3.3721875000000003,9352.09375
299270,-1.07296875,-10.26984375,3.5254687500000004,9352.125
299271,-1.22625,-10.26984375,3.83203125,9352.15625
299272,-1.22625,-9.5034375,3.67875,9352.1875
299273,-1.37953125,-8.123906250000001,3.0656250000000003,9352.21875
299274,-1.6860937500000002,-7.970625,3.0656250000000003,9352.25
299275,-1.6860937500000002,-8.2771875,3.2189062500000003,9352.28125
299276,-1.5328125000000001,-8.123906250000001,3.2189062500000003,9352.3125
299277,-1.6860937500000002,-7.970625,3.2189062500000003,9352.34375
299278,-1.839375,-8.58375,3.2189062500000003,9352.375
299279,-1.6860937500000002,-9.350156250000001,3.5254687500000004,9352.40625
299280,-1.37953125,-10.423125,4.291875,9352.4375
299281,-1.839375,-11.18953125,4.44515625,9352.46875
299282,-2.1459375,-11.80265625,4.44515625,9352.5
299283,-2.1459375,-13.02890625,3.9853125,9352.53125
299284,-1.6860937500000002,-12.569062500000001,3.67875,9352.5625
299285,-1.839375,-10.26984375,2.4525,9352.59375
299286,-2.1459375,-10.7296875,1.99265625,9352.625
299287,-1.99265625,-11.3428125,1.839375,9352.65625
299288,-1.07296875,-12.569062500000001,1.6860937500000002,9352.6875
299289,-1.07296875,-12.262500000000001,1.37953125,9352.71875
299290,-1.5328125000000001,-10.423125,0.9196875,9352.75
299291,-1.07296875,-9.196875,0.613125,9352.78125
299292,-1.07296875,-8.737031250000001,0.613125,9352.8125
299293,-1.37953125,-7.970625,0.613125,9352.84375
299294,-1.37953125,-7.81734375,0.7664062500000001,9352.875
299295,-0.9196875,-7.970625,0.7664062500000001,9352.90625
299296,-1.37953125,-7.970625,0.613125,9352.9375
299297,-1.6860937500000002,-7.970625,0.613125,9352.96875
299298,-2.60578125,-8.430468750000001,0.9196875,9353.0
299299,-2.9123437500000002,-8.8903125,1.07296875,9353.03125
299300,-3.2189062500000003,-9.96328125,1.6860937500000002,9353.0625
299301,-3.2189062500000003,-11.955937500000001,2.4525,9353.09375
299302,-2.9123437500000002,-13.02890625,2.4525,9353.125
299303,-2.60578125,-14.101875000000001,2.60578125,9353.15625
299304,-2.1459375,-13.795312500000001,2.60578125,9353.1875
299305,-0.613125,-11.3428125,2.29921875,9353.21875
299306,-0.613125,-8.430468750000001,1.839375,9353.25
299307,-0.7664062500000001,-8.123906250000001,1.99265625,9353.28125
299308,0.3065625,-9.043593750000001,2.29921875,9353.3125
299309,0.3065625,-9.5034375,2.60578125,9353.34375
299310,-0.3065625,-9.196875,3.2189062500000003,9353.375
299311,-0.7664062500000001,-8.737031250000001,3.3721875000000003,9353.40625
299312,-1.22625,-8.737031250000001,3.67875,9353.4375
299313,-0.7664062500000001,-8.8903125,4.291875,9353.46875
299314,-0.3065625,-8.8903125,4.44515625,9353.5
299315,0.15328125,-8.430468750000001,4.5984375,9353.53125
299316,-0.613125,-8.123906250000001,4.75171875,9353.5625
299317,-0.7664062500000001,-8.2771875,4.5984375,9353.59375
299318,-0.9196875,-9.350156250000001,4.291875,9353.625
299319,-1.07296875,-12.10921875,4.13859375,9353.65625
299320,-0.7664062500000001,-13.488750000000001,3.83203125,9353.6875
299321,-1.5328125000000001,-13.488750000000001,2.7590625,9353.71875
299322,-2.29921875,-12.875625000000001,1.6860937500000002,9353.75
299323,-3.0656250000000003,-12.72234375,1.07296875,9353.78125
299324,-2.7590625,-13.33546875,1.07296875,9353.8125
299325,-2.1459375,-12.875625000000001,0.45984375,9353.84375
299326,-1.99265625,-11.03625,0.3065625,9353.875
299327,-1.5328125000000001,-10.423125,0.3065625,9353.90625
299328,-2.1459375,-9.350156250000001,0.15328125,9353.9375
299329,-1.839375,-9.196875,0.0,9353.96875
299330,-1.22625,-8.430468750000001,0.15328125,9354.0
299331,-1.37953125,-8.123906250000001,0.3065625,9354.03125
299332,-1.22625,-8.123906250000001,0.3065625,9354.0625
299333,-1.5328125000000001,-8.2771875,0.7664062500000001,9354.09375
299334,-1.99265625,-8.2771875,1.07296875,9354.125
299335,-2.4525,-8.737031250000001,1.839375,9354.15625
299336,-2.1459375,-9.656718750000001,2.29921875,9354.1875
299337,-2.29921875,-10.423125,2.60578125,9354.21875
299338,-2.1459375,-11.49609375,3.0656250000000003,9354.25
299339,-1.99265625,-11.49609375,3.2189062500000003,9354.28125
299340,-1.6860937500000002,-10.57640625,3.2189062500000003,9354.3125
299341,-1.6860937500000002,-11.18953125,3.3721875000000003,9354.34375
299342,-1.6860937500000002,-11.80265625,3.5254687500000004,9354.375
299343,-1.37953125,-12.10921875,3.9853125,9354.40625
299344,-1.37953125,-11.3428125,3.9853125,9354.4375
299345,-1.5328125000000001,-8.58375,3.5254687500000004,9354.46875
299346,-1.839375,-7.81734375,3.0656250000000003,9354.5
299347,-1.6860937500000002,-7.81734375,2.9123437500000002,9354.53125
299348,-1.6860937500000002,-7.81734375,3.3721875000000003,9354.5625
299349,-1.5328125000000001,-7.81734375,3.5254687500000004,9354.59375
299350,-1.5328125000000001,-8.2771875,3.5254687500000004,9354.625
299351,-1.6860937500000002,-9.5034375,3.83203125,9354.65625
299352,-1.5328125000000001,-10.26984375,4.13859375,9354.6875
299353,-1.5328125000000001,-12.10921875,4.291875,9354.71875
299354,-1.37953125,-13.33546875,4.13859375,9354.75
299355,-1.07296875,-13.795312500000001,3.5254687500000004,9354.78125
299356,-1.37953125,-10.88296875,2.60578125,9354.8125
299357,-1.6860937500000002,-9.81,1.99265625,9354.84375
299358,-1.5328125000000001,-9.96328125,1.5328125000000001,9354.875
299359,-1.22625,-10.423125,1.5328125000000001,9354.90625
299360,-1.37953125,-10.26984375,1.5328125000000001,9354.9375
299361,-1.99265625,-9.350156250000001,1.6860937500000002,9354.96875
299362,-1.99265625,-8.737031250000001,1.5328125000000001,9355.0
299363,-2.4525,-8.737031250000001,1.6860937500000002,9355.03125
299364,-1.99265625,-9.196875,1.5328125000000001,9355.0625
299365,-1.6860937500000002,-9.043593750000001,1.37953125,9355.09375
299366,-1.6860937500000002,-9.5034375,1.5328125000000001,9355.125
299367,-1.5328125000000001,-9.81,1.5328125000000001,9355.15625
299368,-1.839375,-10.26984375,2.29921875,9355.1875
299369,-1.99265625,-10.423125,2.60578125,9355.21875
299370,-1.5328125000000001,-11.49609375,2.60578125,9355.25
299371,-1.22625,-9.81,3.0656250000000003,9355.28125
299372,-1.22625,-8.8903125,3.3721875000000003,9355.3125
299373,-1.37953125,-8.123906250000001,3.5254687500000004,9355.34375
299374,-1.07296875,-8.2771875,3.5254687500000004,9355.375
299375,-0.613125,-9.043593750000001,3.9853125,9355.40625
299376,-0.45984375,-9.196875,4.44515625,9355.4375
299377,-0.613125,-8.737031250000001,4.291875,9355.46875
299378,-1.07296875,-7.970625,3.9853125,9355.5
299379,-1.5328125000000001,-7.81734375,3.83203125,9355.53125
299380,-2.1459375,-7.6640625,3.9853125,9355.5625
299381,-2.7590625,-8.123906250000001,4.291875,9355.59375
299382,-2.7590625,-8.430468750000001,4.5984375,9355.625
299383,-2.29921875,-9.5034375,4.905,9355.65625
299384,-2.29921875,-9.96328125,5.05828125,9355.6875
299385,-3.2189062500000003,-11.49609375,5.36484375,9355.71875
299386,-2.29921875,-13.33546875,5.05828125,9355.75
299387,-1.839375,-12.262500000000001,4.44515625,9355.78125
299388,-2.4525,-9.043593750000001,3.2189062500000003,9355.8125
299389,-2.9123437500000002,-8.737031250000001,2.7590625,9355.84375
299390,-2.1459375,-9.96328125,2.1459375,9355.875
299391,-2.1459375,-10.88296875,2.1459375,9355.90625
299392,-1.99265625,-11.03625,2.1459375,9355.9375
299393,-1.839375,-10.7296875,1.6860937500000002,9355.96875
299394,-1.839375,-10.423125,1.37953125,9356.0
299395,-1.839375,-9.96328125,1.07296875,9356.03125
299396,-1.5328125000000001,-9.5034375,0.9196875,9356.0625
299397,-1.5328125000000001,-9.5034375,0.9196875,9356.09375
299398,-1.37953125,-9.656718750000001,1.07296875,9356.125
299399,-1.22625,-9.656718750000001,1.07296875,9356.15625
299400,-1.37953125,-9.350156250000001,1.5328125000000001,9356.1875
299401,-1.99265625,-9.350156250000001,1.99265625,9356.21875
299402,-1.99265625,-9.81,2.29921875,9356.25
299403,-1.839375,-10.57640625,2.7590625,9356.28125
299404,-1.6860937500000002,-10.26984375,3.0656250000000003,9356.3125
299405,-1.37953125,-8.737031250000001,3.5254687500000004,9356.34375
299406,-1.6860937500000002,-8.8903125,3.5254687500000004,9356.375
299407,-1.5328125000000001,-9.350156250000001,3.5254687500000004,9356.40625
299408,-0.9196875,-10.7296875,3.83203125,9356.4375
299409,-0.613125,-10.7296875,3.83203125,9356.46875
299410,-0.7664062500000001,-9.043593750000001,3.83203125,9356.5
299411,-1.22625,-7.81734375,3.5254687500000004,9356.53125
299412,-1.5328125000000001,-7.6640625,3.3721875000000003,9356.5625
299413,-1.6860937500000002,-8.430468750000001,3.5254687500000004,9356.59375
299414,-1.839375,-8.58375,3.67875,9356.625
299415,-1.99265625,-8.58375,3.83203125,9356.65625
299416,-2.4525,-9.656718750000001,4.291875,9356.6875
299417,-2.4525,-10.423125,4.75171875,9356.71875
299418,-1.99265625,-11.80265625,4.75171875,9356.75
299419,-1.99265625,-12.262500000000001,4.75171875,9356.78125
299420,-1.839375,-12.875625000000001,4.75171875,9356.8125
299421,-1.6860937500000002,-11.649375000000001,4.13859375,9356.84375
299422,-1.6860937500000002,-10.1165625,3.5254687500000004,9356.875
299423,-2.60578125,-9.350156250000001,2.60578125,9356.90625
299424,-2.1459375,-9.96328125,2.4525,9356.9375
299425,-1.839375,-10.88296875,1.839375,9356.96875
299426,-1.839375,-11.649375000000001,1.99265625,9357.0
299427,-1.839375,-11.18953125,1.839375,9357.03125
299428,-1.6860937500000002,-10.1165625,1.5328125000000001,9357.0625
299429,-1.6860937500000002,-9.81,1.22625,9357.09375
299430,-1.839375,-9.81,1.07296875,9357.125
299431,-1.839375,-9.350156250000001,1.22625,9357.15625
299432,-1.839375,-9.350156250000001,1.37953125,9357.1875
299433,-1.37953125,-9.5034375,1.5328125000000001,9357.21875
299434,-1.37953125,-9.350156250000001,1.5328125000000001,9357.25
299435,-1.5328125000000001,-8.430468750000001,1.99265625,9357.28125
299436,-2.1459375,-8.58375,2.60578125,9357.3125
299437,-2.1459375,-8.737031250000001,2.7590625,9357.34375
299438,-1.839375,-8.8903125,3.5254687500000004,9357.375
299439,-1.37953125,-8.430468750000001,3.5254687500000004,9357.40625
299440,-1.22625,-9.043593750000001,3.83203125,9357.4375
299441,-1.07296875,-10.7296875,3.9853125,9357.46875
299442,-1.07296875,-11.955937500000001,4.13859375,9357.5
299443,-1.07296875,-11.955937500000001,4.291875,9357.53125
299444,-1.07296875,-10.57640625,4.13859375,9357.5625
299445,-1.5328125000000001,-8.430468750000001,3.67875,9357.59375
299446,-1.99265625,-7.81734375,3.3721875000000003,9357.625
299447,-1.839375,-7.970625,3.3721875000000003,9357.65625
299448,-1.839375,-7.970625,3.5254687500000004,9357.6875
299449,-2.1459375,-7.6640625,3.5254687500000004,9357.71875
299450,-2.60578125,-8.2771875,4.13859375,9357.75
299451,-2.1459375,-10.423125,4.5984375,9357.78125
299452,-1.6860937500000002,-10.88296875,4.5984375,9357.8125
299453,-1.37953125,-11.955937500000001,4.13859375,9357.84375
299454,-1.37953125,-12.875625000000001,4.291875,9357.875
299455,-1.6860937500000002,-13.64203125,3.67875,9357.90625
299456,-1.37953125,-12.41578125,2.7590625,9357.9375
299457,-1.5328125000000001,-11.3428125,2.29921875,9357.96875
299458,-1.37953125,-10.88296875,1.6860937500000002,9358.0
299459,-0.9196875,-10.88296875,1.37953125,9358.03125
299460,-1.07296875,-10.57640625,1.07296875,9358.0625
299461,-0.7664062500000001,-9.5034375,1.37953125,9358.09375
299462,-0.9196875,-8.8903125,1.37953125,9358.125
299463,-1.6860937500000002,-8.2771875,1.22625,9358.15625
299464,-1.6860937500000002,-8.123906250000001,0.9196875,9358.1875
299465,-1.6860937500000002,-7.81734375,1.07296875,9358.21875
299466,-1.839375,-8.123906250000001,1.5328125000000001,9358.25
299467,-1.6860937500000002,-8.430468750000001,1.6860937500000002,9358.28125
299468,-1.99265625,-8.430468750000001,1.99265625,9358.3125
299469,-2.1459375,-8.430468750000001,2.29921875,9358.34375
299470,-2.29921875,-8.8903125,2.7590625,9358.375
299471,-2.29921875,-9.196875,3.2189062500000003,9358.40625
299472,-2.4525,-9.196875,3.3721875000000003,9358.4375
299473,-2.7590625,-10.57640625,3.9853125,9358.46875
299474,-2.60578125,-11.3428125,3.9853125,9358.5
299475,-1.6860937500000002,-11.649375000000001,3.67875,9358.53125
299476,-1.37953125,-9.81,3.2189062500000003,9358.5625
299477,-1.5328125000000001,-9.196875,3.0656250000000003,9358.59375
299478,-1.6860937500000002,-9.350156250000001,2.9123437500000002,9358.625
299479,-1.839375,-9.5034375,2.9123437500000002,9358.65625
299480,-1.5328125000000001,-10.57640625,3.2189062500000003,9358.6875
299481,-0.9196875,-9.81,3.0656250000000003,9358.71875
299482,-1.07296875,-9.043593750000001,2.9123437500000002,9358.75
299483,-1.6860937500000002,-7.970625,2.60578125,9358.78125
299484,-1.839375,-7.81734375,2.60578125,9358.8125
299485,-1.839375,-7.6640625,2.7590625,9358.84375
299486,-1.839375,-7.204218750000001,2.9123437500000002,9358.875
299487,-1.839375,-7.3575,2.9123437500000002,9358.90625
299488,-2.1459375,-8.123906250000001,3.5254687500000004,9358.9375
299489,-2.1459375,-8.58375,3.67875,9358.96875
299490,-2.29921875,-9.656718750000001,3.83203125,9359.0
299491,-2.9123437500000002,-11.3428125,3.9853125,9359.03125
299492,-3.0656250000000003,-12.72234375,4.291875,9359.0625
299493,-2.7590625,-13.02890625,3.9853125,9359.09375
299494,-2.7590625,-11.3428125,3.3721875000000003,9359.125
299495,-3.0656250000000003,-9.043593750000001,2.7590625,9359.15625
299496,-2.60578125,-10.1165625,2.29921875,9359.1875
299497,-2.1459375,-10.7296875,2.1459375,9359.21875
299498,-1.99265625,-10.26984375,2.4525,9359.25
299499,-2.1459375,-9.5034375,2.4525,9359.28125
299500,-1.99265625,-8.58375,2.29921875,9359.3125
299501,-2.1459375,-7.970625,1.99265625,9359.34375
299502,-2.29921875,-7.81734375,1.839375,9359.375
299503,-1.839375,-8.123906250000001,1.839375,9359.40625
299504,-1.5328125000000001,-8.430468750000001,1.99265625,9359.4375
299505,-1.6860937500000002,-8.8903125,2.1459375,9359.46875
299506,-1.99265625,-9.656718750000001,2.29921875,9359.5
299507,-2.1459375,-9.96328125,2.29921875,9359.53125
299508,-2.4525,-10.7296875,2.4525,9359.5625
299509,-2.29921875,-11.3428125,2.4525,9359.59375
299510,-2.1459375,-11.649375000000001,2.4525,9359.625
299511,-1.839375,-10.423125,2.60578125,9359.65625
299512,-1.5328125000000001,-9.81,2.60578125,9359.6875
299513,-1.22625,-9.656718750000001,2.7590625,9359.71875
299514,-0.9196875,-9.81,2.7590625,9359.75
299515,-0.9196875,-10.1165625,2.9123437500000002,9359.78125
299516,-1.07296875,-9.196875,3.3721875000000003,9359.8125
299517,-1.07296875,-8.430468750000001,3.3721875000000003,9359.84375
299518,-0.9196875,-7.3575,3.3721875000000003,9359.875
299519,-1.22625,-7.050937500000001,3.3721875000000003,9359.90625
299520,-1.6860937500000002,-7.204218750000001,3.5254687500000004,9359.9375
299521,-1.839375,-7.51078125,3.9853125,9359.96875
299522,-1.99265625,-7.3575,4.13859375,9360.0
299523,-2.7590625,-8.2771875,4.5984375,9360.03125
299524,-2.9123437500000002,-9.196875,4.905,9360.0625
299525,-2.60578125,-11.03625,5.05828125,9360.09375
299526,-2.4525,-13.02890625,5.05828125,9360.125
299527,-1.99265625,-13.33546875,5.05828125,9360.15625
299528,-1.6860937500000002,-10.88296875,3.9853125,9360.1875
299529,-1.839375,-10.1165625,3.3721875000000003,9360.21875
299530,-1.6860937500000002,-10.88296875,2.7590625,9360.25
299531,-1.99265625,-11.49609375,2.4525,9360.28125
299532,-1.99265625,-11.49609375,2.4525,9360.3125
299533,-1.839375,-9.96328125,2.4525,9360.34375
299534,-1.839375,-8.58375,2.29921875,9360.375
299535,-2.29921875,-7.204218750000001,1.99265625,9360.40625
299536,-3.0656250000000003,-6.897656250000001,1.99265625,9360.4375
299537,-2.7590625,-7.204218750000001,1.99265625,9360.46875
299538,-2.29921875,-8.430468750000001,2.4525,9360.5
299539,-2.1459375,-8.8903125,2.7590625,9360.53125
299540,-1.6860937500000002,-9.96328125,3.0656250000000003,9360.5625
299541,-1.839375,-10.26984375,3.2189062500000003,9360.59375
299542,-2.1459375,-10.1165625,3.2189062500000003,9360.625
