,x,y,z,t
315147,-0.3065625,9.350156250000001,0.9196875,9848.28125
315148,-0.9196875,9.81,1.37953125,9848.3125
315149,1.37953125,12.875625000000001,1.6860937500000002,9848.34375
315150,1.37953125,14.408437500000002,1.839375,9848.375
315151,4.13859375,13.33546875,3.2189062500000003,9848.40625
315152,3.2189062500000003,11.649375000000001,3.0656250000000003,9848.4375
315153,3.2189062500000003,10.7296875,3.0656250000000003,9848.46875
315154,1.839375,9.96328125,1.6860937500000002,9848.5
315155,1.839375,9.5034375,1.5328125000000001,9848.53125
315156,2.29921875,7.6640625,1.22625,9848.5625
315157,2.7590625,7.050937500000001,1.37953125,9848.59375
315158,3.0656250000000003,7.050937500000001,1.839375,9848.625
315159,3.9853125,8.58375,3.0656250000000003,9848.65625
315160,3.9853125,8.430468750000001,3.5254687500000004,9848.6875
315161,3.9853125,7.970625,4.13859375,9848.71875
315162,3.9853125,8.58375,4.291875,9848.75
315163,3.5254687500000004,10.1165625,4.44515625,9848.78125
315164,3.2189062500000003,11.49609375,3.9853125,9848.8125
315165,3.0656250000000003,12.10921875,3.5254687500000004,9848.84375
315166,1.839375,13.33546875,2.9123437500000002,9848.875
315167,0.45984375,13.182187500000001,1.5328125000000001,9848.90625
315168,1.99265625,9.81,2.29921875,9848.9375
315169,2.1459375,9.96328125,1.07296875,9848.96875
315170,1.839375,11.49609375,0.45984375,9849.0
315171,0.45984375,10.423125,0.3065625,9849.03125
315172,0.45984375,9.196875,0.9196875,9849.0625
315173,0.7664062500000001,7.3575,0.7664062500000001,9849.09375
315174,0.3065625,7.204218750000001,0.9196875,9849.125
315175,0.15328125,7.3575,1.07296875,9849.15625
315176,0.613125,8.58375,1.07296875,9849.1875
315177,0.7664062500000001,8.2771875,1.07296875,9849.21875
315178,0.3065625,8.8903125,1.07296875,9849.25
315179,0.15328125,11.3428125,0.9196875,9849.28125
315180,0.0,11.18953125,0.9196875,9849.3125
315181,0.15328125,12.569062500000001,0.613125,9849.34375
315182,0.7664062500000001,13.33546875,0.9196875,9849.375
315183,1.99265625,11.80265625,2.60578125,9849.40625
315184,1.99265625,9.5034375,2.4525,9849.4375
315185,1.99265625,9.656718750000001,1.99265625,9849.46875
315186,1.6860937500000002,10.7296875,1.37953125,9849.5
315187,1.839375,10.88296875,1.37953125,9849.53125
315188,1.839375,9.656718750000001,1.07296875,9849.5625
315189,1.6860937500000002,7.6640625,0.9196875,9849.59375
315190,1.99265625,7.51078125,1.07296875,9849.625
315191,2.4525,8.430468750000001,1.839375,9849.65625
315192,2.7590625,8.8903125,2.29921875,9849.6875
315193,2.9123437500000002,8.2771875,2.60578125,9849.71875
315194,2.7590625,8.737031250000001,2.4525,9849.75
315195,2.9123437500000002,10.1165625,2.7590625,9849.78125
315196,2.4525,12.262500000000001,2.29921875,9849.8125
315197,2.1459375,12.72234375,1.839375,9849.84375
315198,2.60578125,13.33546875,1.5328125000000001,9849.875
315199,2.9123437500000002,11.18953125,1.37953125,9849.90625
315200,2.4525,9.196875,0.9196875,9849.9375
315201,1.839375,9.5034375,0.15328125,9849.96875
315202,1.5328125000000001,10.423125,-0.3065625,9850.0
315203,1.07296875,12.10921875,-0.9196875,9850.03125
315204,1.22625,10.26984375,-0.45984375,9850.0625
315205,1.07296875,9.196875,-0.3065625,9850.09375
315206,0.9196875,8.430468750000001,-0.3065625,9850.125
315207,0.9196875,8.123906250000001,-0.3065625,9850.15625
315208,0.9196875,7.970625,0.15328125,9850.1875
315209,0.9196875,7.6640625,0.613125,9850.21875
315210,0.613125,7.51078125,0.613125,9850.25
315211,0.15328125,9.043593750000001,0.3065625,9850.28125
315212,0.15328125,9.656718750000001,0.3065625,9850.3125
315213,0.0,11.03625,0.45984375,9850.34375
315214,0.9196875,13.488750000000001,0.3065625,9850.375
315215,1.5328125000000001,13.64203125,0.9196875,9850.40625
315216,2.7590625,12.10921875,2.9123437500000002,9850.4375
315217,1.99265625,10.57640625,3.2189062500000003,9850.46875
315218,0.613125,9.81,1.839375,9850.5
315219,1.37953125,10.7296875,1.37953125,9850.53125
315220,1.5328125000000001,11.18953125,1.5328125000000001,9850.5625
315221,2.1459375,9.5034375,1.5328125000000001,9850.59375
315222,2.4525,8.430468750000001,1.5328125000000001,9850.625
315223,2.9123437500000002,7.6640625,1.5328125000000001,9850.65625
315224,3.5254687500000004,8.2771875,1.839375,9850.6875
315225,3.83203125,8.2771875,1.839375,9850.71875
315226,3.2189062500000003,8.430468750000001,1.839375,9850.75
315227,3.0656250000000003,9.5034375,1.99265625,9850.78125
315228,2.4525,10.26984375,1.6860937500000002,9850.8125
315229,2.4525,12.875625000000001,1.07296875,9850.84375
315230,2.60578125,14.101875000000001,1.07296875,9850.875
315231,2.60578125,13.33546875,1.07296875,9850.90625
315232,2.60578125,11.49609375,1.07296875,9850.9375
315233,2.29921875,9.5034375,0.7664062500000001,9850.96875
315234,1.839375,10.26984375,0.45984375,9851.0
315235,1.6860937500000002,10.57640625,0.0,9851.03125
315236,1.6860937500000002,9.656718750000001,-0.15328125,9851.0625
315237,1.6860937500000002,8.737031250000001,-0.15328125,9851.09375
315238,0.9196875,7.970625,-0.45984375,9851.125
315239,0.7664062500000001,8.2771875,0.0,9851.15625
315240,0.7664062500000001,8.58375,0.15328125,9851.1875
315241,0.9196875,8.123906250000001,0.613125,9851.21875
315242,0.7664062500000001,8.2771875,0.9196875,9851.25
315243,0.45984375,9.656718750000001,0.7664062500000001,9851.28125
315244,0.15328125,10.423125,1.07296875,9851.3125
315245,0.15328125,11.3428125,0.9196875,9851.34375
315246,0.9196875,13.182187500000001,1.839375,9851.375
315247,1.839375,12.262500000000001,3.2189062500000003,9851.40625
315248,1.6860937500000002,11.03625,3.2189062500000003,9851.4375
315249,1.07296875,9.96328125,2.1459375,9851.46875
315250,0.9196875,9.81,1.22625,9851.5
315251,1.07296875,9.5034375,0.613125,9851.53125
315252,1.6860937500000002,9.043593750000001,0.7664062500000001,9851.5625
315253,3.0656250000000003,7.970625,1.07296875,9851.59375
315254,3.9853125,8.58375,1.5328125000000001,9851.625
315255,4.13859375,9.5034375,1.839375,9851.65625
315256,4.13859375,9.5034375,2.1459375,9851.6875
315257,4.13859375,8.8903125,1.99265625,9851.71875
315258,3.5254687500000004,10.1165625,2.1459375,9851.75
315259,3.0656250000000003,11.18953125,2.60578125,9851.78125
315260,3.2189062500000003,11.649375000000001,2.7590625,9851.8125
315261,3.3721875000000003,12.262500000000001,1.99265625,9851.84375
315262,3.3721875000000003,12.875625000000001,1.839375,9851.875
315263,2.9123437500000002,11.49609375,1.6860937500000002,9851.90625
315264,1.839375,9.5034375,1.07296875,9851.9375
315265,1.5328125000000001,10.1165625,0.9196875,9851.96875
315266,0.9196875,11.3428125,-0.3065625,9852.0
315267,1.07296875,11.18953125,-0.613125,9852.03125
315268,1.5328125000000001,9.350156250000001,-0.15328125,9852.0625
315269,1.37953125,7.51078125,-0.15328125,9852.09375
315270,1.22625,7.6640625,-0.15328125,9852.125
315271,1.22625,8.58375,0.15328125,9852.15625
315272,1.5328125000000001,9.043593750000001,0.45984375,9852.1875
315273,1.07296875,8.2771875,0.9196875,9852.21875
315274,-0.15328125,9.196875,0.613125,9852.25
315275,-0.613125,9.81,0.45984375,9852.28125
315276,-1.07296875,9.656718750000001,0.7664062500000001,9852.3125
315277,-0.7664062500000001,11.03625,1.22625,9852.34375
315278,0.9196875,13.64203125,2.29921875,9852.375
315279,2.1459375,12.569062500000001,3.2189062500000003,9852.40625
315280,2.1459375,11.80265625,2.7590625,9852.4375
315281,1.839375,11.03625,0.7664062500000001,9852.46875
315282,1.839375,10.88296875,0.45984375,9852.5
315283,1.839375,10.423125,0.9196875,9852.53125
315284,1.839375,8.737031250000001,0.613125,9852.5625
315285,2.29921875,7.970625,0.7664062500000001,9852.59375
315286,3.0656250000000003,7.6640625,1.22625,9852.625
315287,3.3721875000000003,7.970625,1.5328125000000001,9852.65625
315288,3.83203125,8.430468750000001,2.29921875,9852.6875
315289,3.2189062500000003,7.51078125,2.1459375,9852.71875
315290,3.0656250000000003,8.123906250000001,2.1459375,9852.75
315291,2.9123437500000002,10.423125,2.4525,9852.78125
315292,2.4525,11.3428125,2.1459375,9852.8125
315293,1.99265625,13.33546875,1.37953125,9852.84375
315294,2.9123437500000002,13.94859375,1.37953125,9852.875
315295,2.9123437500000002,13.488750000000001,1.37953125,9852.90625
315296,1.839375,9.81,0.15328125,9852.9375
315297,1.6860937500000002,9.81,-0.3065625,9852.96875
315298,1.37953125,11.49609375,-0.45984375,9853.0
315299,1.37953125,10.7296875,-0.3065625,9853.03125
315300,1.37953125,9.5034375,0.0,9853.0625
315301,1.07296875,7.6640625,0.0,9853.09375
315302,0.9196875,7.51078125,-0.15328125,9853.125
315303,0.613125,7.51078125,-0.15328125,9853.15625
315304,0.7664062500000001,7.81734375,0.0,9853.1875
315305,0.7664062500000001,7.81734375,0.3065625,9853.21875
315306,0.45984375,8.8903125,0.3065625,9853.25
315307,0.45984375,10.26984375,0.3065625,9853.28125
315308,0.45984375,11.80265625,0.7664062500000001,9853.3125
315309,0.45984375,12.10921875,0.3065625,9853.34375
315310,0.7664062500000001,12.72234375,0.15328125,9853.375
315311,1.99265625,11.955937500000001,1.6860937500000002,9853.40625
315312,2.1459375,10.88296875,2.4525,9853.4375
315313,1.839375,10.423125,2.4525,9853.46875
315314,1.22625,10.423125,1.22625,9853.5
315315,1.6860937500000002,10.57640625,1.07296875,9853.53125
315316,1.99265625,9.81,1.37953125,9853.5625
315317,1.839375,8.737031250000001,1.5328125000000001,9853.59375
315318,2.1459375,7.6640625,1.37953125,9853.625
315319,2.7590625,8.737031250000001,1.839375,9853.65625
315320,3.2189062500000003,9.196875,2.29921875,9853.6875
315321,3.83203125,8.58375,2.60578125,9853.71875
315322,3.3721875000000003,8.430468750000001,2.4525,9853.75
315323,2.9123437500000002,9.5034375,1.99265625,9853.78125
315324,2.60578125,11.03625,1.839375,9853.8125
315325,2.4525,11.955937500000001,1.37953125,9853.84375
315326,2.9123437500000002,13.94859375,1.07296875,9853.875
315327,3.0656250000000003,14.408437500000002,1.07296875,9853.90625
315328,1.99265625,10.57640625,0.45984375,9853.9375
315329,1.37953125,10.1165625,-0.3065625,9853.96875
315330,1.07296875,11.03625,-0.45984375,9854.0
315331,1.07296875,11.3428125,-0.613125,9854.03125
315332,1.22625,10.1165625,-0.3065625,9854.0625
315333,1.5328125000000001,7.6640625,0.15328125,9854.09375
315334,0.7664062500000001,7.050937500000001,-0.45984375,9854.125
315335,0.45984375,7.050937500000001,-0.45984375,9854.15625
315336,0.3065625,7.970625,-0.15328125,9854.1875
315337,0.45984375,8.123906250000001,0.3065625,9854.21875
315338,0.7664062500000001,9.043593750000001,0.613125,9854.25
315339,0.613125,9.96328125,0.613125,9854.28125
315340,0.45984375,9.656718750000001,0.7664062500000001,9854.3125
315341,0.45984375,12.262500000000001,0.7664062500000001,9854.34375
315342,1.22625,13.94859375,1.22625,9854.375
315343,2.60578125,13.02890625,3.2189062500000003,9854.40625
315344,2.1459375,10.26984375,2.9123437500000002,9854.4375
315345,1.6860937500000002,10.26984375,2.1459375,9854.46875
315346,0.9196875,10.7296875,1.07296875,9854.5
315347,0.9196875,10.7296875,0.9196875,9854.53125
315348,1.839375,9.96328125,1.07296875,9854.5625
315349,2.7590625,7.81734375,1.22625,9854.59375
315350,3.0656250000000003,7.3575,1.37953125,9854.625
315351,3.67875,7.970625,1.37953125,9854.65625
315352,3.83203125,8.737031250000001,1.5328125000000001,9854.6875
315353,3.3721875000000003,9.043593750000001,1.839375,9854.71875
315354,2.7590625,8.8903125,1.5328125000000001,9854.75
315355,2.7590625,9.5034375,1.839375,9854.78125
315356,2.9123437500000002,10.7296875,1.99265625,9854.8125
315357,3.2189062500000003,11.18953125,1.99265625,9854.84375
315358,3.67875,11.80265625,2.29921875,9854.875
315359,3.9853125,11.3428125,2.9123437500000002,9854.90625
315360,3.5254687500000004,9.656718750000001,1.99265625,9854.9375
315361,2.7590625,10.88296875,0.613125,9854.96875
315362,2.29921875,11.955937500000001,0.15328125,9855.0
315363,1.22625,12.875625000000001,-0.45984375,9855.03125
315364,0.613125,10.423125,-0.45984375,9855.0625
315365,0.613125,9.350156250000001,-0.613125,9855.09375
315366,0.9196875,8.430468750000001,-0.7664062500000001,9855.125
315367,1.07296875,8.2771875,-0.45984375,9855.15625
315368,1.22625,8.123906250000001,0.0,9855.1875
315369,1.37953125,8.123906250000001,0.7664062500000001,9855.21875
315370,1.22625,8.123906250000001,0.7664062500000001,9855.25
315371,0.45984375,9.196875,0.45984375,9855.28125
315372,0.15328125,9.656718750000001,0.613125,9855.3125
315373,-0.613125,9.96328125,0.45984375,9855.34375
315374,0.0,12.262500000000001,0.3065625,9855.375
315375,1.22625,12.72234375,1.22625,9855.40625
315376,2.7590625,11.80265625,3.2189062500000003,9855.4375
315377,4.13859375,12.41578125,3.9853125,9855.46875
315378,2.9123437500000002,11.80265625,1.37953125,9855.5
315379,3.0656250000000003,10.88296875,1.22625,9855.53125
315380,3.5254687500000004,10.423125,1.22625,9855.5625
315381,4.5984375,8.123906250000001,1.99265625,9855.59375
315382,4.5984375,7.050937500000001,1.99265625,9855.625
315383,4.5984375,6.591093750000001,1.5328125000000001,9855.65625
315384,4.905,7.6640625,1.99265625,9855.6875
315385,4.75171875,7.6640625,2.1459375,9855.71875
315386,4.13859375,7.51078125,1.839375,9855.75
315387,3.67875,8.2771875,1.6860937500000002,9855.78125
315388,2.60578125,10.7296875,1.37953125,9855.8125
315389,1.99265625,12.72234375,0.7664062500000001,9855.84375
315390,2.4525,13.94859375,0.9196875,9855.875
315391,4.13859375,14.56171875,1.22625,9855.90625
315392,4.13859375,13.02890625,1.07296875,9855.9375
315393,3.0656250000000003,9.350156250000001,0.7664062500000001,9855.96875
315394,3.83203125,10.26984375,1.839375,9856.0
315395,4.291875,9.656718750000001,1.5328125000000001,9856.03125
315396,4.13859375,8.8903125,2.1459375,9856.0625
315397,4.291875,8.123906250000001,1.6860937500000002,9856.09375
315398,5.67140625,8.2771875,0.613125,9856.125
315399,10.1165625,8.123906250000001,-0.45984375,9856.15625
315400,11.649375000000001,8.430468750000001,0.0,9856.1875
315401,12.569062500000001,7.81734375,-3.3721875000000003,9856.21875
315402,12.569062500000001,6.897656250000001,-4.75171875,9856.25
315403,13.182187500000001,4.291875,-3.83203125,9856.28125
315404,11.18953125,1.99265625,-3.0656250000000003,9856.3125
315405,10.1165625,1.07296875,-3.3721875000000003,9856.34375
315406,7.970625,-1.07296875,-3.67875,9856.375
315407,5.8246875000000005,-3.5254687500000004,-3.83203125,9856.40625
315408,6.591093750000001,-3.5254687500000004,-2.4525,9856.4375
315409,7.204218750000001,-2.9123437500000002,-0.9196875,9856.46875
315410,5.36484375,-2.29921875,-0.613125,9856.5
315411,3.3721875000000003,-2.1459375,0.3065625,9856.53125
315412,3.83203125,-2.7590625,1.5328125000000001,9856.5625
315413,3.5254687500000004,-4.5984375,0.0,9856.59375
315414,3.2189062500000003,-6.284531250000001,0.15328125,9856.625
315415,4.13859375,-6.591093750000001,1.5328125000000001,9856.65625
315416,3.0656250000000003,-7.970625,1.5328125000000001,9856.6875
315417,2.60578125,-8.58375,1.22625,9856.71875
315418,3.9853125,-9.81,0.7664062500000001,9856.75
315419,4.905,-10.7296875,0.9196875,9856.78125
315420,4.5984375,-11.49609375,0.9196875,9856.8125
315421,4.291875,-12.875625000000001,0.45984375,9856.84375
315422,4.13859375,-13.182187500000001,0.0,9856.875
315423,4.905,-11.49609375,-0.613125,9856.90625
315424,3.67875,-9.043593750000001,-0.7664062500000001,9856.9375
315425,2.4525,-8.58375,-1.07296875,9856.96875
315426,0.9196875,-7.3575,-0.7664062500000001,9857.0
315427,1.5328125000000001,-7.050937500000001,-0.613125,9857.03125
315428,3.2189062500000003,-6.591093750000001,0.15328125,9857.0625
315429,3.9853125,-6.591093750000001,0.15328125,9857.09375
315430,4.13859375,-6.744375000000001,0.15328125,9857.125
315431,4.44515625,-8.58375,-0.613125,9857.15625
315432,4.905,-9.196875,-0.613125,9857.1875
315433,5.8246875000000005,-9.96328125,-0.9196875,9857.21875
315434,5.36484375,-9.5034375,-0.3065625,9857.25
315435,5.36484375,-9.043593750000001,0.0,9857.28125
315436,5.05828125,-10.1165625,0.9196875,9857.3125
315437,5.2115625,-10.57640625,1.07296875,9857.34375
315438,5.36484375,-11.03625,1.07296875,9857.375
315439,6.437812500000001,-9.196875,0.0,9857.40625
315440,7.204218750000001,-7.51078125,-0.45984375,9857.4375
315441,5.05828125,-4.75171875,-0.3065625,9857.46875
315442,3.83203125,-3.9853125,-0.613125,9857.5
315443,4.905,-5.518125,-0.9196875,9857.53125
315444,5.2115625,-7.51078125,-1.22625,9857.5625
315445,4.905,-7.81734375,-1.5328125000000001,9857.59375
315446,5.05828125,-7.6640625,-1.5328125000000001,9857.625
315447,5.05828125,-8.430468750000001,-1.22625,9857.65625
315448,4.905,-9.043593750000001,-1.22625,9857.6875
315449,5.9779687500000005,-10.1165625,-0.9196875,9857.71875
315450,7.050937500000001,-10.423125,-0.15328125,9857.75
315451,6.591093750000001,-10.26984375,-0.613125,9857.78125
315452,6.744375000000001,-10.26984375,-0.7664062500000001,9857.8125
315453,7.6640625,-11.649375000000001,-1.839375,9857.84375
315454,9.196875,-11.955937500000001,-2.1459375,9857.875
315455,9.5034375,-10.57640625,-1.5328125000000001,9857.90625
315456,7.204218750000001,-7.81734375,0.0,9857.9375
315457,4.75171875,-7.050937500000001,0.0,9857.96875
315458,2.7590625,-7.050937500000001,0.9196875,9858.0
315459,1.5328125000000001,-5.67140625,1.22625,9858.03125
315460,1.07296875,-3.9853125,1.37953125,9858.0625
315461,2.9123437500000002,-0.9196875,3.3721875000000003,9858.09375
315462,4.44515625,-0.7664062500000001,3.9853125,9858.125
315463,1.839375,-0.9196875,3.5254687500000004,9858.15625
315464,1.07296875,0.45984375,3.67875,9858.1875
315465,1.37953125,1.37953125,3.9853125,9858.21875
315466,6.591093750000001,3.3721875000000003,6.437812500000001,9858.25
315467,6.744375000000001,3.5254687500000004,6.284531250000001,9858.28125
315468,6.1312500000000005,6.437812500000001,5.9779687500000005,9858.3125
315469,6.591093750000001,9.5034375,5.8246875000000005,9858.34375
315470,5.8246875000000005,11.3428125,5.05828125,9858.375
315471,3.83203125,15.0215625,2.7590625,9858.40625
315472,5.2115625,15.94125,3.3721875000000003,9858.4375
315473,5.05828125,16.09453125,2.7590625,9858.46875
315474,5.9779687500000005,15.787968750000001,2.29921875,9858.5
315475,6.437812500000001,15.17484375,2.7590625,9858.53125
315476,5.9779687500000005,11.649375000000001,2.60578125,9858.5625
315477,4.905,10.26984375,1.6860937500000002,9858.59375
315478,3.83203125,9.350156250000001,1.07296875,9858.625
315479,3.67875,10.88296875,2.60578125,9858.65625
315480,3.67875,9.81,3.0656250000000003,9858.6875
