,x,y,z,t
50117,7.970625,-0.15328125,5.518125,1566.09375
50118,7.81734375,-0.15328125,5.36484375,1566.125
50119,7.81734375,-0.15328125,5.36484375,1566.15625
50120,7.970625,-0.15328125,5.518125,1566.1875
50121,7.970625,-0.15328125,5.36484375,1566.21875
50122,7.81734375,-0.15328125,5.518125,1566.25
50123,7.81734375,-0.15328125,5.518125,1566.28125
50124,7.81734375,-0.15328125,5.518125,1566.3125
50125,7.970625,-0.15328125,5.518125,1566.34375
50126,7.81734375,-0.15328125,5.518125,1566.375
50127,7.81734375,-0.15328125,5.518125,1566.40625
50128,7.81734375,-0.15328125,5.518125,1566.4375
50129,7.81734375,-0.15328125,5.518125,1566.46875
50130,7.81734375,-0.15328125,5.518125,1566.5
50131,7.81734375,-0.15328125,5.518125,1566.53125
50132,7.81734375,-0.15328125,5.518125,1566.5625
50133,7.81734375,-0.15328125,5.518125,1566.59375
50134,8.430468750000001,-0.45984375,5.2115625,1566.625
50135,6.591093750000001,-0.15328125,4.13859375,1566.65625
50136,5.518125,-0.9196875,3.3721875000000003,1566.6875
50137,11.649375000000001,-0.3065625,5.518125,1566.71875
50138,9.196875,-0.15328125,5.05828125,1566.75
50139,8.2771875,0.15328125,5.36484375,1566.78125
50140,8.123906250000001,0.3065625,5.9779687500000005,1566.8125
50141,7.970625,0.0,5.2115625,1566.84375
50142,8.123906250000001,0.0,4.905,1566.875
50143,8.58375,0.0,4.905,1566.90625
50144,8.8903125,-0.15328125,4.5984375,1566.9375
50145,8.737031250000001,0.0,4.905,1566.96875
50146,8.123906250000001,0.15328125,5.36484375,1567.0
50147,7.6640625,0.0,5.36484375,1567.03125
50148,7.81734375,0.0,5.518125,1567.0625
50149,7.81734375,0.0,5.518125,1567.09375
50150,7.51078125,0.0,5.518125,1567.125
50151,7.6640625,0.15328125,5.67140625,1567.15625
50152,7.970625,0.0,5.518125,1567.1875
50153,8.2771875,0.0,5.518125,1567.21875
50154,7.970625,0.0,5.518125,1567.25
50155,7.970625,0.0,5.518125,1567.28125
50156,7.81734375,0.15328125,5.67140625,1567.3125
50157,7.81734375,0.0,5.518125,1567.34375
50158,7.81734375,0.0,5.518125,1567.375
50159,7.970625,0.0,5.518125,1567.40625
50160,7.81734375,0.0,5.518125,1567.4375
50161,7.6640625,0.0,5.518125,1567.46875
50162,7.81734375,0.0,5.518125,1567.5
50163,7.6640625,0.0,5.67140625,1567.53125
50164,8.123906250000001,0.0,5.518125,1567.5625
50165,8.2771875,0.0,5.36484375,1567.59375
50166,7.81734375,0.0,5.36484375,1567.625
50167,7.81734375,0.15328125,5.518125,1567.65625
50168,7.970625,0.15328125,5.518125,1567.6875
50169,7.970625,0.0,5.36484375,1567.71875
50170,7.970625,0.0,5.36484375,1567.75
50171,7.81734375,0.0,5.518125,1567.78125
50172,7.970625,0.0,5.518125,1567.8125
50173,7.81734375,0.0,5.36484375,1567.84375
50174,7.970625,0.0,5.36484375,1567.875
50175,7.970625,0.0,5.36484375,1567.90625
50176,7.970625,0.0,5.36484375,1567.9375
50177,7.970625,0.0,5.36484375,1567.96875
50178,7.970625,0.0,5.518125,1568.0
50179,7.970625,0.0,5.518125,1568.03125
50180,7.970625,0.0,5.36484375,1568.0625
50181,7.81734375,0.0,5.36484375,1568.09375
50182,7.81734375,0.0,5.518125,1568.125
50183,7.81734375,0.0,5.518125,1568.15625
50184,7.970625,0.0,5.36484375,1568.1875
50185,7.970625,0.0,5.36484375,1568.21875
50186,7.970625,0.0,5.36484375,1568.25
50187,7.81734375,0.0,5.518125,1568.28125
50188,7.6640625,0.0,5.518125,1568.3125
50189,7.81734375,0.0,5.518125,1568.34375
50190,7.81734375,0.0,5.518125,1568.375
50191,7.81734375,0.0,5.518125,1568.40625
50192,7.81734375,0.0,5.518125,1568.4375
50193,7.970625,0.0,5.518125,1568.46875
50194,7.970625,0.0,5.518125,1568.5
50195,7.6640625,0.0,5.518125,1568.53125
50196,7.81734375,0.0,5.518125,1568.5625
50197,7.81734375,0.0,5.518125,1568.59375
50198,7.81734375,0.0,5.518125,1568.625
50199,7.81734375,0.0,5.518125,1568.65625
50200,7.81734375,0.15328125,5.2115625,1568.6875
50201,7.81734375,0.0,5.518125,1568.71875
50202,7.81734375,0.0,5.518125,1568.75
50203,7.81734375,0.0,5.518125,1568.78125
50204,7.81734375,0.0,5.518125,1568.8125
50205,7.81734375,0.0,5.518125,1568.84375
50206,7.81734375,0.0,5.518125,1568.875
50207,7.81734375,0.15328125,5.518125,1568.90625
50208,7.81734375,0.0,5.518125,1568.9375
50209,7.81734375,0.0,5.518125,1568.96875
50210,7.81734375,0.15328125,5.518125,1569.0
50211,7.81734375,0.15328125,5.518125,1569.03125
50212,7.6640625,0.15328125,5.518125,1569.0625
50213,7.6640625,0.0,5.518125,1569.09375
50214,7.6640625,0.15328125,5.518125,1569.125
50215,7.51078125,0.15328125,5.67140625,1569.15625
50216,8.430468750000001,0.0,5.2115625,1569.1875
50217,8.8903125,0.0,5.05828125,1569.21875
50218,8.2771875,0.0,5.05828125,1569.25
50219,7.81734375,0.0,5.2115625,1569.28125
50220,8.123906250000001,0.0,5.36484375,1569.3125
50221,7.81734375,0.0,5.2115625,1569.34375
50222,7.970625,0.0,5.2115625,1569.375
50223,8.123906250000001,0.0,5.2115625,1569.40625
50224,8.123906250000001,0.15328125,5.36484375,1569.4375
50225,7.81734375,0.0,5.36484375,1569.46875
50226,8.123906250000001,0.15328125,5.36484375,1569.5
50227,8.123906250000001,0.0,5.2115625,1569.53125
50228,8.123906250000001,0.15328125,5.2115625,1569.5625
50229,8.123906250000001,0.0,5.36484375,1569.59375
50230,7.970625,0.0,5.36484375,1569.625
50231,7.970625,0.0,5.36484375,1569.65625
50232,7.970625,0.0,5.2115625,1569.6875
50233,8.123906250000001,0.0,5.36484375,1569.71875
50234,7.81734375,0.15328125,5.36484375,1569.75
50235,7.970625,0.0,5.36484375,1569.78125
50236,8.123906250000001,0.0,5.36484375,1569.8125
50237,7.970625,0.0,5.36484375,1569.84375
50238,7.970625,0.0,5.36484375,1569.875
50239,8.123906250000001,0.0,5.36484375,1569.90625
50240,7.970625,0.0,5.36484375,1569.9375
50241,8.123906250000001,0.0,5.36484375,1569.96875
50242,7.970625,0.0,5.36484375,1570.0
50243,7.81734375,0.0,5.36484375,1570.03125
50244,7.81734375,0.0,5.518125,1570.0625
50245,7.81734375,0.0,5.36484375,1570.09375
50246,7.970625,0.0,5.518125,1570.125
50247,7.81734375,0.15328125,5.518125,1570.15625
50248,7.81734375,0.0,5.518125,1570.1875
50249,7.970625,0.15328125,5.518125,1570.21875
50250,7.81734375,0.15328125,5.518125,1570.25
50251,7.970625,0.0,5.518125,1570.28125
50252,7.81734375,0.15328125,5.518125,1570.3125
50253,7.6640625,0.15328125,5.518125,1570.34375
50254,7.81734375,0.15328125,5.518125,1570.375
50255,7.970625,0.15328125,5.518125,1570.40625
50256,7.81734375,0.15328125,5.518125,1570.4375
50257,7.81734375,0.0,5.67140625,1570.46875
50258,7.970625,0.0,5.67140625,1570.5
50259,7.81734375,0.0,5.518125,1570.53125
50260,7.81734375,0.15328125,5.518125,1570.5625
50261,7.81734375,0.15328125,5.67140625,1570.59375
50262,7.3575,0.0,5.518125,1570.625
50263,8.430468750000001,0.15328125,5.67140625,1570.65625
50264,7.970625,0.15328125,5.67140625,1570.6875
50265,7.3575,0.15328125,5.67140625,1570.71875
50266,7.81734375,0.0,5.518125,1570.75
50267,8.123906250000001,0.0,5.518125,1570.78125
50268,7.970625,0.0,5.518125,1570.8125
50269,7.81734375,0.0,5.518125,1570.84375
50270,7.81734375,0.0,5.518125,1570.875
50271,7.970625,0.0,5.518125,1570.90625
50272,7.81734375,0.0,5.518125,1570.9375
50273,7.81734375,0.0,5.518125,1570.96875
50274,7.81734375,0.0,5.518125,1571.0
50275,7.81734375,0.0,5.518125,1571.03125
50276,7.81734375,0.0,5.518125,1571.0625
50277,7.81734375,0.0,5.518125,1571.09375
50278,7.81734375,0.0,5.518125,1571.125
50279,7.970625,0.0,5.518125,1571.15625
50280,7.970625,0.15328125,5.518125,1571.1875
50281,7.81734375,0.0,5.518125,1571.21875
50282,7.81734375,0.0,5.518125,1571.25
50283,7.81734375,0.15328125,5.67140625,1571.28125
50284,7.81734375,0.0,5.518125,1571.3125
50285,7.81734375,0.0,5.518125,1571.34375
50286,7.81734375,0.0,5.67140625,1571.375
50287,7.81734375,0.0,5.67140625,1571.40625
50288,7.81734375,0.0,5.518125,1571.4375
50289,7.81734375,0.0,5.518125,1571.46875
50290,7.81734375,0.15328125,5.67140625,1571.5
50291,7.81734375,0.15328125,5.518125,1571.53125
50292,7.81734375,0.0,5.518125,1571.5625
50293,7.81734375,0.0,5.518125,1571.59375
50294,7.81734375,0.0,5.518125,1571.625
50295,7.81734375,0.15328125,5.518125,1571.65625
50296,7.81734375,0.15328125,5.518125,1571.6875
50297,7.81734375,0.0,5.518125,1571.71875
50298,7.81734375,0.0,5.518125,1571.75
50299,7.81734375,0.15328125,5.518125,1571.78125
50300,7.81734375,0.0,5.518125,1571.8125
50301,7.81734375,0.0,5.518125,1571.84375
50302,7.81734375,0.0,5.518125,1571.875
50303,7.81734375,0.0,5.518125,1571.90625
50304,7.81734375,0.0,5.518125,1571.9375
50305,7.81734375,0.15328125,5.518125,1571.96875
50306,7.81734375,0.15328125,5.518125,1572.0
50307,7.81734375,0.15328125,5.518125,1572.03125
50308,7.81734375,0.0,5.518125,1572.0625
50309,7.81734375,0.0,5.518125,1572.09375
50310,7.81734375,0.15328125,5.518125,1572.125
50311,7.81734375,0.15328125,5.518125,1572.15625
50312,7.81734375,0.0,5.518125,1572.1875
50313,7.81734375,0.15328125,5.518125,1572.21875
50314,7.81734375,0.15328125,5.518125,1572.25
50315,7.81734375,0.0,5.67140625,1572.28125
50316,7.6640625,0.0,5.67140625,1572.3125
50317,7.6640625,0.0,5.67140625,1572.34375
50318,7.81734375,0.0,5.67140625,1572.375
50319,7.81734375,0.0,5.67140625,1572.40625
50320,7.81734375,0.0,5.67140625,1572.4375
50321,7.6640625,0.15328125,5.67140625,1572.46875
50322,7.6640625,0.15328125,5.67140625,1572.5
50323,7.81734375,0.0,5.67140625,1572.53125
50324,7.6640625,0.0,5.518125,1572.5625
50325,8.2771875,0.0,5.67140625,1572.59375
50326,7.3575,0.0,5.67140625,1572.625
50327,8.123906250000001,0.0,5.67140625,1572.65625
50328,7.81734375,0.0,5.518125,1572.6875
50329,7.6640625,0.0,5.518125,1572.71875
50330,7.51078125,0.0,5.8246875000000005,1572.75
50331,7.6640625,0.0,5.8246875000000005,1572.78125
50332,7.6640625,0.0,5.67140625,1572.8125
50333,7.6640625,-0.45984375,5.518125,1572.84375
50334,7.050937500000001,-0.15328125,5.67140625,1572.875
50335,7.3575,0.15328125,5.9779687500000005,1572.90625
50336,7.6640625,-0.15328125,5.8246875000000005,1572.9375
50337,7.970625,-0.15328125,5.36484375,1572.96875
50338,6.437812500000001,0.15328125,6.284531250000001,1573.0
50339,7.6640625,0.0,5.9779687500000005,1573.03125
50340,7.51078125,-0.15328125,5.67140625,1573.0625
50341,7.970625,-0.15328125,5.67140625,1573.09375
50342,7.970625,0.0,5.67140625,1573.125
50343,7.6640625,0.0,5.67140625,1573.15625
50344,8.123906250000001,-0.15328125,5.518125,1573.1875
50345,8.123906250000001,-0.15328125,5.518125,1573.21875
50346,7.970625,-0.15328125,5.67140625,1573.25
50347,7.970625,-0.15328125,5.518125,1573.28125
50348,8.2771875,-0.15328125,5.518125,1573.3125
50349,7.6640625,0.15328125,5.67140625,1573.34375
50350,7.3575,-0.15328125,5.518125,1573.375
50351,7.81734375,-0.15328125,5.8246875000000005,1573.40625
50352,8.123906250000001,-0.15328125,5.67140625,1573.4375
50353,7.51078125,0.0,5.67140625,1573.46875
50354,7.81734375,0.15328125,5.8246875000000005,1573.5
50355,7.3575,0.0,5.8246875000000005,1573.53125
50356,7.970625,0.0,5.67140625,1573.5625
50357,7.970625,-0.15328125,5.518125,1573.59375
50358,7.81734375,0.0,5.518125,1573.625
50359,7.970625,0.15328125,5.67140625,1573.65625
50360,8.123906250000001,0.3065625,5.67140625,1573.6875
50361,7.970625,-0.45984375,5.67140625,1573.71875
50362,7.204218750000001,-0.15328125,5.2115625,1573.75
50363,8.123906250000001,-0.3065625,5.05828125,1573.78125
50364,8.123906250000001,-0.45984375,5.05828125,1573.8125
50365,7.970625,-0.3065625,5.36484375,1573.84375
50366,7.51078125,-0.15328125,5.518125,1573.875
50367,7.3575,0.0,5.36484375,1573.90625
50368,7.6640625,-0.15328125,5.518125,1573.9375
50369,8.123906250000001,0.0,5.36484375,1573.96875
50370,8.8903125,-0.45984375,4.905,1574.0
50371,9.043593750000001,0.15328125,5.2115625,1574.03125
50372,9.043593750000001,-0.7664062500000001,4.75171875,1574.0625
50373,9.5034375,-0.613125,3.83203125,1574.09375
50374,8.8903125,-0.45984375,3.9853125,1574.125
50375,8.123906250000001,-0.3065625,4.5984375,1574.15625
50376,8.123906250000001,0.0,4.75171875,1574.1875
50377,8.430468750000001,-0.15328125,4.75171875,1574.21875
50378,8.58375,-0.3065625,4.905,1574.25
50379,8.430468750000001,-0.3065625,4.75171875,1574.28125
50380,8.2771875,-0.15328125,4.905,1574.3125
50381,8.2771875,-0.15328125,4.905,1574.34375
50382,8.58375,-0.15328125,4.5984375,1574.375
50383,8.430468750000001,-0.15328125,4.5984375,1574.40625
50384,8.430468750000001,-0.15328125,4.75171875,1574.4375
50385,8.430468750000001,-0.15328125,4.75171875,1574.46875
50386,8.2771875,-0.15328125,4.75171875,1574.5
50387,8.58375,-0.15328125,4.75171875,1574.53125
50388,8.430468750000001,-0.15328125,4.75171875,1574.5625
50389,8.430468750000001,-0.15328125,4.905,1574.59375
50390,8.2771875,-0.15328125,4.905,1574.625
50391,8.2771875,-0.15328125,4.905,1574.65625
50392,7.970625,-0.15328125,5.05828125,1574.6875
50393,7.970625,-0.15328125,5.05828125,1574.71875
50394,7.970625,-0.15328125,5.05828125,1574.75
50395,7.970625,-0.3065625,4.905,1574.78125
50396,8.58375,0.0,4.905,1574.8125
50397,8.123906250000001,-0.15328125,4.905,1574.84375
50398,8.430468750000001,0.15328125,5.05828125,1574.875
50399,8.430468750000001,-0.15328125,4.905,1574.90625
50400,8.2771875,-0.45984375,4.905,1574.9375
50401,8.123906250000001,0.0,4.905,1574.96875
50402,8.2771875,-0.3065625,4.905,1575.0
50403,8.430468750000001,0.0,4.905,1575.03125
50404,8.123906250000001,-0.3065625,4.75171875,1575.0625
50405,8.2771875,-0.15328125,4.75171875,1575.09375
50406,8.2771875,-0.15328125,4.905,1575.125
50407,8.430468750000001,-0.15328125,4.905,1575.15625
50408,8.2771875,-0.15328125,4.905,1575.1875
50409,8.430468750000001,-0.15328125,4.905,1575.21875
50410,8.2771875,-0.3065625,4.905,1575.25
50411,8.430468750000001,-0.15328125,5.05828125,1575.28125
50412,7.81734375,-0.15328125,5.2115625,1575.3125
50413,7.81734375,0.0,5.05828125,1575.34375
50414,8.430468750000001,-0.3065625,4.905,1575.375
50415,8.2771875,-0.3065625,5.05828125,1575.40625
50416,7.970625,-0.613125,5.05828125,1575.4375
50417,8.123906250000001,-0.3065625,5.05828125,1575.46875
50418,8.430468750000001,-0.3065625,4.905,1575.5
50419,8.2771875,-0.3065625,5.05828125,1575.53125
50420,8.2771875,-0.3065625,5.05828125,1575.5625
50421,8.2771875,-0.3065625,4.905,1575.59375
50422,8.2771875,-0.3065625,4.905,1575.625
50423,8.2771875,-0.3065625,4.905,1575.65625
50424,8.2771875,-0.15328125,5.05828125,1575.6875
50425,8.430468750000001,-0.3065625,4.905,1575.71875
50426,8.430468750000001,-0.3065625,4.905,1575.75
50427,8.2771875,-0.3065625,4.905,1575.78125
50428,8.123906250000001,-0.15328125,4.905,1575.8125
50429,8.430468750000001,-0.3065625,4.905,1575.84375
50430,8.2771875,-0.15328125,4.905,1575.875
50431,8.2771875,-0.15328125,4.905,1575.90625
50432,8.2771875,-0.3065625,4.905,1575.9375
50433,8.430468750000001,-0.15328125,4.75171875,1575.96875
50434,8.2771875,-0.3065625,4.905,1576.0
50435,8.2771875,-0.3065625,4.75171875,1576.03125
50436,8.58375,-0.3065625,4.5984375,1576.0625
50437,8.430468750000001,-0.45984375,4.5984375,1576.09375
50438,8.737031250000001,-0.15328125,4.75171875,1576.125
50439,8.123906250000001,-0.3065625,4.5984375,1576.15625
50440,8.430468750000001,-0.3065625,4.5984375,1576.1875
50441,8.430468750000001,-0.15328125,4.5984375,1576.21875
50442,8.123906250000001,-0.15328125,4.75171875,1576.25
50443,8.123906250000001,-0.15328125,4.5984375,1576.28125
50444,7.050937500000001,0.0,5.05828125,1576.3125
50445,7.970625,0.15328125,4.75171875,1576.34375
50446,7.204218750000001,-0.3065625,3.9853125,1576.375
50447,10.7296875,-0.613125,2.60578125,1576.40625
50448,10.7296875,-0.7664062500000001,2.4525,1576.4375
50449,9.196875,-0.45984375,2.60578125,1576.46875
50450,8.8903125,-0.3065625,2.7590625,1576.5
50451,9.196875,-0.3065625,2.4525,1576.53125
50452,9.656718750000001,-0.613125,1.99265625,1576.5625
50453,9.5034375,-0.45984375,1.99265625,1576.59375
50454,9.043593750000001,-0.613125,1.839375,1576.625
50455,9.81,-0.7664062500000001,1.07296875,1576.65625
50456,10.1165625,-0.9196875,0.7664062500000001,1576.6875
50457,9.81,-0.9196875,0.45984375,1576.71875
50458,9.5034375,-0.9196875,0.45984375,1576.75
50459,9.96328125,-0.7664062500000001,0.613125,1576.78125
50460,9.5034375,-0.613125,0.7664062500000001,1576.8125
50461,9.350156250000001,-0.613125,0.613125,1576.84375
50462,9.81,-0.9196875,0.15328125,1576.875
50463,9.656718750000001,-0.9196875,0.15328125,1576.90625
50464,9.96328125,-1.07296875,0.0,1576.9375
50465,9.81,-1.07296875,0.15328125,1576.96875
50466,9.5034375,-0.9196875,0.15328125,1577.0
50467,9.81,-0.9196875,0.0,1577.03125
50468,9.81,-0.7664062500000001,0.0,1577.0625
50469,9.81,-0.7664062500000001,-0.15328125,1577.09375
50470,9.656718750000001,-0.9196875,0.0,1577.125
50471,9.5034375,-0.9196875,0.15328125,1577.15625
50472,9.656718750000001,-0.9196875,0.15328125,1577.1875
50473,9.656718750000001,-0.9196875,0.0,1577.21875
50474,9.656718750000001,-0.9196875,0.0,1577.25
50475,9.96328125,-0.9196875,0.0,1577.28125
50476,9.196875,-0.9196875,0.0,1577.3125
50477,9.656718750000001,-0.9196875,-0.15328125,1577.34375
50478,9.656718750000001,-0.9196875,-0.15328125,1577.375
50479,9.656718750000001,-1.07296875,-0.15328125,1577.40625
50480,9.81,-1.07296875,-0.3065625,1577.4375
50481,9.81,-0.9196875,-0.3065625,1577.46875
50482,9.81,-0.9196875,-0.3065625,1577.5
50483,9.656718750000001,-0.9196875,-0.3065625,1577.53125
50484,9.656718750000001,-1.07296875,-0.45984375,1577.5625
50485,9.81,-1.07296875,-0.45984375,1577.59375
50486,9.656718750000001,-1.07296875,-0.45984375,1577.625
50487,9.81,-1.07296875,-0.45984375,1577.65625
50488,9.656718750000001,-1.07296875,-0.45984375,1577.6875
50489,9.656718750000001,-0.9196875,-0.3065625,1577.71875
50490,9.81,-0.9196875,-0.45984375,1577.75
50491,9.656718750000001,-0.9196875,-0.45984375,1577.78125
50492,9.81,-1.07296875,-0.45984375,1577.8125
50493,9.656718750000001,-0.9196875,-0.3065625,1577.84375
50494,9.656718750000001,-0.9196875,-0.15328125,1577.875
50495,9.656718750000001,-0.9196875,-0.3065625,1577.90625
50496,9.81,-1.07296875,-0.3065625,1577.9375
50497,9.656718750000001,-0.9196875,-0.3065625,1577.96875
50498,9.81,-0.9196875,-0.3065625,1578.0
50499,9.656718750000001,-0.9196875,-0.15328125,1578.03125
50500,9.656718750000001,-0.9196875,-0.3065625,1578.0625
50501,9.656718750000001,-0.9196875,-0.3065625,1578.09375
50502,9.350156250000001,-0.613125,-0.3065625,1578.125
50503,9.043593750000001,-0.613125,-0.613125,1578.15625
50504,9.5034375,-0.7664062500000001,-0.9196875,1578.1875
50505,10.423125,-1.22625,-1.22625,1578.21875
50506,9.96328125,-1.07296875,-1.99265625,1578.25
50507,9.656718750000001,-1.37953125,-2.9123437500000002,1578.28125
50508,9.350156250000001,-1.22625,-3.0656250000000003,1578.3125
50509,9.350156250000001,-1.22625,-2.9123437500000002,1578.34375
50510,9.350156250000001,-1.22625,-2.7590625,1578.375
50511,9.5034375,-1.22625,-2.7590625,1578.40625
50512,9.350156250000001,-1.07296875,-2.7590625,1578.4375
50513,9.350156250000001,-1.07296875,-2.60578125,1578.46875
50514,9.350156250000001,-1.07296875,-2.7590625,1578.5
50515,9.350156250000001,-1.22625,-2.9123437500000002,1578.53125
50516,9.350156250000001,-1.22625,-3.0656250000000003,1578.5625
50517,9.350156250000001,-1.07296875,-2.9123437500000002,1578.59375
50518,9.350156250000001,-1.07296875,-2.9123437500000002,1578.625
50519,9.350156250000001,-1.22625,-2.9123437500000002,1578.65625
50520,9.350156250000001,-1.07296875,-2.9123437500000002,1578.6875
50521,9.196875,-1.07296875,-2.9123437500000002,1578.71875
50522,9.196875,-1.22625,-2.9123437500000002,1578.75
50523,9.350156250000001,-1.22625,-2.9123437500000002,1578.78125
50524,9.196875,-1.22625,-3.0656250000000003,1578.8125
50525,9.350156250000001,-1.22625,-2.9123437500000002,1578.84375
50526,9.196875,-1.22625,-2.9123437500000002,1578.875
50527,9.350156250000001,-1.22625,-2.9123437500000002,1578.90625
50528,9.350156250000001,-1.22625,-2.9123437500000002,1578.9375
50529,9.350156250000001,-1.07296875,-2.9123437500000002,1578.96875
50530,9.350156250000001,-1.22625,-3.0656250000000003,1579.0
50531,9.350156250000001,-1.22625,-2.9123437500000002,1579.03125
50532,9.350156250000001,-1.22625,-2.9123437500000002,1579.0625
50533,9.196875,-1.22625,-2.9123437500000002,1579.09375
50534,9.350156250000001,-1.22625,-2.9123437500000002,1579.125
50535,9.350156250000001,-1.22625,-2.9123437500000002,1579.15625
50536,9.350156250000001,-1.22625,-2.9123437500000002,1579.1875
50537,9.350156250000001,-1.22625,-2.9123437500000002,1579.21875
50538,9.350156250000001,-1.07296875,-2.9123437500000002,1579.25
