,x,y,z,t
7002,1.37953125,-1.37953125,9.043593750000001,218.75
7003,1.37953125,-1.37953125,9.196875,218.78125
7004,1.07296875,-1.37953125,9.196875,218.8125
7005,0.613125,-1.22625,9.043593750000001,218.84375
7006,0.613125,-1.22625,9.043593750000001,218.875
7007,1.22625,-1.22625,9.196875,218.90625
7008,1.5328125000000001,-1.37953125,9.196875,218.9375
7009,1.37953125,-1.37953125,9.196875,218.96875
7010,1.07296875,-1.37953125,9.043593750000001,219.0
7011,1.07296875,-1.22625,9.196875,219.03125
7012,0.7664062500000001,-1.22625,9.196875,219.0625
7013,0.9196875,-1.22625,9.196875,219.09375
7014,1.07296875,-1.22625,9.196875,219.125
7015,1.37953125,-1.37953125,9.196875,219.15625
7016,1.5328125000000001,-1.37953125,9.043593750000001,219.1875
7017,1.22625,-1.22625,9.350156250000001,219.21875
7018,0.613125,-1.22625,9.043593750000001,219.25
7019,0.613125,-1.22625,9.043593750000001,219.28125
7020,1.22625,-1.22625,9.196875,219.3125
7021,1.37953125,-1.37953125,9.196875,219.34375
7022,1.37953125,-1.37953125,9.196875,219.375
7023,1.07296875,-1.37953125,9.043593750000001,219.40625
7024,0.9196875,-1.37953125,9.196875,219.4375
7025,0.9196875,-1.22625,9.196875,219.46875
7026,1.07296875,-1.22625,9.043593750000001,219.5
7027,1.22625,-1.22625,9.350156250000001,219.53125
7028,1.07296875,-1.37953125,9.196875,219.5625
7029,0.9196875,-1.37953125,9.196875,219.59375
7030,1.07296875,-1.37953125,9.043593750000001,219.625
7031,1.22625,-1.37953125,9.196875,219.65625
7032,1.22625,-1.37953125,9.196875,219.6875
7033,0.613125,-1.22625,9.043593750000001,219.71875
7034,0.613125,-1.22625,9.043593750000001,219.75
7035,1.07296875,-1.37953125,9.043593750000001,219.78125
7036,1.37953125,-1.22625,9.196875,219.8125
7037,1.37953125,-1.37953125,9.196875,219.84375
7038,1.5328125000000001,-1.22625,9.350156250000001,219.875
7039,1.6860937500000002,-1.22625,9.196875,219.90625
7040,1.839375,-1.22625,9.196875,219.9375
7041,1.37953125,-1.22625,9.196875,219.96875
7042,1.22625,-1.22625,9.043593750000001,220.0
7043,1.22625,-1.22625,9.043593750000001,220.03125
7044,1.22625,-1.22625,9.196875,220.0625
7045,1.5328125000000001,-1.22625,9.196875,220.09375
7046,1.5328125000000001,-1.22625,9.043593750000001,220.125
7047,1.6860937500000002,-1.37953125,9.043593750000001,220.15625
7048,1.6860937500000002,-1.22625,9.196875,220.1875
7049,1.5328125000000001,-1.07296875,9.196875,220.21875
7050,1.37953125,-1.22625,9.043593750000001,220.25
7051,1.22625,-1.22625,9.043593750000001,220.28125
7052,1.5328125000000001,-1.22625,9.043593750000001,220.3125
7053,1.6860937500000002,-1.22625,9.196875,220.34375
7054,1.6860937500000002,-1.22625,9.196875,220.375
7055,1.37953125,-1.22625,9.196875,220.40625
7056,1.22625,-1.07296875,9.196875,220.4375
7057,1.37953125,-1.22625,9.196875,220.46875
7058,1.6860937500000002,-1.22625,9.196875,220.5
7059,1.839375,-1.37953125,9.043593750000001,220.53125
7060,1.37953125,-1.22625,9.196875,220.5625
7061,1.22625,-1.07296875,9.196875,220.59375
7062,1.37953125,-1.22625,9.043593750000001,220.625
7063,1.6860937500000002,-1.37953125,9.196875,220.65625
7064,1.6860937500000002,-1.37953125,9.196875,220.6875
7065,1.5328125000000001,-1.22625,9.043593750000001,220.71875
7066,1.37953125,-1.22625,9.043593750000001,220.75
7067,1.37953125,-1.22625,9.196875,220.78125
7068,1.22625,-1.22625,9.043593750000001,220.8125
7069,1.37953125,-1.22625,9.043593750000001,220.84375
7070,1.839375,-1.37953125,9.196875,220.875
7071,1.839375,-1.37953125,9.196875,220.90625
7072,1.37953125,-1.22625,9.196875,220.9375
7073,1.37953125,-1.07296875,9.043593750000001,220.96875
7074,1.5328125000000001,-1.07296875,9.043593750000001,221.0
7075,1.5328125000000001,-1.37953125,9.196875,221.03125
7076,1.5328125000000001,-1.37953125,9.196875,221.0625
7077,1.37953125,-1.22625,9.043593750000001,221.09375
7078,1.37953125,-1.22625,9.043593750000001,221.125
7079,1.37953125,-1.22625,9.043593750000001,221.15625
7080,1.6860937500000002,-1.22625,9.196875,221.1875
7081,1.839375,-1.37953125,9.196875,221.21875
7082,1.5328125000000001,-1.22625,9.043593750000001,221.25
7083,1.22625,-1.22625,9.196875,221.28125
7084,1.22625,-1.22625,9.043593750000001,221.3125
7085,1.22625,-1.22625,9.043593750000001,221.34375
7086,1.5328125000000001,-1.22625,9.043593750000001,221.375
7087,1.99265625,-1.22625,9.196875,221.40625
7088,1.37953125,-1.22625,9.043593750000001,221.4375
7089,1.07296875,-1.22625,9.043593750000001,221.46875
7090,1.07296875,-1.07296875,9.043593750000001,221.5
7091,1.37953125,-1.22625,9.043593750000001,221.53125
7092,1.99265625,-1.22625,9.196875,221.5625
7093,1.5328125000000001,-1.22625,9.196875,221.59375
7094,1.22625,-1.22625,9.043593750000001,221.625
7095,1.22625,-1.22625,9.043593750000001,221.65625
7096,1.37953125,-1.22625,9.043593750000001,221.6875
7097,1.6860937500000002,-1.22625,9.196875,221.71875
7098,1.6860937500000002,-1.22625,9.043593750000001,221.75
7099,1.6860937500000002,-1.22625,9.043593750000001,221.78125
7100,1.37953125,-1.22625,9.196875,221.8125
7101,1.22625,-1.22625,9.043593750000001,221.84375
7102,1.37953125,-1.07296875,9.196875,221.875
7103,1.5328125000000001,-1.22625,9.196875,221.90625
7104,1.5328125000000001,-1.22625,9.196875,221.9375
7105,1.37953125,-1.22625,9.043593750000001,221.96875
7106,1.37953125,-1.22625,9.196875,222.0
7107,1.37953125,-1.22625,9.196875,222.03125
7108,1.37953125,-1.22625,9.043593750000001,222.0625
7109,1.5328125000000001,-1.22625,9.043593750000001,222.09375
7110,1.5328125000000001,-1.22625,9.196875,222.125
7111,1.37953125,-1.22625,9.043593750000001,222.15625
7112,1.22625,-1.22625,9.196875,222.1875
7113,1.22625,-1.22625,9.196875,222.21875
7114,1.22625,-1.22625,9.043593750000001,222.25
7115,1.22625,-1.22625,9.043593750000001,222.28125
7116,1.5328125000000001,-1.22625,9.196875,222.3125
7117,1.37953125,-1.37953125,9.043593750000001,222.34375
7118,1.07296875,-1.22625,9.196875,222.375
7119,0.9196875,-1.22625,9.196875,222.40625
7120,1.22625,-1.37953125,9.043593750000001,222.4375
7121,1.37953125,-1.37953125,9.043593750000001,222.46875
7122,1.37953125,-1.22625,9.196875,222.5
7123,1.22625,-1.22625,9.043593750000001,222.53125
7124,1.07296875,-1.22625,9.043593750000001,222.5625
7125,1.22625,-1.22625,9.043593750000001,222.59375
7126,1.22625,-1.22625,9.196875,222.625
7127,1.37953125,-1.37953125,9.196875,222.65625
7128,1.5328125000000001,-1.37953125,9.196875,222.6875
7129,1.37953125,-1.37953125,9.196875,222.71875
7130,1.22625,-1.07296875,9.196875,222.75
7131,1.22625,-1.07296875,9.196875,222.78125
7132,1.22625,-1.22625,9.043593750000001,222.8125
7133,1.6860937500000002,-1.22625,9.196875,222.84375
7134,1.5328125000000001,-1.22625,9.196875,222.875
7135,1.37953125,-1.22625,9.196875,222.90625
7136,1.22625,-1.22625,9.196875,222.9375
7137,0.9196875,-1.07296875,9.196875,222.96875
7138,0.613125,-1.5328125000000001,9.5034375,223.0
7139,1.07296875,-1.5328125000000001,9.5034375,223.03125
7140,0.9196875,-1.22625,9.350156250000001,223.0625
7141,0.7664062500000001,-1.37953125,9.5034375,223.09375
7142,0.7664062500000001,-0.9196875,8.430468750000001,223.125
7143,1.6860937500000002,-1.839375,8.737031250000001,223.15625
7144,1.839375,-1.839375,8.737031250000001,223.1875
7145,1.99265625,-1.6860937500000002,9.043593750000001,223.21875
7146,2.29921875,-1.839375,8.8903125,223.25
7147,3.2189062500000003,-1.5328125000000001,8.737031250000001,223.28125
7148,2.29921875,-0.9196875,9.656718750000001,223.3125
7149,1.5328125000000001,-0.613125,9.96328125,223.34375
7150,1.37953125,-0.9196875,9.656718750000001,223.375
7151,1.22625,-0.45984375,8.737031250000001,223.40625
7152,2.4525,-0.613125,8.430468750000001,223.4375
7153,2.9123437500000002,-1.22625,8.58375,223.46875
7154,2.9123437500000002,-1.22625,8.58375,223.5
7155,2.9123437500000002,-1.37953125,8.8903125,223.53125
7156,3.0656250000000003,-1.37953125,9.196875,223.5625
7157,3.3721875000000003,-1.07296875,9.5034375,223.59375
7158,2.60578125,-1.22625,9.196875,223.625
7159,2.7590625,-1.07296875,8.8903125,223.65625
7160,3.0656250000000003,-1.07296875,8.2771875,223.6875
7161,3.9853125,-1.37953125,7.970625,223.71875
7162,3.83203125,-1.5328125000000001,7.970625,223.75
7163,4.291875,-1.5328125000000001,8.430468750000001,223.78125
7164,4.13859375,-1.37953125,8.58375,223.8125
7165,3.67875,-1.37953125,8.8903125,223.84375
7166,3.67875,-1.37953125,8.8903125,223.875
7167,3.67875,-1.22625,8.430468750000001,223.90625
7168,3.9853125,-1.5328125000000001,8.2771875,223.9375
7169,3.83203125,-1.5328125000000001,8.58375,223.96875
7170,4.13859375,-1.22625,8.737031250000001,224.0
7171,3.9853125,-1.22625,8.58375,224.03125
7172,3.67875,-1.22625,8.58375,224.0625
7173,3.3721875000000003,-1.07296875,8.58375,224.09375
7174,3.0656250000000003,-1.22625,8.737031250000001,224.125
7175,3.3721875000000003,-0.9196875,8.8903125,224.15625
7176,3.3721875000000003,-0.9196875,8.8903125,224.1875
7177,3.2189062500000003,-0.9196875,9.043593750000001,224.21875
7178,2.29921875,-1.07296875,8.737031250000001,224.25
7179,1.6860937500000002,-1.5328125000000001,8.737031250000001,224.28125
7180,1.99265625,-1.5328125000000001,8.8903125,224.3125
7181,2.29921875,-1.5328125000000001,8.8903125,224.34375
7182,2.60578125,-1.07296875,8.737031250000001,224.375
7183,2.9123437500000002,-0.9196875,9.043593750000001,224.40625
7184,2.29921875,-0.9196875,8.58375,224.4375
7185,2.60578125,-1.22625,8.737031250000001,224.46875
7186,2.4525,-1.22625,8.8903125,224.5
7187,2.29921875,-1.22625,9.043593750000001,224.53125
7188,2.1459375,-1.22625,8.8903125,224.5625
7189,2.1459375,-1.22625,8.8903125,224.59375
7190,2.1459375,-1.07296875,9.043593750000001,224.625
7191,2.1459375,-1.07296875,9.043593750000001,224.65625
7192,2.1459375,-1.37953125,8.8903125,224.6875
7193,1.99265625,-1.22625,8.8903125,224.71875
7194,1.99265625,-1.07296875,8.8903125,224.75
7195,1.99265625,-1.07296875,9.043593750000001,224.78125
7196,2.1459375,-1.07296875,9.196875,224.8125
7197,2.1459375,-1.07296875,9.196875,224.84375
7198,2.1459375,-1.07296875,9.196875,224.875
7199,2.29921875,-1.07296875,9.043593750000001,224.90625
7200,2.1459375,-1.22625,9.043593750000001,224.9375
7201,2.1459375,-1.07296875,9.043593750000001,224.96875
7202,2.29921875,-1.07296875,9.196875,225.0
7203,2.29921875,-1.07296875,9.043593750000001,225.03125
7204,2.29921875,-1.07296875,9.043593750000001,225.0625
7205,2.1459375,-1.07296875,9.043593750000001,225.09375
7206,2.1459375,-1.07296875,9.196875,225.125
7207,1.839375,-1.07296875,9.043593750000001,225.15625
7208,1.839375,-1.07296875,9.043593750000001,225.1875
7209,1.839375,-1.07296875,9.043593750000001,225.21875
7210,1.99265625,-1.07296875,9.043593750000001,225.25
7211,1.99265625,-1.07296875,9.043593750000001,225.28125
7212,1.839375,-1.07296875,9.043593750000001,225.3125
7213,1.6860937500000002,-0.9196875,9.043593750000001,225.34375
7214,1.839375,-1.07296875,9.043593750000001,225.375
7215,1.839375,-1.07296875,9.043593750000001,225.40625
7216,1.99265625,-1.07296875,9.196875,225.4375
7217,1.839375,-1.07296875,9.196875,225.46875
7218,1.839375,-1.07296875,9.043593750000001,225.5
7219,1.839375,-1.07296875,9.196875,225.53125
7220,1.6860937500000002,-1.07296875,9.043593750000001,225.5625
7221,1.6860937500000002,-1.07296875,9.043593750000001,225.59375
7222,1.6860937500000002,-1.07296875,9.043593750000001,225.625
7223,1.839375,-1.07296875,9.196875,225.65625
7224,1.839375,-1.07296875,9.043593750000001,225.6875
7225,1.839375,-1.07296875,9.043593750000001,225.71875
7226,1.6860937500000002,-1.07296875,9.043593750000001,225.75
7227,1.5328125000000001,-1.07296875,9.043593750000001,225.78125
7228,1.6860937500000002,-1.07296875,9.196875,225.8125
7229,1.5328125000000001,-1.07296875,9.043593750000001,225.84375
7230,1.6860937500000002,-1.07296875,9.196875,225.875
7231,1.5328125000000001,-1.07296875,9.043593750000001,225.90625
7232,1.5328125000000001,-1.07296875,9.196875,225.9375
7233,1.5328125000000001,-1.07296875,9.196875,225.96875
7234,1.5328125000000001,-1.07296875,9.196875,226.0
7235,1.5328125000000001,-1.07296875,9.043593750000001,226.03125
7236,1.5328125000000001,-1.07296875,9.043593750000001,226.0625
7237,1.5328125000000001,-1.07296875,9.043593750000001,226.09375
7238,1.5328125000000001,-1.07296875,9.043593750000001,226.125
7239,1.5328125000000001,-1.07296875,9.196875,226.15625
7240,1.5328125000000001,-1.07296875,9.043593750000001,226.1875
7241,1.5328125000000001,-1.07296875,9.196875,226.21875
7242,1.5328125000000001,-1.07296875,9.196875,226.25
7243,1.5328125000000001,-1.07296875,9.196875,226.28125
7244,1.5328125000000001,-1.07296875,9.196875,226.3125
7245,1.5328125000000001,-1.07296875,9.196875,226.34375
7246,1.5328125000000001,-1.07296875,9.043593750000001,226.375
7247,1.37953125,-1.07296875,9.043593750000001,226.40625
7248,1.37953125,-1.07296875,9.043593750000001,226.4375
7249,1.37953125,-1.07296875,9.196875,226.46875
7250,1.5328125000000001,-1.07296875,9.196875,226.5
7251,1.5328125000000001,-1.07296875,9.196875,226.53125
7252,1.5328125000000001,-1.07296875,9.043593750000001,226.5625
7253,1.37953125,-1.07296875,9.196875,226.59375
7254,1.37953125,-1.07296875,9.196875,226.625
7255,1.37953125,-1.07296875,9.043593750000001,226.65625
7256,1.5328125000000001,-1.07296875,9.043593750000001,226.6875
7257,1.5328125000000001,-1.07296875,9.196875,226.71875
7258,1.5328125000000001,-1.07296875,9.043593750000001,226.75
7259,1.5328125000000001,-1.07296875,9.196875,226.78125
7260,1.37953125,-1.07296875,9.043593750000001,226.8125
7261,1.37953125,-1.07296875,9.043593750000001,226.84375
7262,1.37953125,-1.07296875,9.196875,226.875
7263,1.5328125000000001,-1.07296875,9.043593750000001,226.90625
7264,1.5328125000000001,-1.07296875,9.043593750000001,226.9375
7265,1.5328125000000001,-1.07296875,9.043593750000001,226.96875
7266,1.37953125,-1.07296875,9.196875,227.0
7267,1.37953125,-1.07296875,9.196875,227.03125
7268,1.22625,-1.07296875,9.043593750000001,227.0625
7269,1.37953125,-1.07296875,9.043593750000001,227.09375
7270,1.5328125000000001,-1.07296875,9.196875,227.125
7271,1.5328125000000001,-1.07296875,9.043593750000001,227.15625
7272,1.37953125,-1.07296875,9.043593750000001,227.1875
7273,1.37953125,-1.07296875,9.196875,227.21875
7274,1.5328125000000001,-1.07296875,9.196875,227.25
7275,1.5328125000000001,-1.07296875,9.043593750000001,227.28125
7276,1.5328125000000001,-1.07296875,9.196875,227.3125
7277,1.5328125000000001,-1.07296875,9.196875,227.34375
7278,1.37953125,-1.07296875,9.043593750000001,227.375
7279,1.37953125,-1.07296875,9.196875,227.40625
7280,1.37953125,-1.07296875,9.196875,227.4375
7281,1.5328125000000001,-1.07296875,9.043593750000001,227.46875
7282,1.5328125000000001,-1.07296875,9.196875,227.5
7283,1.37953125,-1.07296875,9.196875,227.53125
7284,1.37953125,-1.07296875,9.196875,227.5625
7285,1.5328125000000001,-1.07296875,9.196875,227.59375
7286,1.37953125,-1.07296875,9.043593750000001,227.625
7287,1.37953125,-1.07296875,9.043593750000001,227.65625
7288,1.37953125,-1.07296875,9.196875,227.6875
7289,1.37953125,-1.07296875,9.196875,227.71875
7290,1.37953125,-1.07296875,9.043593750000001,227.75
7291,1.37953125,-1.07296875,9.196875,227.78125
7292,1.37953125,-1.07296875,9.196875,227.8125
7293,1.37953125,-1.07296875,9.196875,227.84375
7294,1.37953125,-1.07296875,9.196875,227.875
7295,1.37953125,-1.07296875,9.196875,227.90625
7296,1.37953125,-1.07296875,9.043593750000001,227.9375
7297,1.37953125,-1.07296875,9.196875,227.96875
7298,1.37953125,-1.22625,9.043593750000001,228.0
7299,1.37953125,-1.07296875,9.043593750000001,228.03125
7300,1.37953125,-1.07296875,9.196875,228.0625
7301,1.37953125,-1.07296875,9.196875,228.09375
7302,1.37953125,-1.07296875,9.196875,228.125
7303,1.37953125,-1.07296875,9.043593750000001,228.15625
7304,1.37953125,-1.07296875,9.196875,228.1875
7305,1.37953125,-1.07296875,9.196875,228.21875
7306,1.37953125,-1.07296875,9.196875,228.25
7307,1.37953125,-1.07296875,9.196875,228.28125
7308,1.37953125,-1.07296875,9.196875,228.3125
7309,1.37953125,-1.07296875,9.196875,228.34375
7310,1.37953125,-1.07296875,9.196875,228.375
7311,1.37953125,-1.07296875,9.196875,228.40625
7312,1.37953125,-1.07296875,9.196875,228.4375
7313,1.37953125,-1.07296875,9.196875,228.46875
7314,1.37953125,-1.07296875,9.043593750000001,228.5
7315,1.22625,-1.07296875,9.196875,228.53125
7316,1.22625,-1.22625,9.196875,228.5625
7317,1.37953125,-1.07296875,9.196875,228.59375
7318,1.37953125,-1.07296875,9.196875,228.625
7319,1.37953125,-1.22625,9.196875,228.65625
7320,1.22625,-1.07296875,9.196875,228.6875
7321,1.07296875,-1.07296875,9.043593750000001,228.71875
7322,1.22625,-1.07296875,9.196875,228.75
7323,1.22625,-1.07296875,9.196875,228.78125
7324,1.37953125,-1.07296875,9.196875,228.8125
7325,1.5328125000000001,-1.07296875,9.196875,228.84375
7326,1.37953125,-1.07296875,9.043593750000001,228.875
7327,1.22625,-1.07296875,9.196875,228.90625
7328,1.22625,-1.07296875,9.196875,228.9375
7329,1.22625,-1.07296875,9.196875,228.96875
7330,1.37953125,-1.07296875,9.196875,229.0
7331,1.22625,-1.07296875,9.196875,229.03125
7332,1.37953125,-1.07296875,9.196875,229.0625
7333,1.37953125,-1.07296875,9.043593750000001,229.09375
7334,1.37953125,-1.07296875,9.196875,229.125
7335,1.37953125,-1.07296875,9.043593750000001,229.15625
7336,1.22625,-1.07296875,9.196875,229.1875
7337,1.22625,-1.07296875,9.196875,229.21875
7338,1.37953125,-1.07296875,9.196875,229.25
7339,1.37953125,-1.07296875,9.196875,229.28125
7340,1.37953125,-1.07296875,9.043593750000001,229.3125
7341,1.22625,-1.07296875,9.043593750000001,229.34375
7342,1.22625,-1.07296875,9.043593750000001,229.375
7343,1.37953125,-1.07296875,9.043593750000001,229.40625
7344,1.37953125,-1.07296875,9.196875,229.4375
7345,1.37953125,-1.07296875,9.196875,229.46875
7346,1.22625,-1.07296875,9.043593750000001,229.5
7347,1.07296875,-1.07296875,9.196875,229.53125
7348,1.22625,-1.22625,9.043593750000001,229.5625
7349,1.22625,-1.22625,9.043593750000001,229.59375
7350,1.37953125,-1.22625,9.196875,229.625
7351,1.5328125000000001,-1.07296875,9.196875,229.65625
7352,1.37953125,-1.07296875,9.043593750000001,229.6875
7353,1.22625,-1.07296875,9.043593750000001,229.71875
7354,1.22625,-1.07296875,9.043593750000001,229.75
7355,1.22625,-1.07296875,9.196875,229.78125
7356,1.22625,-1.07296875,9.196875,229.8125
7357,1.37953125,-1.07296875,9.196875,229.84375
7358,1.37953125,-1.07296875,9.043593750000001,229.875
7359,1.37953125,-1.07296875,9.196875,229.90625
7360,1.37953125,-1.07296875,9.196875,229.9375
7361,1.37953125,-1.07296875,9.196875,229.96875
7362,1.37953125,-1.07296875,9.196875,230.0
7363,1.37953125,-1.07296875,9.196875,230.03125
7364,1.37953125,-1.07296875,9.196875,230.0625
7365,1.37953125,-1.07296875,9.196875,230.09375
7366,1.37953125,-1.07296875,9.043593750000001,230.125
7367,1.22625,-1.07296875,9.196875,230.15625
7368,1.37953125,-1.07296875,9.196875,230.1875
7369,1.37953125,-1.07296875,9.043593750000001,230.21875
7370,1.37953125,-1.07296875,9.196875,230.25
7371,1.37953125,-1.07296875,9.196875,230.28125
7372,1.22625,-1.07296875,9.196875,230.3125
7373,1.22625,-1.07296875,9.196875,230.34375
7374,1.37953125,-1.07296875,9.196875,230.375
7375,1.5328125000000001,-1.07296875,9.043593750000001,230.40625
7376,1.5328125000000001,-1.07296875,9.196875,230.4375
7377,1.37953125,-1.07296875,9.196875,230.46875
7378,1.22625,-1.07296875,9.196875,230.5
7379,1.22625,-1.07296875,9.196875,230.53125
7380,1.37953125,-1.07296875,9.196875,230.5625
7381,1.37953125,-1.07296875,9.043593750000001,230.59375
7382,1.37953125,-1.07296875,9.196875,230.625
7383,1.37953125,-1.07296875,9.043593750000001,230.65625
7384,1.37953125,-1.07296875,9.196875,230.6875
7385,1.37953125,-1.07296875,9.196875,230.71875
7386,1.37953125,-1.07296875,9.196875,230.75
7387,1.37953125,-1.07296875,9.196875,230.78125
7388,1.37953125,-1.07296875,9.043593750000001,230.8125
7389,1.37953125,-1.07296875,9.196875,230.84375
7390,1.37953125,-1.07296875,9.196875,230.875
7391,1.37953125,-1.07296875,9.196875,230.90625
