44,0,47
43,0,45
42,0,45
44,0,46
42,1,46
43,1,45
41,0,46
42,1,47
43,1,46
41,0,47
43,1,46
42,1,47
41,1,47
43,1,46
43,0,47
40,1,47
40,1,47
41,0,47
42,1,46
43,1,47
40,1,47
40,0,47
41,1,47
45,1,46
40,0,45
41,0,47
39,1,47
41,0,46
42,0,47
41,0,47
43,0,47
41,0,48
41,0,48
42,1,47
44,0,48
41,1,47
38,1,47
40,0,46
42,1,47
42,1,47
39,0,47
40,1,48
42,1,47
43,1,47
38,1,48
41,1,46
43,0,46
41,1,47
40,1,48
42,1,47
40,0,47
43,1,46
41,1,47
39,2,47
42,0,47
41,0,47
40,2,48
37,1,47
42,0,47
41,1,48
43,0,47
39,0,47
41,0,47
42,1,48
39,0,48
41,0,47
40,1,48
39,1,48
40,1,48
44,1,47
36,1,48
39,1,48
41,0,48
41,1,47
39,1,48
39,1,48
41,1,48
42,1,48
41,1,49
40,1,46
42,0,47
42,1,47
39,0,47
43,1,48
38,0,47
42,0,47
42,0,48
41,0,47
40,0,48
41,0,47
41,0,48
42,0,48
39,0,47
40,0,47
40,0,47
40,0,47
47,-1,48
32,0,48
43,1,48
40,1,47
43,0,47
41,0,47
41,1,47
41,1,47
39,1,47
41,0,47
42,0,47
41,1,47
40,1,48
40,0,47
42,1,47
41,0,47
41,1,47
42,1,48
40,1,47
40,1,47
41,1,47
41,1,48
42,1,48
37,1,47
41,1,48
38,1,48
37,1,48
40,1,48
35,1,50
36,0,48
35,1,49
34,1,49
40,0,49
40,1,48
38,1,49
37,1,49
39,0,48
34,1,49
41,1,48
36,1,49
40,1,49
37,1,49
37,0,49
36,1,49
40,0,48
39,0,49
38,1,49
39,1,49
39,1,49
39,1,49
38,0,48
39,1,49
40,1,48
41,0,47
41,1,49
40,1,48
38,-1,47
36,-2,43
36,1,50
37,1,48
37,1,46
43,-1,47
53,-4,50
46,-8,44
40,-3,41
41,-2,45
43,-2,51
40,1,46
39,1,41
43,-2,39
53,-3,44
44,-1,46
40,-1,45
42,-2,44
45,-2,45
44,-1,46
43,-1,46
46,-1,44
45,-1,45
43,-1,45
43,0,46
40,-1,46
44,-1,46
44,0,46
43,0,45
44,0,46
41,0,46
40,0,47
43,0,46
44,0,45
43,0,46
41,0,46
42,0,46
42,0,45
41,0,46
43,0,46
42,0,46
42,0,46
41,0,46
43,0,46
42,0,46
42,0,46
42,0,46
43,0,46
42,0,47
43,0,46
42,0,47
42,0,46
42,0,46
42,1,46
42,0,47
41,0,46
42,0,46
43,0,46
41,0,47
42,0,46
42,0,47
41,0,47
40,1,47
43,1,47
42,0,47
40,0,47
41,1,47
42,0,47
41,0,47
41,0,47
41,0,47
41,1,47
40,1,48
41,1,47
41,0,47
41,0,47
39,0,48
40,1,47
43,1,47
40,0,48
41,1,47
41,1,47
40,0,48
39,0,48
40,0,47
41,0,48
42,0,47
39,0,48
42,0,47
38,1,48
40,0,47
38,1,47
41,0,48
42,0,48
40,0,48
40,1,48
41,1,48
38,0,47
42,1,47
45,0,47
38,0,47
38,1,47
43,1,49
41,0,47
40,1,48
41,1,47
40,1,48
42,0,47
40,1,48
41,1,48
40,1,48
40,1,48
39,0,47
40,0,48
40,1,48
40,0,48
38,1,47
38,1,48
40,1,47
43,1,47
40,1,48
40,1,48
37,1,46
41,0,48
41,1,48
40,1,48
40,1,48
40,1,48
45,0,47
37,1,48
42,1,48
35,1,48
44,0,47
40,1,48
35,1,49
43,0,48
38,1,48
38,1,48
40,1,49
42,0,47
40,0,48
40,1,48
40,0,47
42,1,48
41,1,48
39,1,47
39,1,48
42,0,47
39,1,46
39,1,47
40,0,48
41,0,48
40,1,47
40,0,47
44,0,48
41,0,47
41,0,48
44,0,47
39,0,47
42,0,48
40,0,47
41,0,47
40,0,47
42,0,47
41,0,47
40,0,47
40,0,47
42,0,48
42,0,47
40,0,47
40,0,47
41,0,48
40,1,49
37,1,48
41,0,47
41,0,47
37,1,47
41,1,47
40,1,48
42,0,48
40,0,48
38,1,48
44,0,47
41,0,48
43,1,47
44,0,47
39,1,48
40,1,48
38,1,48
40,1,47
41,1,47
41,1,48
39,1,49
36,1,48
41,1,48
40,1,48
39,0,48
41,1,48
38,1,49
41,0,48
40,1,48
41,1,48
37,1,48
39,0,48
37,0,48
42,1,48
41,0,49
39,1,47
40,1,48
39,1,48
41,0,48
37,1,49
36,1,49
39,1,49
37,1,48
39,0,49
40,1,48
39,0,47
40,0,47
41,2,51
32,1,48
50,1,49
42,1,48
45,1,47
36,2,48
40,2,47
45,1,46
46,1,46
41,1,46
42,1,47
42,1,46
42,1,46
42,1,46
43,1,46
41,1,46
43,1,46
42,1,46
42,1,46
41,1,46
43,1,46
43,1,46
40,1,47
42,1,45
43,1,46
39,1,47
42,1,47
43,1,47
43,1,46
42,1,46
44,1,47
41,1,47
40,1,46
39,1,46
42,1,46
42,1,46
46,0,46
40,2,48
33,1,45
47,1,46
44,1,46
46,0,45
48,0,45
45,0,45
43,1,44
48,0,43
47,0,43
45,0,44
46,0,43
46,0,43
45,0,43
45,0,43
45,0,43
46,0,44
46,0,43
44,0,43
46,0,43
46,0,43
46,0,43
45,0,44
45,0,43
47,0,43
45,0,43
46,0,43
47,0,43
44,0,42
47,0,43
46,0,43
46,0,43
45,0,44
47,0,43
45,-1,43
45,0,43
45,1,45
45,0,44
44,0,44
46,1,44
43,0,44
43,1,45
38,0,44
57,0,42
52,1,46
44,1,45
49,0,45
43,0,45
42,-1,46
35,1,47
41,0,46
45,0,46
41,0,46
43,0,46
43,0,46
43,0,46
42,0,46
44,0,46
41,0,46
41,0,46
44,0,46
45,0,46
42,0,46
43,0,46
41,0,46
44,0,46
42,0,46
42,0,46
45,0,46
43,0,45
43,0,46
44,0,46
42,0,46
42,0,46
41,0,46
44,0,47
40,0,46
39,0,47
41,0,46
40,1,47
43,0,45
45,0,44
46,1,49
40,1,48
46,0,47
47,-2,44
44,-2,45
45,0,48
36,0,45
48,0,46
44,0,45
46,-1,45
41,-1,46
45,0,45
44,-1,45
44,0,45
43,0,46
42,0,46
44,0,45
45,0,45
42,0,45
44,-1,45
44,0,44
41,0,46
45,0,45
43,0,45
48,0,45
43,0,45
40,0,46
42,0,45
44,0,45
39,0,45
47,0,45
43,0,45
41,0,46
45,0,45
42,0,46
43,0,45
40,0,46
43,0,45
42,0,46
44,0,45
43,0,45
44,0,45
43,0,45
42,0,46
43,0,45
46,0,44
43,0,45
43,-1,45
41,0,45
41,0,45
46,-2,43
39,0,44
45,0,45
38,0,44
32,1,45
42,-1,40
54,-2,33
55,-2,29
60,-4,21
63,-4,18
62,-2,12
73,-10,13
80,-8,12
71,-8,-1
69,-8,-3
62,-10,-3
65,-8,-5
63,-7,-4
55,-12,-7
55,-15,-8
58,-11,2
72,-10,-6
58,-15,-10
58,-12,3
68,-11,10
69,-13,20
51,-10,19
48,-9,20
54,-5,35
63,-5,46
49,-5,43
38,-8,35
53,-5,45
35,-3,46
31,-3,44
37,-4,48
39,-3,51
38,-1,49
39,-5,50
42,-5,50
39,-8,44
40,-10,45
39,-9,48
37,-7,48
37,-8,48
39,-9,47
43,-10,45
44,-10,44
41,-8,46
39,-9,46
40,-10,48
40,-9,47
42,-10,46
42,-10,47
40,-10,47
40,-10,47
41,-10,46
41,-10,46
41,-12,46
42,-11,46
43,-11,46
40,-11,46
41,-11,46
42,-11,46
42,-11,45
41,-12,46
41,-11,46
41,-11,46
43,-12,45
42,-12,45
42,-12,46
40,-12,47
40,-12,46
42,-13,45
42,-12,45
41,-13,46
41,-12,46
41,-13,45
42,-13,46
41,-12,46
41,-13,46
43,-13,46
42,-13,46
41,-13,46
42,-13,46
42,-13,45
41,-14,45
40,-14,46
39,-13,48
41,-13,47
40,-14,46
41,-15,45
39,-15,45
38,-14,46
38,-13,47
39,-14,46
39,-15,47
40,-14,47
40,-14,47
39,-14,46
39,-14,47
42,-14,46
41,-14,46
40,-13,46
40,-14,46
40,-14,46
41,-13,47
40,-14,46
40,-14,47
40,-14,46
40,-14,46
40,-14,46
40,-14,47
40,-14,46
40,-14,46
39,-14,47
40,-14,45
39,-15,45
40,-12,47
39,-13,46
41,-12,46
39,-16,45
39,-15,47
40,-10,49
34,-11,48
32,-10,47
42,-9,49
44,-11,49
43,-9,44
41,-10,43
45,-10,41
48,-11,41
51,-10,40
55,-13,37
55,-14,36
58,-16,30
64,-18,28
62,-19,26
62,-18,22
57,-19,18
57,-19,15
57,-24,10
55,-26,9
55,-27,4
55,-25,2
54,-23,1
54,-20,1
54,-22,-2
57,-21,-3
55,-20,-2
54,-18,-3
60,-20,-4
61,-19,-2
60,-16,-1
59,-14,1
62,-16,2
67,-13,8
66,-13,10
65,-11,14
65,-11,15
66,-8,23
61,-9,24
58,-9,27
54,-6,35
49,-8,32
58,2,40
45,-2,38
46,-3,37
52,-1,39
55,-1,40
45,-1,39
52,-1,39
51,-1,39
48,-1,40
48,-2,40
49,-1,39
49,-1,39
48,-1,39
51,-2,39
51,-2,38
46,-1,40
47,-1,40
47,-1,40
50,-1,39
49,-1,40
48,-1,40
47,-1,40
48,-1,40
46,-1,41
48,-1,41
49,-1,40
48,-1,40
48,-1,41
47,0,41
48,-1,41
47,-1,41
46,0,42
47,-1,41
48,-1,41
47,-1,41
46,-1,42
47,-1,41
47,-1,41
46,0,42
47,-1,42
48,-1,40
45,0,42
45,0,42
48,-1,42
48,-1,41
45,-1,42
47,-1,41
49,-1,41
46,-1,42
45,-1,42
47,-1,42
47,-1,41
46,-1,42
47,-1,41
48,-1,41
47,-1,41
47,-1,42
48,-1,41
47,-1,41
46,-1,42
47,-1,42
47,-1,41
47,-1,42
47,-1,42
47,-1,42
47,-1,41
46,-1,42
47,-1,42
47,-1,42
47,-1,42
45,-1,42
46,-1,42
46,-1,42
47,-1,43
46,0,42
46,-1,42
45,0,42
47,-1,42
44,0,43
47,0,42
42,0,43
49,-1,42
45,0,43
51,-1,43
45,0,43
43,0,43
45,0,43
46,0,42
47,0,42
48,0,43
43,0,43
43,0,44
43,0,43
48,0,43
47,0,43
46,0,43
45,0,43
44,0,43
47,0,42
47,-1,43
46,0,43
44,0,42
47,0,43
47,0,43
48,0,42
45,1,43
48,-1,42
47,-1,42
46,-1,42
45,-1,41
48,-1,42
46,-1,41
48,-1,41
45,-1,42
45,-1,42
48,-2,42
51,-1,43
43,-1,41
48,-1,41
46,-2,41
46,-2,41
46,-1,41
47,-1,42
48,-1,41
47,-1,41
48,-1,41
50,-2,42
43,-1,42
44,-1,41
49,-2,42
49,-2,42
45,-1,42
48,-1,42
45,-2,43
48,-2,43
43,-2,43
44,-2,42
47,-1,44
48,-2,43
44,-1,43
46,-1,44
47,-1,43
45,-1,44
41,-1,43
47,-1,44
46,-1,43
45,-1,43
46,0,44
43,-1,44
44,-1,44
43,-1,43
45,0,44
46,0,44
45,0,44
44,0,44
45,0,43
44,0,43
45,0,44
45,1,43
43,1,45
47,-1,43
44,1,44
46,-1,43
44,0,44
43,1,44
45,0,43
48,-1,44
40,1,45
46,0,44
44,0,44
42,1,44
44,0,44
46,0,44
45,0,43
45,0,43
46,0,44
43,1,44
44,0,44
50,-1,43
42,1,44
44,0,43
42,1,44
45,0,44
45,0,44
43,0,44
49,0,44
45,0,45
44,1,43
45,1,44
43,0,43
47,0,43
44,1,45
46,0,43
44,0,43
44,0,44
47,0,44
44,0,43
44,0,43
47,0,44
44,0,43
45,0,44
46,0,43
45,1,43
47,0,44
43,1,45
46,0,44
47,0,43
44,1,44
45,0,44
47,0,43
44,0,43
46,1,44
45,0,43
45,0,44
44,0,44
46,0,43
45,0,43
44,1,44
45,0,43
46,0,43
45,0,44
44,0,44
45,0,44
45,0,44
45,0,43
45,0,44
45,0,44
45,0,44
44,0,44
46,0,44
44,0,44
46,0,44
46,0,43
45,1,44
45,1,43
47,0,44
46,0,44
43,0,43
48,-1,42
48,1,44
43,0,44
48,0,44
47,0,44
44,1,44
45,1,44
45,0,44
44,0,42
46,1,43
46,0,44
44,0,44
44,0,44
46,0,44
46,0,43
44,1,44
46,0,43
45,0,44
45,0,43
44,1,44
46,0,43
47,0,42
45,0,44
43,1,44
46,0,43
44,0,44
41,1,45
46,-1,44
46,0,44
42,1,44
43,0,43
51,1,44
44,0,43
45,2,45
47,0,44
47,0,43
49,0,45
51,-2,43
43,-8,42
50,2,44
33,-7,43
35,0,46
40,-8,47
33,-15,37
40,-10,40
68,0,46
57,-2,41
41,3,45
40,0,44
41,1,43
48,-1,43
48,0,42
44,0,44
45,1,44
43,1,44
46,0,44
45,0,44
46,1,44
46,0,44
43,0,43
45,1,44
44,0,44
45,0,43
47,0,43
45,0,44
44,1,44
43,0,43
45,0,44
41,0,44
44,1,44
48,0,42
48,-1,42
43,0,44
46,0,43
45,0,43
45,0,44
46,0,44
45,0,44
41,0,44
42,1,44
42,0,43
47,0,43
46,0,43
47,-1,42
42,1,43
37,0,44
44,1,44
44,0,44
43,0,44
44,1,44
42,1,44
45,0,42
45,0,44
44,0,44
46,0,44
44,1,44
45,0,44
45,0,44
45,0,44
46,0,44
44,0,44
46,0,44
44,0,44
46,0,43
45,0,44
43,0,44
46,0,44
44,0,44
45,0,44
44,0,44
44,0,44
43,0,44
46,0,44
46,0,43
43,0,44
42,1,45
45,0,44
47,0,44
46,0,44
45,0,44
45,0,44
44,1,45
45,0,43
43,0,43
43,-1,45
48,-1,46
45,0,44
47,-1,44
46,-2,41
54,-4,45
50,-4,40
53,-7,35
54,-7,39
49,-3,36
46,-3,37
41,2,48
35,4,51
34,5,51
34,1,46
41,1,46
58,1,45
44,0,44
42,1,46
38,2,47
41,1,46
43,1,46
42,1,46
43,1,47
42,1,46
42,1,46
41,1,47
42,1,47
39,1,46
41,1,46
41,1,47
41,1,46
42,1,47
42,1,47
40,1,46
42,1,46
40,2,46
41,1,47
40,1,47
42,1,47
41,1,47
40,1,48
39,1,47
41,1,47
45,1,47
41,1,47
40,1,47
44,1,47
43,1,46
39,1,47
41,0,47
44,1,47
39,1,47
35,1,47
43,3,51
29,1,47
37,15,51
63,-6,45
32,4,37
47,-3,36
66,-2,42
43,-1,40
47,1,44
44,0,42
50,0,41
48,0,41
48,0,41
47,0,40
48,0,41
47,0,42
46,0,42
48,0,41
47,0,41
47,0,42
48,0,41
47,0,41
46,0,42
48,0,41
47,0,41
47,0,42
48,0,41
47,0,41
45,0,42
47,0,42
46,1,42
47,0,42
48,0,42
47,0,42
47,0,41
46,0,42
48,0,41
47,1,42
44,0,41
46,0,43
43,0,42
49,-1,41
48,0,41
44,0,42
45,0,42
49,0,42
45,1,43
45,0,42
49,0,41
45,0,43
46,0,42
47,0,42
46,0,42
47,0,42
47,0,42
47,0,42
46,0,42
44,1,43
45,0,42
44,0,42
47,1,41
47,0,41
49,0,42
47,0,42
46,0,44
43,0,43
45,0,42
46,0,41
50,0,42
38,1,43
52,1,44
51,2,42
41,-1,41
48,2,42
39,-8,41
44,-6,44
45,-4,41
47,-3,42
44,-2,43
45,-1,43
44,-2,44
46,-2,43
48,-3,42
47,-2,43
43,-2,43
45,-2,44
48,-2,42
45,-2,43
45,-2,43
46,-2,43
45,-2,43
45,-2,43
46,-2,42
46,-2,43
44,-2,44
46,-1,44
47,-2,42
45,-2,42
46,-2,43
46,-2,44
46,-2,43
45,-2,44
39,-2,43
45,-2,44
44,-2,44
44,-2,44
47,-2,45
44,-2,43
45,-2,44
44,-2,44
45,-2,44
47,-1,45
43,-2,43
46,-2,43
42,-1,44
47,-2,43
45,-2,43
45,-2,45
38,-2,43
46,-3,44
42,-3,43
52,-2,42
42,-1,44
42,-1,44
46,-1,44
46,-2,44
44,-2,44
44,-1,44
45,-2,44
45,-1,44
43,-1,44
45,-2,45
44,-1,44
46,-2,44
44,-2,44
46,-1,44
45,-2,44
44,-2,44
45,-1,45
44,-1,44
46,-2,43
44,-2,44
45,-2,44
45,-2,44
46,-1,44
43,-2,44
43,-1,44
44,-2,44
42,-2,44
43,-2,45
44,-2,43
46,-2,43
43,-2,44
47,-1,45
46,-2,43
59,-2,43
52,-4,46
41,-3,45
24,-2,48
27,0,53
31,0,50
41,0,49
43,-1,50
39,-1,49
36,0,50
37,0,49
40,-1,49
37,0,48
40,0,49
40,0,48
40,-1,49
37,0,50
40,0,49
40,-1,49
38,-1,49
38,0,49
37,0,48
39,0,49
38,0,49
38,0,49
39,0,49
38,0,49
39,-1,48
41,0,49
39,0,49
37,0,48
39,0,49
38,0,49
40,-1,48
38,0,49
38,-1,49
38,-1,49
39,-1,49
38,0,49
37,-1,48
35,0,49
40,-1,49
42,0,48
39,-1,48
37,-1,49
35,-1,49
40,0,49
39,0,48
38,0,48
38,1,49
38,0,49
41,0,48
41,1,48
39,0,48
40,0,48
39,0,49
39,0,49
37,0,49
38,0,49
39,0,48
37,1,49
38,1,49
40,1,49
38,0,49
39,0,49
38,0,49
37,0,48
42,0,49
37,0,49
40,0,49
39,0,49
43,0,48
39,0,48
38,0,49
39,0,49
41,0,49
38,0,49
37,1,49
34,1,49
36,0,50
39,1,50
35,0,49
35,0,48
49,-25,49
45,-8,41
28,-7,34
39,3,37
33,5,38
55,13,61
30,-3,40
33,1,43
58,-1,44
43,-2,41
41,0,47
41,0,45
47,-1,45
43,-1,45
44,0,46
42,-1,45
42,0,46
42,0,46
43,0,46
42,0,46
44,0,46
40,0,46
42,0,46
45,0,45
46,-1,45
44,0,45
43,0,45
42,0,46
37,0,47
44,0,47
40,0,46
41,0,47
40,0,47
44,0,47
42,0,46
41,0,46
41,0,47
43,0,47
42,0,47
41,0,47
37,0,47
43,0,47
40,0,47
40,0,47
39,0,46
42,0,47
37,0,47
39,0,48
46,-1,46
46,-1,47
31,0,47
45,0,47
42,0,47
39,0,48
41,0,48
43,0,47
39,0,48
40,0,48
42,0,48
40,0,48
40,0,47
41,0,47
40,0,47
41,0,47
42,0,46
42,0,46
38,0,47
39,0,47
38,0,47
42,0,48
41,0,47
39,1,49
39,0,47
40,-1,45
40,0,46
39,0,48
43,0,48
35,0,47
36,1,50
39,1,49
45,5,47
59,-1,43
54,-2,43
54,-1,42
51,-4,42
44,-3,39
46,-6,38
53,-4,39
51,-4,40
46,-4,39
49,-3,40
49,-3,41
46,-3,40
50,-2,41
47,-2,41
46,-3,41
50,-3,41
49,-2,41
43,-2,42
45,-3,41
50,-3,41
45,-3,40
47,-2,42
46,-3,42
46,-2,42
46,-2,42
49,-4,41
50,-3,42
44,-2,42
46,-2,42
48,-2,41
47,-3,42
45,-2,42
47,-2,41
48,-2,42
46,-2,41
46,-2,42
47,-2,42
48,-2,41
46,-2,42
47,-2,42
47,-3,41
47,-2,42
47,-2,42
47,-2,42
46,-2,41
47,-2,42
47,-2,41
47,-2,42
46,-2,41
47,-2,42
47,-2,42
48,-2,41
46,-2,42
45,-2,42
48,-2,41
48,-2,41
46,-2,42
46,-2,42
47,-2,42
47,-2,41
47,-2,41
47,-2,42
47,-2,42
47,-2,41
47,-2,42
46,-2,42
47,-2,41
47,-2,41
47,-2,41
47,-2,42
47,-2,41
47,-2,41
46,-2,42
47,-2,41
47,-2,41
47,-2,42
47,-2,41
47,-2,41
47,-2,41
47,-2,41
47,-2,41
47,-2,41
46,-2,42
47,-2,41
48,-2,41
47,-2,41
46,-2,42
47,-2,41
47,-2,41
47,-2,41
47,-2,42
47,-2,41
48,-2,41
47,-2,41
47,-2,41
47,-2,41
47,-2,41
47,-2,41
47,-2,41
47,-2,41
47,-2,41
47,-2,42
47,-2,41
47,-2,41
46,-2,42
48,-1,41
46,-2,41
48,-2,41
47,-1,42
47,-2,41
48,-2,42
46,-1,42
48,-1,41
47,-2,41
47,-2,41
48,-1,41
48,-2,41
47,-1,41
46,-2,41
47,-1,41
47,-2,41
48,-2,41
46,-1,41
50,-2,40
50,-2,40
46,-2,40
47,-2,41
48,-2,41
47,-2,40
49,-2,40
50,-2,39
47,-2,40
50,-2,39
49,-2,40
48,-2,40
49,-2,40
49,-2,40
47,-2,40
48,-2,40
49,-2,40
48,-2,40
48,-2,40
48,-2,40
49,-2,40
47,-2,40
48,-2,40
50,-2,40
47,-2,40
48,-1,40
49,-2,40
48,-2,40
48,-2,40
48,-1,40
48,-2,40
49,-2,40
48,-2,40
47,-2,40
49,-2,40
48,-2,40
48,-2,40
48,-2,40
48,-2,40
48,-2,40
48,-2,40
48,-2,40
47,-2,40
48,-1,41
49,-2,40
48,-2,40
48,-2,40
49,-2,40
48,-2,40
48,-1,40
48,-2,40
48,-2,40
48,-2,40
48,-1,40
48,-2,40
48,-2,40
47,-1,41
48,-2,40
48,-2,40
47,-1,40
47,-1,41
51,-2,39
47,-2,40
46,-1,41
51,-2,40
48,-2,40
48,-2,39
46,-1,41
48,-2,40
50,-2,40
48,-2,41
47,-2,41
49,-2,40
48,-2,40
47,-2,41
46,-1,41
49,-2,40
48,-2,40
48,-2,40
47,-2,41
48,-2,40
47,-2,40
48,-2,41
48,-2,40
48,-2,40
48,-2,41
47,-2,41
47,-2,40
48,-2,40
47,-2,40
47,-2,41
48,-2,41
48,-2,40
48,-2,41
48,-2,40
48,-2,41
48,-2,41
48,-2,41
48,-2,40
47,-2,41
48,-2,40
48,-2,40
48,-2,40
48,-2,40
47,-2,41
48,-2,40
49,-2,40
47,-2,41
47,-2,41
49,-2,40
48,-2,40
48,-2,40
48,-2,41
49,-2,40
47,-2,41
47,-2,41
49,-2,40
47,-2,41
47,-2,41
48,-2,40
48,-2,40
48,-2,40
48,-2,41
48,-2,40
48,-2,40
48,-2,40
47,-2,41
47,-2,40
48,-2,41
48,-2,40
47,-2,41
47,-2,41
48,-2,41
48,-2,40
47,-2,40
48,-2,40
48,-2,41
47,-2,41
47,-2,41
48,-2,40
47,-2,41
48,-2,41
48,-2,41
48,-2,40
48,-2,41
48,-2,41
47,-2,40
47,-2,41
48,-2,41
47,-2,41
48,-2,41
47,-2,41
48,-2,41
48,-2,41
48,-2,40
48,-2,41
47,-2,41
48,-2,40
48,-2,41
47,-2,41
48,-2,40
48,-2,41
48,-2,41
47,-2,41
48,-2,41
48,-2,41
47,-2,40
48,-2,41
48,-2,41
47,-2,41
48,-2,41
48,-2,41
47,-2,41
48,-2,41
47,-2,41
48,-2,40
48,-2,41
48,-2,40
47,-2,41
48,-2,41
40,-2,40
45,-2,41
51,-3,40
45,-2,40
50,-2,41
48,-3,39
49,-2,40
51,-3,41
51,-2,41
50,-3,40
46,-2,41
44,-4,42
51,9,52
33,-2,46
37,-4,40
53,-9,34
65,-3,43
43,-3,41
40,0,45
46,-1,45
46,-1,43
48,-2,43
48,-2,43
43,-1,44
41,-1,44
47,-1,44
48,-2,43
45,-1,44
43,-1,45
46,-1,44
46,-2,44
44,-1,45
44,-1,45
44,-1,44
46,-1,44
42,-1,44
43,-1,45
46,-1,44
44,-1,45
42,-1,45
45,-1,44
43,-1,44
45,-1,45
46,-1,45
43,-1,45
45,-1,44
45,-1,44
43,-1,45
45,-1,45
44,-1,44
43,-1,44
44,-1,44
45,-1,45
45,-1,45
43,-1,45
45,-1,45
46,-1,44
44,-1,45
42,-1,44
45,-1,45
45,-1,44
44,-1,45
44,-1,44
44,-1,45
45,-1,45
44,-1,44
44,-1,44
44,-1,45
43,-1,44
45,-1,44
43,-1,45
44,-1,45
45,-1,44
45,-1,44
45,-2,44
43,1,47
42,-1,45
46,-1,45
46,-1,44
41,-1,45
46,-1,45
44,-1,44
43,-1,44
44,-1,45
45,-1,44
45,-1,45
45,-1,44
42,-1,45
43,-1,45
47,-1,44
43,-1,45
44,-1,45
44,-1,44
46,-1,44
42,-1,44
44,-1,44
46,-1,44
44,-1,44
43,-1,45
45,-1,44
44,-1,45
44,-1,45
45,-1,44
44,-1,44
44,-1,44
44,-1,45
43,-1,44
44,-1,44
44,-1,44
44,-1,44
44,-1,44
44,-1,45
45,-1,45
44,-1,44
43,-1,44
44,-1,44
45,-1,45
44,-1,44
43,-1,45
46,-1,44
43,-1,45
43,-1,45
45,-1,44
43,-1,44
45,-1,44
44,-1,44
44,-1,44
44,-1,44
46,-1,44
41,-1,44
45,-1,45
47,-1,44
44,-1,44
43,-1,44
39,-1,44
47,-1,45
45,-1,45
40,-1,45
45,-1,45
47,-1,44
46,-1,44
44,-1,45
41,-1,45
40,-2,45
43,-2,47
40,-2,47
42,-2,46
42,-1,47
42,-1,46
44,-1,47
40,-2,47
40,-1,48
41,-2,48
41,-2,47
38,-2,48
34,-1,50
44,-2,48
41,-3,48
45,-2,49
42,-3,49
33,1,45
39,3,47
40,-2,47
36,-3,48
26,-5,56
31,-6,52
34,-2,52
33,-2,49
35,-1,51
46,-2,49
37,-2,51
37,-1,50
35,-2,50
37,-2,50
38,-1,49
36,-1,51
35,-1,50
37,-1,51
37,-2,50
37,-1,51
35,-1,51
36,-1,51
35,-1,51
37,-1,51
37,-1,50
36,-1,51
35,-1,51
38,-1,51
35,-1,51
35,-1,51
37,-1,51
36,-1,51
35,-1,51
37,-1,51
36,-1,51
33,-2,51
35,-1,51
37,-1,51
36,-1,50
35,-1,51
37,-1,51
37,-1,51
35,-1,51
36,-1,51
35,-1,51
37,-1,51
35,-1,51
35,-1,51
36,-1,51
38,-1,50
34,-1,51
36,-1,51
36,-1,50
38,-1,50
36,-1,51
37,-1,51
36,-1,50
36,-1,51
36,-1,51
32,-1,51
38,-1,50
34,-1,51
37,-1,50
35,-1,51
37,-1,51
34,-1,51
35,-1,51
37,-1,50
36,-1,51
35,-1,50
36,-1,51
34,-1,51
39,-1,51
37,-1,51
36,-1,50
37,-1,50
36,-1,50
37,-1,50
36,-1,50
36,-1,51
35,-1,50
38,-1,50
37,-1,50
36,-1,50
37,-1,50
37,-1,50
36,-1,50
37,-1,51
36,-1,50
39,-1,50
36,-1,50
36,-1,50
38,-1,50
36,-1,50
36,-1,50
38,-1,50
37,-1,50
38,0,50
38,-1,49
38,-1,50
37,-1,50
38,-1,50
38,-1,50
37,-1,50
37,-1,50
37,-1,50
38,-1,50
36,-1,50
36,-1,50
38,-1,50
37,-1,50
36,-1,50
36,-1,50
37,-1,50
37,0,50
37,-1,50
36,-1,50
36,-1,50
39,-1,50
38,-1,50
34,-1,49
35,-1,51
39,-1,50
37,-1,50
38,-1,50
39,-1,50
34,-1,50
39,-1,50
39,-1,50
36,-1,50
38,-1,50
39,-1,50
37,-1,49
39,-1,50
37,-1,49
39,0,50
38,0,50
40,-1,49
38,-1,49
34,-1,50
35,-1,50
37,-1,49
32,-1,50
36,-1,50
43,-1,49
34,-1,50
33,-1,49
39,-1,50
38,-1,49
37,-1,50
38,-1,50
40,-1,49
36,-1,49
36,-1,49
38,-1,49
38,-1,50
37,-1,50
38,-1,49
39,-1,50
38,-1,49
38,-1,50
39,-1,49
39,-1,50
39,0,47
38,-1,49
36,-1,50
36,-1,50
38,0,49
34,-1,49
38,-1,50
39,0,49
38,0,50
36,0,49
38,-1,48
39,0,51
36,0,49
34,-1,49
36,-1,49
34,0,49
40,3,50
60,-7,44
47,-6,35
43,-6,36
48,-1,39
54,1,46
45,3,42
43,2,45
41,0,47
38,-1,45
43,-1,45
48,-1,45
49,1,46
38,-1,45
41,0,46
41,0,46
46,-1,44
45,0,45
41,0,45
48,0,45
45,-1,44
41,0,45
43,-1,45
46,-1,44
42,0,45
44,-1,45
47,-1,44
44,-1,44
42,0,45
45,0,45
45,-1,45
44,0,45
43,0,45
45,-1,44
45,-1,45
44,-1,45
44,-1,44
44,0,44
43,-1,45
43,-1,45
45,-1,44
44,-1,44
44,0,45
44,0,45
44,-1,45
45,-1,44
43,-1,44
44,0,45
45,0,44
45,-1,44
44,-1,44
44,-1,44
44,-1,44
44,-1,44
45,-1,44
44,0,44
45,-1,44
44,-1,44
44,-1,44
45,-1,44
44,-1,44
44,-1,44
