24,83,14
19,88,13
13,82,15
8,67,19
15,62,23
20,62,25
27,60,29
28,56,29
25,50,28
20,46,25
18,48,24
15,61,19
13,64,15
8,68,3
10,81,1
19,93,-3
27,72,-2
34,81,2
40,90,4
45,87,2
41,77,-13
34,71,-19
30,70,-21
10,68,-22
5,68,-19
2,66,-16
6,67,-13
5,69,-10
10,71,-5
11,67,-5
13,63,-3
21,56,4
25,46,14
25,36,28
26,39,32
12,52,32
-2,60,28
-11,64,27
-18,61,25
-14,59,24
-3,59,24
12,62,29
18,64,31
24,61,29
22,58,28
14,52,24
8,53,18
6,57,14
6,66,8
9,81,8
21,86,15
24,72,12
25,75,9
21,91,6
20,98,6
21,86,12
16,65,14
14,56,13
12,46,11
11,45,11
12,46,10
13,46,11
14,50,11
13,52,8
14,53,8
16,61,11
19,55,14
20,55,16
29,66,19
29,65,22
30,67,29
21,78,28
14,79,22
13,70,9
9,52,4
9,44,3
12,40,4
17,42,4
29,48,5
36,52,8
45,54,13
46,55,19
47,59,22
35,71,18
27,84,16
2,83,12
-9,72,8
-4,73,11
8,69,14
20,74,18
36,84,25
40,82,27
38,74,28
14,60,14
8,54,13
1,48,19
6,41,22
10,40,24
8,40,27
6,43,29
8,48,23
5,53,22
6,55,22
8,62,22
7,71,25
8,71,29
14,68,43
11,68,49
14,65,45
10,61,52
-6,51,15
9,46,26
6,47,41
18,38,34
13,37,34
8,46,43
-18,59,50
-6,54,29
-2,57,14
15,56,22
19,57,16
27,61,16
37,67,19
38,53,19
47,49,20
43,49,21
44,65,31
41,69,34
39,66,36
31,60,29
22,64,24
19,65,18
16,69,14
3,74,3
-1,75,2
-6,71,2
-4,69,6
0,71,7
5,67,7
7,63,8
11,66,6
17,63,9
17,64,11
16,68,13
15,69,14
13,71,14
17,67,10
18,62,8
17,57,6
17,55,7
16,54,9
23,60,13
27,60,14
35,59,20
38,63,25
39,71,29
23,68,17
16,74,16
5,74,19
2,68,17
5,72,10
11,87,8
17,94,10
25,85,18
25,78,19
21,63,14
17,50,7
13,47,4
11,45,2
11,43,1
9,41,-1
11,43,-3
14,46,-3
17,50,0
23,54,3
24,61,6
25,79,6
28,81,11
31,80,23
29,82,26
15,93,13
-4,89,-2
-8,79,-1
-5,59,6
-4,50,9
11,41,12
26,39,15
31,38,16
36,35,19
33,34,19
27,37,17
20,57,16
15,69,14
8,98,10
6,98,9
7,79,5
14,72,4
17,80,5
24,93,8
26,88,10
27,67,10
22,54,5
18,51,3
13,48,2
11,48,1
8,48,-1
7,48,0
7,53,0
10,62,1
10,67,1
16,68,1
17,63,4
17,71,4
25,78,8
25,67,11
24,65,19
25,79,23
21,83,18
14,73,6
11,64,2
4,52,2
10,53,10
15,54,13
26,53,15
30,52,16
34,49,18
29,46,18
27,52,17
19,61,14
15,66,11
10,76,9
17,84,13
17,69,10
22,63,6
27,78,12
29,86,14
29,79,14
24,75,11
17,65,5
13,59,2
5,52,-1
5,50,1
6,48,1
9,48,1
10,49,0
13,58,-2
16,64,-2
17,65,-1
21,73,-1
23,64,3
26,64,14
30,72,21
28,75,20
18,81,11
13,77,8
-2,61,10
-4,49,13
0,48,13
10,44,15
14,45,17
23,48,21
28,49,23
27,50,24
26,65,27
23,71,26
13,89,16
5,83,5
4,63,1
12,60,2
14,62,4
24,73,4
35,85,6
38,79,7
33,64,9
24,57,6
22,54,5
10,56,1
9,53,1
4,51,0
4,51,0
5,50,1
10,56,2
13,60,2
17,62,3
19,68,5
22,79,6
28,76,14
28,74,18
32,74,25
20,76,17
15,75,10
0,63,2
-2,55,3
0,45,4
9,44,6
15,44,8
28,47,13
32,48,15
34,48,18
29,49,18
28,55,19
19,66,15
13,71,11
8,89,9
4,63,7
6,63,6
12,70,5
16,75,6
26,82,13
29,71,18
25,63,21
21,52,13
17,50,11
1,40,1
-1,44,4
10,45,6
20,54,10
26,56,11
36,59,10
32,68,8
29,71,8
24,67,9
21,62,9
26,71,12
29,62,16
28,55,18
23,49,25
20,54,25
13,64,19
9,69,14
7,63,13
5,47,11
7,42,10
15,39,12
19,43,14
21,45,14
24,52,14
24,57,15
22,62,17
18,61,18
16,60,15
12,59,10
12,55,9
13,64,11
25,76,28
24,65,23
25,80,9
27,86,9
29,85,13
28,79,18
23,66,14
11,58,11
16,55,14
12,51,8
14,48,6
15,51,6
15,58,10
13,61,10
11,68,11
10,62,13
10,57,14
10,59,11
15,72,14
23,70,29
26,64,34
23,68,32
13,69,13
11,64,5
8,60,1
14,52,-3
24,52,-6
30,48,-9
31,43,-11
45,51,-9
48,49,-6
49,50,-4
50,50,3
53,54,8
59,62,18
41,64,9
33,72,7
11,82,10
-1,72,13
-4,62,18
9,63,20
17,68,20
28,82,22
29,88,19
22,77,11
11,61,1
10,54,0
9,52,3
11,55,1
10,52,-1
15,58,-4
17,61,-4
18,63,-2
18,64,-2
18,61,-1
17,51,1
16,51,2
20,69,5
23,70,7
24,61,12
21,67,18
19,73,21
15,81,20
13,75,18
5,59,15
2,49,13
4,49,14
14,51,18
18,54,21
25,60,26
24,55,23
21,52,21
19,58,20
17,61,19
13,69,13
9,66,4
11,74,4
17,69,9
19,58,10
24,64,8
24,88,5
26,93,5
20,84,6
19,78,6
14,61,5
11,55,5
12,53,5
9,44,3
9,39,2
12,39,5
17,51,8
18,53,8
19,60,6
20,63,6
18,62,6
17,61,10
17,69,11
25,84,14
29,80,18
29,72,25
23,66,23
19,71,18
11,73,8
6,70,6
6,55,5
11,40,6
15,41,7
24,42,8
27,43,10
32,47,13
29,52,14
28,51,14
22,55,14
20,61,15
13,69,12
6,72,7
8,84,11
15,72,18
15,61,15
18,60,9
18,81,9
20,86,10
17,81,11
17,73,11
13,58,6
12,50,5
13,49,4
13,47,2
14,47,2
15,51,3
17,57,4
16,60,3
17,64,1
17,64,2
20,59,4
21,60,6
24,70,7
29,65,12
27,59,15
26,57,22
17,62,21
18,67,19
11,78,11
6,75,8
4,60,11
9,47,12
13,47,13
21,49,15
25,50,16
28,51,16
24,56,15
22,56,13
16,58,10
14,61,10
15,75,12
16,68,9
13,63,6
16,60,3
18,59,4
21,54,7
26,61,6
31,73,6
36,92,3
33,88,0
25,70,-1
20,54,2
19,49,3
19,41,2
19,37,2
17,33,2
15,43,1
15,52,0
13,64,-3
12,77,-5
23,85,-1
26,76,13
31,79,21
27,75,24
21,73,19
18,64,6
2,50,3
-7,41,5
-9,37,12
-10,41,14
21,46,18
43,55,23
44,57,24
40,56,20
36,56,16
22,62,9
7,66,7
0,67,7
-4,70,5
0,73,7
10,69,8
21,66,7
26,62,8
30,56,11
30,57,11
27,64,8
21,70,4
19,69,2
5,63,-1
9,56,0
11,56,2
16,54,1
18,55,1
21,58,2
22,58,2
23,60,2
22,61,2
23,59,3
23,57,3
23,57,4
22,62,4
29,74,6
29,72,7
32,55,12
34,51,14
24,49,17
16,51,17
9,58,19
16,72,31
13,65,41
16,59,29
17,51,11
21,50,10
24,53,12
26,51,9
30,52,4
27,52,5
25,53,7
24,53,13
20,52,15
13,52,17
11,59,21
14,67,26
16,65,27
15,62,18
19,58,6
19,57,6
14,57,4
13,61,5
12,60,4
18,58,3
26,60,1
28,62,1
29,64,0
23,60,-1
17,60,-2
22,62,2
27,62,2
24,62,0
24,62,0
23,62,-1
23,63,-1
21,64,-2
16,64,-2
16,63,-1
14,61,4
16,59,8
20,57,7
23,57,3
23,60,2
22,64,-1
23,61,-1
22,60,-1
15,61,-1
15,60,1
13,64,4
14,64,6
12,60,6
13,62,7
14,60,8
16,60,8
18,59,8
20,62,10
20,62,8
20,61,8
20,61,7
19,60,7
19,58,7
19,59,7
19,60,7
19,61,6
18,58,6
18,57,5
18,57,6
19,57,7
19,58,8
20,58,7
19,58,7
19,60,8
18,61,8
17,61,9
15,62,8
15,63,8
14,62,8
14,61,8
14,60,9
14,60,9
15,60,10
14,59,9
14,60,10
13,62,11
14,63,10
13,63,11
13,60,11
14,58,11
16,57,10
17,56,10
19,57,8
19,54,7
18,52,6
18,53,5
19,56,5
24,67,7
27,68,6
26,66,4
24,62,3
23,60,5
22,53,6
24,52,6
25,54,6
22,58,6
22,61,6
21,64,5
21,65,7
21,66,7
21,70,9
22,71,9
21,78,9
22,75,9
22,69,9
20,67,11
20,67,12
16,63,10
10,60,7
9,60,6
9,58,7
9,57,6
10,49,6
12,45,7
13,45,6
12,45,7
12,47,7
14,50,8
16,52,10
16,51,11
16,48,12
16,48,13
18,56,15
19,72,15
19,81,13
22,98,14
21,89,14
18,69,9
19,59,12
19,55,13
20,61,10
21,64,9
19,69,8
15,67,6
14,63,5
13,57,5
12,55,4
15,56,4
16,60,2
18,62,1
21,62,1
21,59,1
20,57,1
20,56,3
20,57,3
19,59,4
19,58,5
18,58,7
18,68,8
19,76,7
21,67,7
21,59,11
23,58,22
20,63,22
19,67,19
14,70,10
10,66,7
8,55,9
11,47,12
13,47,14
19,49,16
21,50,15
22,55,14
18,58,13
17,56,12
13,52,9
14,53,10
17,61,11
17,66,9
16,73,7
20,86,10
19,73,9
18,61,2
20,68,4
19,75,4
22,76,5
23,72,5
20,60,3
13,53,1
12,51,1
12,52,1
12,53,1
12,57,1
13,58,-1
15,59,0
18,62,1
18,63,1
21,64,2
20,58,3
21,65,3
24,69,7
24,67,9
25,65,16
19,59,15
15,57,12
9,59,10
7,62,12
12,69,21
17,61,22
17,53,19
17,48,14
15,49,13
14,51,13
14,52,12
16,51,13
18,56,14
18,60,13
17,65,7
16,67,6
17,69,6
21,68,10
23,64,11
25,58,10
23,72,8
22,75,7
18,67,5
11,60,4
13,49,4
11,54,3
12,56,2
18,56,2
20,58,2
22,57,1
23,63,1
24,67,1
22,65,1
22,68,2
24,68,4
24,63,9
26,63,12
22,62,14
17,62,12
8,68,8
6,72,14
7,66,17
8,49,15
9,44,13
12,43,12
14,44,13
14,45,14
15,44,14
15,43,13
15,46,13
17,72,18
20,89,18
15,79,6
13,68,0
12,53,3
15,69,10
20,79,9
27,81,3
27,73,3
21,56,4
16,54,5
15,56,5
15,60,3
15,61,3
12,60,3
11,61,3
11,63,3
14,71,3
17,72,3
18,60,5
16,54,9
16,56,9
16,62,10
16,64,11
16,62,13
13,53,13
13,50,14
14,52,13
15,52,13
16,53,14
18,57,17
18,57,18
18,56,17
17,53,17
16,57,16
14,63,17
13,66,14
12,74,13
14,84,17
16,77,10
16,67,3
17,65,4
17,65,7
16,66,6
21,66,2
12,69,-1
6,66,-3
13,56,0
18,55,1
19,49,-1
27,51,1
26,51,1
27,54,2
28,54,2
27,58,4
29,61,7
29,62,8
26,61,9
23,59,8
22,59,8
27,59,9
28,55,10
28,53,11
28,55,13
27,59,15
22,55,15
20,53,15
20,50,17
21,50,18
20,53,17
25,53,17
26,53,17
25,53,17
25,52,17
27,52,18
29,53,18
31,54,18
34,56,17
33,59,16
33,60,15
32,54,8
36,49,5
74,34,10
83,28,9
47,20,0
32,31,1
43,41,9
65,66,15
75,73,13
68,67,2
48,57,7
47,56,13
40,52,10
39,46,7
33,39,7
32,35,8
33,34,8
35,28,12
46,33,19
51,39,21
47,50,19
40,50,22
22,43,26
11,37,25
7,36,23
6,39,23
7,41,24
10,43,23
14,49,20
10,56,18
-5,57,13
-8,60,12
-12,69,5
-19,73,-1
-20,74,-3
-23,71,-8
-21,67,-10
-17,67,-17
-6,75,-11
-2,71,-9
-3,64,-4
7,65,0
-6,55,1
-17,48,-2
-19,48,-10
-14,83,-23
-28,109,-13
5,71,19
-3,60,-5
11,71,-6
14,66,0
4,67,-9
6,63,-7
16,60,9
16,62,9
24,60,2
21,62,6
22,58,2
27,55,8
30,54,12
34,50,19
39,45,24
48,42,23
48,41,33
39,38,37
52,24,47
52,22,51
29,13,57
38,-3,55
18,-12,40
17,-7,20
29,-10,31
40,-5,34
44,1,26
39,4,23
23,16,17
24,21,13
59,29,7
60,34,3
50,37,2
38,42,5
35,45,7
30,51,15
26,57,16
31,61,15
39,68,15
40,68,15
35,69,20
31,69,26
32,68,28
33,66,24
36,64,20
36,60,18
39,59,18
42,57,17
34,59,11
25,59,9
27,61,15
26,62,15
22,65,14
12,62,16
16,63,18
20,66,16
28,69,23
30,65,18
17,58,12
15,55,8
21,56,12
29,53,7
26,50,8
23,57,16
6,59,17
19,57,20
24,56,25
25,56,24
25,52,20
24,52,19
28,55,19
20,55,18
28,55,20
28,56,13
26,57,11
22,59,14
23,59,16
24,59,16
26,58,16
25,56,15
23,52,15
25,51,14
29,53,14
28,55,14
28,56,17
36,60,24
19,57,22
25,59,28
28,61,35
28,57,42
19,67,46
18,68,46
13,62,47
11,48,32
0,45,33
-4,43,24
7,31,14
15,26,-3
23,21,-44
19,41,0
50,39,16
78,42,-6
39,45,-10
61,53,17
68,56,30
45,51,23
29,57,1
35,59,8
-19,71,64
43,50,47
65,53,11
22,65,11
11,58,0
26,60,8
45,56,10
17,56,37
48,61,40
70,65,33
38,75,1
-33,87,2
-6,90,32
25,78,24
21,72,26
24,67,27
28,63,23
29,59,17
30,53,19
31,52,18
29,47,19
32,43,20
39,35,20
49,33,17
53,30,14
60,29,14
60,29,13
55,27,17
49,26,22
46,25,22
42,27,24
40,24,27
35,23,33
21,17,34
22,13,37
27,7,39
27,5,40
27,3,43
21,3,44
20,2,45
21,0,47
22,0,48
24,-3,48
30,-5,49
34,-5,50
38,-5,51
38,-6,51
37,-8,50
38,-10,50
40,-11,49
50,-10,53
52,-10,54
48,-10,53
40,-8,51
37,-6,51
36,-7,48
37,-7,46
43,-6,45
43,-6,46
43,-5,47
40,-3,46
43,-2,45
44,-6,43
37,-7,43
34,-11,44
38,-19,46
43,-22,44
38,-20,39
28,-9,35
26,-6,33
29,5,28
27,11,29
26,27,29
28,37,27
30,39,25
48,56,24
63,50,30
101,53,48
59,32,35
52,43,37
26,40,29
26,36,29
40,33,30
57,39,38
43,43,32
34,47,25
39,52,24
40,55,18
56,34,7
49,36,2
63,39,-3
63,36,-1
66,37,4
84,38,1
73,36,-3
7,34,8
6,35,26
41,35,23
35,45,21
19,45,10
41,40,14
37,39,17
71,33,33
63,39,25
55,44,22
57,37,10
55,35,17
5,35,44
29,56,68
77,58,58
-8,86,9
14,78,12
17,49,12
67,18,-32
72,-2,-33
80,7,-5
63,10,2
88,13,4
63,3,-16
74,8,-11
66,21,17
60,25,31
27,49,42
55,28,53
58,17,41
21,29,30
6,23,32
4,18,33
36,8,29
39,9,26
43,14,31
38,19,35
23,16,48
36,14,52
41,18,49
42,16,49
44,13,65
27,20,58
44,27,44
58,25,39
62,21,25
67,21,29
60,21,44
79,15,73
108,19,79
127,30,74
110,27,35
91,39,1
53,44,-12
58,49,-5
28,45,-7
27,39,-9
-10,13,-47
-43,-56,-92
-4,-37,-76
10,21,63
-9,41,88
95,127,-54
127,8,82
92,-87,77
-18,45,47
-10,36,77
55,48,73
63,10,64
60,8,49
59,0,27
54,0,27
49,-3,36
16,-36,59
-40,12,41
74,-12,33
37,-5,12
69,-9,5
117,-14,41
119,15,29
77,-17,8
71,-23,3
47,-21,0
42,-9,3
45,-7,6
16,17,50
9,33,101
-13,27,55
57,0,29
66,3,31
56,4,32
49,4,40
39,1,49
42,-1,43
46,-2,44
47,-1,39
52,-2,34
57,0,28
61,0,23
63,0,23
58,0,27
58,0,30
56,0,28
57,-1,26
59,-1,25
59,-2,25
58,-2,26
60,-1,31
54,1,31
48,4,33
48,4,31
53,2,26
62,-4,19
66,-6,14
69,-5,17
59,-1,21
56,0,23
58,-1,23
61,-2,21
60,-2,21
59,-2,21
59,-2,22
60,-1,21
58,0,21
59,0,21
57,1,23
56,1,24
57,-1,16
66,-4,15
63,-3,10
61,-6,13
62,-8,14
64,-6,14
64,-5,15
63,-4,17
57,-3,22
55,-2,25
55,1,25
59,1,23
59,0,22
59,-2,22
59,-3,23
58,-2,24
58,-1,23
58,-1,23
59,-1,23
59,-1,23
58,-1,23
58,-1,23
58,0,21
59,-3,20
60,-5,19
61,-6,17
61,-5,17
62,-5,17
63,-4,15
62,-4,15
62,-6,12
63,-6,11
65,-7,11
65,-6,10
67,-6,10
67,-7,18
73,-5,29
54,-6,31
59,-11,33
55,-17,28
53,-20,30
61,-6,44
56,-6,33
23,-25,-2
33,-33,10
44,-21,34
41,-23,26
27,-18,23
20,-2,20
39,5,25
71,31,46
66,26,18
53,28,24
60,32,40
47,35,56
28,26,45
31,21,42
43,24,45
66,21,26
54,13,36
14,26,20
21,28,15
49,30,15
54,27,17
51,24,15
41,17,6
44,39,3
50,35,-18
29,25,-6
18,54,-18
32,99,-15
16,54,-6
18,67,0
16,73,1
15,78,-3
29,79,4
33,85,5
47,83,7
28,95,29
4,108,19
53,89,-17
59,68,-6
39,62,-6
53,35,-5
64,34,7
63,32,1
48,28,4
43,27,0
34,28,-14
34,33,-12
28,41,-9
38,49,-9
55,63,-5
45,71,-13
35,75,-7
34,70,-10
34,72,-13
42,79,1
21,82,3
6,86,4
37,76,-3
32,76,-1
33,73,-6
36,70,-2
32,68,-2
27,74,0
27,75,0
33,83,10
44,90,14
50,88,14
54,86,17
49,75,15
52,69,14
42,59,7
41,56,8
33,52,-1
30,51,-6
30,48,-8
20,37,-13
18,34,-13
16,30,-13
16,28,-14
18,25,-12
20,31,-10
20,33,-9
18,38,-7
18,41,-5
23,51,5
25,57,15
23,60,14
31,63,14
25,66,15
12,69,19
7,74,24
8,83,28
-30,89,3
-23,79,7
6,71,5
14,66,-6
19,63,-8
26,50,-4
28,49,0
29,61,1
25,52,-6
21,49,-9
21,50,-4
21,55,1
24,61,4
29,70,4
27,70,1
22,64,-3
14,64,-3
13,65,1
15,65,7
17,66,9
20,63,7
25,66,9
26,64,12
23,53,19
22,50,20
21,53,19
17,54,15
17,57,13
16,62,10
15,63,9
12,63,6
15,61,5
16,62,5
19,63,8
20,63,8
22,61,6
22,59,4
21,57,4
18,57,4
17,57,4
16,59,4
16,59,5
17,59,6
17,59,7
18,60,8
18,60,9
18,61,10
18,61,10
17,61,10
17,61,10
16,61,10
18,62,10
18,62,10
19,61,9
19,61,9
19,61,9
19,61,8
19,61,8
19,61,8
18,60,8
18,60,8
18,60,9
17,59,9
17,59,9
17,59,9
16,58,9
16,59,10
16,60,10
16,59,10
16,59,11
15,59,10
15,60,10
15,59,10
16,59,10
16,59,10
16,60,10
16,60,10
17,60,10
17,60,10
17,60,10
17,59,9
17,59,9
17,60,9
18,60,10
18,61,10
17,61,11
17,61,11
17,60,11
16,59,11
17,59,11
17,59,10
17,60,11
17,60,10
18,61,10
18,60,10
17,59,10
17,59,10
17,59,10
17,60,11
17,61,11
17,61,11
15,60,10
16,60,10
16,60,10
16,59,10
16,61,9
16,61,10
16,61,10
16,60,10
16,60,10
16,59,10
16,60,10
16,60,10
16,61,10
16,62,11
16,61,13
16,60,11
16,59,10
13,60,10
14,58,10
15,59,11
14,58,15
14,58,15
14,60,15
15,59,14
16,57,10
17,58,6
18,60,14
9,58,19
9,59,16
11,55,11
18,62,12
19,64,13
16,59,13
16,58,11
17,61,14
17,60,15
17,61,13
18,58,11
20,58,11
21,58,16
17,57,17
17,56,14
22,59,12
21,61,12
23,60,12
22,56,11
21,55,9
21,58,8
20,58,8
20,57,7
21,60,7
19,62,8
19,63,10
17,63,7
18,63,7
11,63,7
8,63,10
5,62,10
9,62,10
10,61,10
14,62,10
17,61,11
18,59,11
18,58,10
19,59,8
20,58,6
20,58,5
19,59,4
20,58,4
19,61,4
21,61,4
21,60,4
21,60,4
21,59,4
21,60,5
20,60,6
20,60,6
21,60,8
21,60,8
21,59,8
22,60,7
22,60,6
22,61,5
21,61,5
20,59,5
21,60,5
21,59,5
21,59,5
21,58,4
20,58,4
21,60,5
21,60,5
21,60,5
21,60,5
21,59,6
21,59,6
21,59,6
21,60,5
20,62,5
20,61,5
20,61,5
20,60,4
19,60,4
19,60,4
19,59,5
19,61,6
18,60,6
20,59,7
20,59,7
20,58,7
21,58,7
21,59,7
24,59,8
24,59,8
26,59,8
26,61,9
27,62,9
28,63,6
31,59,5
45,56,10
53,56,9
52,57,6
52,55,-1
58,51,-4
71,50,-12
67,46,-21
65,41,-22
58,32,-14
60,27,-18
60,27,-16
46,19,-33
52,15,-30
52,12,-24
49,8,-26
37,1,-27
33,-3,-28
31,-7,-31
32,-14,-37
31,-17,-41
31,-22,-42
30,-26,-45
30,-28,-46
32,-30,-47
32,-30,-46
35,-30,-46
31,-31,-50
31,-31,-51
33,-30,-48
34,-30,-47
34,-30,-47
34,-30,-47
33,-30,-47
33,-30,-47
33,-30,-46
34,-30,-46
35,-30,-45
36,-30,-45
36,-31,-45
38,-30,-44
40,-30,-43
43,-30,-42
44,-29,-39
45,-28,-36
46,-29,-35
49,-29,-32
51,-27,-24
50,-27,-22
55,-26,-20
54,-25,-18
61,-24,-6
55,-27,-7
55,-26,-4
60,-23,8
57,-22,12
59,-20,17
52,-17,22
46,-14,25
46,-9,24
58,-8,24
64,-16,17
65,-17,18
61,-17,17
61,-15,22
63,-15,23
73,-17,20
79,-19,14
80,-19,14
71,-19,12
66,-18,12
62,-20,10
58,-21,10
53,-22,9
55,-23,11
55,-24,11
51,-26,10
49,-27,10
49,-27,10
52,-29,12
51,-30,12
48,-31,15
46,-31,14
45,-32,14
48,-33,17
52,-33,18
53,-33,18
54,-34,18
52,-33,19
51,-33,19
50,-33,21
51,-32,22
50,-32,22
49,-32,21
48,-32,23
48,-31,22
49,-32,23
50,-32,25
51,-32,25
49,-31,25
51,-31,26
50,-32,26
51,-32,27
49,-32,26
47,-31,28
47,-30,29
46,-31,29
46,-31,28
45,-30,28
45,-30,29
43,-29,28
46,-29,33
46,-28,33
47,-28,33
47,-26,34
47,-26,32
47,-25,33
50,-25,35
50,-25,34
49,-25,35
51,-23,33
49,-23,35
49,-23,34
49,-22,35
48,-22,36
47,-22,36
50,-22,35
49,-21,34
46,-21,35
44,-20,38
45,-20,37
46,-21,36
48,-21,36
49,-21,35
50,-21,36
50,-21,35
47,-21,34
49,-20,32
53,-21,32
47,-22,29
44,-20,28
46,-19,30
58,-19,33
53,-19,31
41,-17,33
44,-17,31
50,-17,30
50,-15,27
51,-15,28
53,-13,23
56,-13,21
57,-11,24
57,-9,21
59,-7,23
62,-6,24
61,-6,24
58,-3,24
60,-2,24
61,1,24
64,4,26
66,4,24
63,4,28
61,6,26
59,6,23
59,9,24
57,8,23
56,11,22
58,10,25
56,11,24
59,15,27
59,16,29
54,15,28
53,18,27
48,18,30
47,20,29
47,21,28
48,22,29
48,23,33
47,24,33
47,27,36
41,28,37
32,28,35
30,29,38
30,29,38
34,29,38
37,29,38
34,32,35
30,36,33
30,37,32
28,40,32
26,42,29
28,45,26
26,49,18
23,52,13
21,61,4
22,65,2
32,69,4
36,71,4
37,69,2
36,74,0
36,77,-2
35,76,-6
27,71,-7
25,69,-6
22,65,-3
21,64,-3
22,65,-4
22,69,-5
21,65,-6
20,53,-1
20,53,3
21,57,8
15,60,6
-2,59,2
-22,46,3
-17,48,7
-2,62,12
7,65,10
10,67,10
10,69,7
9,70,7
4,73,4
1,67,-3
-1,67,-6
-2,67,-9
-2,65,-8
5,60,-2
9,58,-1
12,59,-3
12,63,-4
13,61,-4
10,61,-3
7,59,-3
8,60,-2
10,62,-1
12,63,0
14,63,1
15,62,3
15,62,3
14,63,4
12,63,5
11,63,4
13,63,3
14,63,1
13,64,0
13,64,0
14,63,-1
14,64,-2
14,63,-2
13,63,-3
12,63,-2
13,63,-2
13,61,-2
14,61,-2
14,60,-1
14,60,0
13,61,0
12,62,0
11,62,1
13,63,2
12,63,2
12,63,2
12,62,3
13,62,4
15,61,4
15,61,5
16,61,5
16,60,4
16,60,4
16,60,3
16,60,3
17,61,3
17,62,3
17,62,3
17,62,3
17,62,3
17,61,3
16,61,3
16,61,3
15,62,3
15,62,3
14,62,3
14,63,3
13,63,2
13,63,3
12,63,3
12,62,3
13,61,3
11,61,4
10,61,4
9,61,4
8,60,5
9,59,5
10,59,5
11,60,4
12,61,4
14,65,3
15,62,4
16,58,4
16,58,4
17,61,3
16,64,2
15,62,2
16,61,2
15,62,2
16,63,3
17,67,2
15,65,1
14,64,2
12,63,1
12,64,1
12,63,1
11,59,0
11,55,-1
12,53,-1
13,55,0
16,56,2
18,58,3
20,60,2
19,62,1
18,62,1
18,61,2
18,60,2
18,59,1
19,58,0
18,58,-1
17,59,-4
17,60,-6
17,64,-7
13,69,-12
6,71,-16
-1,69,-21
1,69,-17
2,69,-18
2,62,-14
2,60,-11
10,50,-8
28,53,4
29,61,4
25,73,0
18,74,-6
16,69,-8
17,71,-8
12,70,-12
13,67,-14
3,61,-15
-5,56,-18
-5,60,-19
-10,66,-21
0,70,-26
1,72,-27
1,78,-18
-3,77,-15
8,62,-7
10,53,-10
10,51,-13
2,52,-16
7,53,-12
17,57,-10
21,67,-2
36,68,11
15,65,4
23,59,7
12,61,10
-3,66,6
5,69,3
11,72,0
5,65,5
9,60,8
4,58,9
3,57,9
7,56,12
6,57,13
7,59,13
9,62,11
11,63,12
14,63,14
16,63,13
16,63,13
15,62,12
14,61,13
13,60,13
12,59,13
12,62,15
13,61,16
14,57,17
13,51,18
14,49,18
14,50,17
16,56,15
17,60,15
17,61,14
13,61,13
21,60,16
15,61,14
14,61,14
3,60,10
-3,59,17
16,61,15
25,60,17
27,65,21
-1,57,20
4,57,21
7,59,21
-1,62,20
-1,63,20
0,63,18
3,60,20
10,58,20
8,58,18
9,58,16
14,58,19
14,56,24
11,55,27
11,53,26
6,53,25
-3,57,26
14,58,19
14,56,24
11,55,27
11,53,26
6,53,25
-3,57,26
-5,59,26
-5,63,22
7,61,20
8,60,19
11,59,19
12,59,21
10,56,21
4,59,21
-5,61,21
-8,64,23
-7,65,23
5,60,24
10,58,24
9,56,21
9,55,20
9,56,21
8,56,22
7,57,24
5,57,23
2,57,22
2,58,22
0,57,21
-4,56,19
-4,55,19
-3,57,20
-2,59,20
-1,61,20
-1,63,18
0,65,18
-1,65,16
-1,66,15
-1,67,14
-3,67,15
-3,66,15
-2,61,16
-1,56,18
0,53,21
1,51,25
0,51,26
3,53,28
7,57,29
6,58,29
5,59,28
6,59,28
9,56,27
10,53,25
12,52,23
13,52,21
15,55,21
12,58,21
3,56,20
2,55,16
14,55,19
21,57,20
32,73,26
24,72,29
13,56,16
1,59,14
-2,58,20
6,55,28
17,53,17
23,54,13
17,69,9
23,74,3
4,33,-2
37,56,4
35,53,5
46,46,8
49,43,9
47,49,16
22,53,7
10,53,11
29,45,14
31,37,-1
18,26,-2
23,43,1
29,48,11
31,79,10
29,86,1
44,75,3
25,66,4
20,63,-4
33,55,10
33,54,16
16,72,6
1,67,6
14,64,5
31,63,5
23,56,2
21,51,-5
23,57,-7
21,61,1
30,62,-3
23,66,-7
13,77,-13
21,73,-2
18,71,2
29,66,7
33,66,7
27,69,0
17,62,2
19,58,5
23,53,8
27,49,7
22,47,9
28,46,9
35,46,6
43,48,5
44,50,2
42,51,3
40,49,3
39,50,1
38,52,1
37,53,1
34,52,0
28,50,2
29,52,3
33,48,1
35,49,2
33,47,-2
33,47,-4
29,43,-5
34,45,-9
31,44,-10
27,45,-12
30,53,-12
36,53,-9
28,55,-10
31,60,-8
25,64,-3
21,71,-11
21,83,-10
8,98,-7
22,87,-3
47,74,11
29,71,-9
23,70,-12
21,58,-15
20,49,-15
43,40,2
78,46,2
69,35,-2
2,69,2
0,69,5
7,44,8
7,29,-33
-2,51,-19
21,46,0
15,60,27
16,63,49
41,54,44
-50,56,40
-21,12,60
50,37,46
33,38,48
21,40,42
21,48,35
30,51,39
40,49,37
74,35,34
69,24,19
58,26,12
42,22,0
29,17,-7
15,13,-24
-6,27,-29
-7,33,-20
10,51,-9
53,52,-14
127,35,-48
123,31,-42
66,30,-29
20,75,-10
15,65,10
