x,y,z,t,resultant
-9.196875,0.613125,3.83203125,100.65625,9.982128807635501
-8.8903125,0.9196875,3.83203125,100.6875,9.72460513061014
-8.8903125,0.9196875,3.9853125,100.71875,9.78602049701352
-9.043593750000001,0.7664062500000001,3.67875,100.75,9.793220513068116
-9.5034375,0.613125,2.60578125,100.78125,9.873264024874592
-9.656718750000001,0.613125,2.60578125,100.8125,10.020889940772634
-9.5034375,0.7664062500000001,1.839375,100.84375,9.710098003988957
-9.96328125,0.7664062500000001,1.5328125000000001,100.875,10.109592769582605
-10.1165625,0.613125,1.37953125,100.90625,10.22858081806845
-9.656718750000001,0.45984375,1.22625,100.9375,9.745119925045339
-10.1165625,0.613125,1.22625,100.96875,10.209037571903202
-9.5034375,0.7664062500000001,1.5328125000000001,101.0,9.656718750000001
-9.5034375,0.613125,1.37953125,101.03125,9.622595962200524
-9.81,0.7664062500000001,1.22625,101.0625,9.916005627395492
-9.5034375,0.7664062500000001,0.9196875,101.09375,9.578545189855376
-9.81,0.7664062500000001,0.9196875,101.125,9.882778133586493
-9.96328125,0.7664062500000001,1.22625,101.15625,10.067673061295775
-9.656718750000001,0.9196875,1.37953125,101.1875,9.798017584388406
-9.656718750000001,0.7664062500000001,1.37953125,101.21875,9.784819979251903
-9.96328125,0.9196875,0.9196875,101.25,10.047816850535943
-9.96328125,0.9196875,0.7664062500000001,101.28125,10.03494777785599
-9.96328125,0.9196875,0.9196875,101.3125,10.047816850535943
-9.5034375,0.7664062500000001,0.9196875,101.34375,9.578545189855376
-9.96328125,0.7664062500000001,0.613125,101.375,10.011507082965363
-9.96328125,0.613125,0.45984375,101.40625,9.992714936724685
-9.81,0.613125,0.613125,101.4375,9.84824575908065
-9.81,0.9196875,0.7664062500000001,101.46875,9.882778133586493
-9.656718750000001,0.7664062500000001,0.7664062500000001,101.5,9.717354274527596
-9.5034375,0.7664062500000001,0.9196875,101.53125,9.578545189855376
-9.81,0.7664062500000001,0.613125,101.5625,9.85897564687448
-9.5034375,0.613125,0.7664062500000001,101.59375,9.553984777152952
-8.8903125,0.15328125,1.5328125000000001,101.625,9.022785913974356
-8.58375,0.45984375,0.9196875,101.65625,8.645116854882316
-7.970625,0.7664062500000001,-1.99265625,101.6875,8.251601078659107
-9.043593750000001,0.7664062500000001,-3.2189062500000003,101.71875,9.629918166909167
-11.649375000000001,0.7664062500000001,-4.5984375,101.75,12.547547324958385
-11.49609375,1.6860937500000002,-5.9779687500000005,101.78125,13.06672085944116
-11.80265625,1.37953125,-5.05828125,101.8125,12.914798110287755
-11.955937500000001,2.1459375,-5.67140625,101.84375,13.40575764775537
-12.569062500000001,1.22625,-6.591093750000001,101.875,14.245263704568455
-12.875625000000001,0.15328125,-5.05828125,101.90625,13.834428917968683
-7.81734375,0.3065625,-4.13859375,101.9375,8.850582020387664
-5.05828125,3.0656250000000003,-2.1459375,101.96875,6.292003941403153
-1.6860937500000002,3.2189062500000003,4.75171875,102.0,5.981897747302247
-1.37953125,2.1459375,6.744375000000001,102.03125,7.210738406311647
-4.44515625,1.07296875,8.8903125,102.0625,9.997416284873152
-10.26984375,2.4525,8.58375,102.09375,13.60754242917927
-7.81734375,1.22625,7.3575,102.125,10.80496916322134
-6.284531250000001,1.07296875,6.744375000000001,102.15625,9.280796792912133
-5.8246875000000005,1.22625,6.437812500000001,102.1875,8.767901876749791
-5.36484375,1.5328125000000001,6.591093750000001,102.21875,8.635599541627633
-5.8246875000000005,1.6860937500000002,6.437812500000001,102.25,8.843942921095861
-7.3575,1.5328125000000001,6.284531250000001,102.28125,9.79681853676911
-10.1165625,1.5328125000000001,6.1312500000000005,102.3125,11.928393753521993
-7.970625,1.37953125,6.591093750000001,102.34375,10.434389593150174
-6.744375000000001,1.22625,6.1312500000000005,102.375,9.196875
-7.3575,1.07296875,6.1312500000000005,102.40625,9.637234808334627
-8.2771875,1.37953125,6.437812500000001,102.4375,10.576406250000002
-8.58375,1.07296875,6.897656250000001,102.46875,11.063891166499273
-12.262500000000001,1.22625,6.897656250000001,102.5,14.12268590090653
-13.33546875,1.5328125000000001,6.284531250000001,102.53125,14.82159147914317
-12.875625000000001,0.7664062500000001,4.75171875,102.5625,13.745833141711188
-12.10921875,1.5328125000000001,4.13859375,102.59375,12.888392107747455
-10.88296875,3.3721875000000003,1.37953125,102.625,11.4766617018347
-10.88296875,5.05828125,0.45984375,102.65625,12.009857380168684
-8.123906250000001,5.67140625,0.3065625,102.6875,9.912450866346546
-6.284531250000001,6.437812500000001,-1.5328125000000001,102.71875,9.126350693324198
-5.518125,7.51078125,-1.99265625,102.75,9.530593760707704
-5.2115625,7.51078125,-0.9196875,102.78125,9.18792924300215
-4.291875,7.3575,-0.613125,102.8125,8.539843062448513
-2.60578125,7.050937500000001,-0.3065625,102.84375,7.523283599477297
-3.3721875000000003,6.744375000000001,-0.613125,102.875,7.565326492717037
-2.1459375,6.437812500000001,-0.15328125,102.90625,6.787781130875102
-2.29921875,6.1312500000000005,1.22625,102.9375,6.662005890522131
-2.29921875,6.437812500000001,2.60578125,102.96875,7.31586854504367
-3.5254687500000004,10.7296875,2.9123437500000002,103.0,11.663484465332257
-1.37953125,7.3575,2.29921875,103.03125,7.830856886706469
-0.15328125,7.81734375,3.9853125,103.0625,8.775937224588715
0.3065625,8.58375,4.5984375,103.09375,9.7427086618821
0.613125,8.430468750000001,3.5254687500000004,103.125,9.158474519131346
0.613125,8.58375,3.67875,103.15625,9.358946943466716
-1.6860937500000002,8.430468750000001,4.13859375,103.1875,9.541680863771052
-2.60578125,8.8903125,3.83203125,103.21875,10.025578076673902
-3.0656250000000003,8.8903125,3.5254687500000004,103.25,10.043139095696516
-3.2189062500000003,8.737031250000001,4.44515625,103.28125,10.317775273608149
-3.67875,8.8903125,4.5984375,103.3125,10.663793197149056
-0.9196875,8.737031250000001,3.83203125,103.34375,9.584675459404423
-0.15328125,8.8903125,3.3721875000000003,103.375,9.509616187019015
-0.3065625,8.737031250000001,3.83203125,103.40625,9.545373703049
-0.9196875,9.043593750000001,3.9853125,103.4375,9.925478766052123
-0.45984375,8.8903125,3.67875,103.46875,9.63235766490065
-0.7664062500000001,9.043593750000001,3.2189062500000003,103.5,9.629918166909167
-1.22625,9.043593750000001,3.2189062500000003,103.53125,9.677377455893106
-0.9196875,9.196875,3.0656250000000003,103.5625,9.73788434434843
-0.7664062500000001,8.8903125,3.0656250000000003,103.59375,9.435204901236661
-0.7664062500000001,9.043593750000001,3.2189062500000003,103.625,9.629918166909167
-0.9196875,9.043593750000001,3.2189062500000003,103.65625,9.643327768928337
-1.07296875,9.196875,3.0656250000000003,103.6875,9.753554651752692
-0.9196875,9.043593750000001,3.3721875000000003,103.71875,9.695569170907481
-0.7664062500000001,9.043593750000001,3.3721875000000003,103.75,9.682231921940023
-1.22625,9.043593750000001,3.2189062500000003,103.78125,9.677377455893106
-1.37953125,9.043593750000001,3.2189062500000003,103.8125,9.697992154619156
-1.22625,9.043593750000001,3.2189062500000003,103.84375,9.677377455893106
-1.37953125,9.043593750000001,3.2189062500000003,103.875,9.697992154619156
-1.22625,8.8903125,3.3721875000000003,103.90625,9.587126469662978
-1.07296875,9.043593750000001,3.3721875000000003,103.9375,9.711307758930921
-1.22625,9.043593750000001,3.2189062500000003,103.96875,9.677377455893106
-1.5328125000000001,9.196875,3.2189062500000003,104.0,9.863740739297151
-1.22625,9.043593750000001,3.2189062500000003,104.03125,9.677377455893106
-1.37953125,9.043593750000001,3.2189062500000003,104.0625,9.697992154619156
-1.5328125000000001,9.043593750000001,3.2189062500000003,104.09375,9.720980378618423
-1.37953125,8.8903125,3.3721875000000003,104.125,9.607934812046711
-1.37953125,9.043593750000001,3.3721875000000003,104.15625,9.749940662379535
-1.37953125,9.043593750000001,3.3721875000000003,104.1875,9.749940662379535
-1.37953125,9.043593750000001,3.3721875000000003,104.21875,9.749940662379535
-1.37953125,9.043593750000001,3.3721875000000003,104.25,9.749940662379535
-1.37953125,9.043593750000001,3.3721875000000003,104.28125,9.749940662379535
-1.37953125,9.043593750000001,3.2189062500000003,104.3125,9.697992154619156
-1.37953125,9.043593750000001,3.3721875000000003,104.34375,9.749940662379535
-1.37953125,9.043593750000001,3.3721875000000003,104.375,9.749940662379535
-1.37953125,9.043593750000001,3.2189062500000003,104.40625,9.697992154619156
-1.37953125,9.043593750000001,3.3721875000000003,104.4375,9.749940662379535
-1.37953125,9.043593750000001,3.3721875000000003,104.46875,9.749940662379535
-1.37953125,9.043593750000001,3.2189062500000003,104.5,9.697992154619156
-1.37953125,9.043593750000001,3.2189062500000003,104.53125,9.697992154619156
-1.37953125,9.043593750000001,3.2189062500000003,104.5625,9.697992154619156
-1.37953125,9.043593750000001,3.3721875000000003,104.59375,9.749940662379535
-1.37953125,9.043593750000001,3.3721875000000003,104.625,9.749940662379535
-1.37953125,9.043593750000001,3.2189062500000003,104.65625,9.697992154619156
-1.5328125000000001,9.043593750000001,3.2189062500000003,104.6875,9.720980378618423
-1.5328125000000001,9.043593750000001,3.3721875000000003,104.71875,9.772806690524048
-1.5328125000000001,9.043593750000001,3.3721875000000003,104.75,9.772806690524048
-1.37953125,9.043593750000001,3.3721875000000003,104.78125,9.749940662379535
-1.5328125000000001,9.043593750000001,3.2189062500000003,104.8125,9.720980378618423
-1.37953125,9.043593750000001,3.2189062500000003,104.84375,9.697992154619156
-1.22625,9.043593750000001,3.3721875000000003,104.875,9.72943603261234
-1.37953125,9.043593750000001,3.3721875000000003,104.90625,9.749940662379535
-1.5328125000000001,9.043593750000001,3.2189062500000003,104.9375,9.720980378618423
-1.5328125000000001,9.043593750000001,3.3721875000000003,104.96875,9.772806690524048
-1.37953125,9.043593750000001,3.3721875000000003,105.0,9.749940662379535
-1.37953125,9.043593750000001,3.3721875000000003,105.03125,9.749940662379535
-1.5328125000000001,9.043593750000001,3.2189062500000003,105.0625,9.720980378618423
-1.6860937500000002,9.043593750000001,3.3721875000000003,105.09375,9.798017584388404
-1.5328125000000001,9.043593750000001,3.2189062500000003,105.125,9.720980378618423
-1.37953125,9.043593750000001,3.2189062500000003,105.15625,9.697992154619156
-1.37953125,8.8903125,3.2189062500000003,105.1875,9.555214297108773
-1.37953125,9.043593750000001,3.2189062500000003,105.21875,9.697992154619156
-1.37953125,9.043593750000001,3.3721875000000003,105.25,9.749940662379535
-1.5328125000000001,9.043593750000001,3.3721875000000003,105.28125,9.772806690524048
-1.5328125000000001,9.043593750000001,3.3721875000000003,105.3125,9.772806690524048
-1.839375,9.043593750000001,3.2189062500000003,105.34375,9.774008683848871
-1.839375,9.043593750000001,3.2189062500000003,105.375,9.774008683848871
-1.839375,9.043593750000001,3.3721875000000003,105.40625,9.825555294273212
-0.9196875,8.8903125,3.67875,105.4375,9.66523062362262
-1.07296875,8.737031250000001,3.67875,105.46875,9.540449599701953
-1.22625,8.58375,4.44515625,105.5,9.743914368051172
-1.07296875,8.2771875,5.05828125,105.53125,9.759574993447941
-0.9196875,8.737031250000001,4.75171875,105.5625,9.988011375656036
-1.6860937500000002,9.196875,4.291875,105.59375,10.288129709283368
-2.1459375,8.2771875,4.291875,105.625,9.567500806359385
-4.75171875,7.970625,2.9123437500000002,105.65625,9.725813081068885
-4.44515625,8.430468750000001,2.1459375,105.6875,9.769199823196724
-4.44515625,8.58375,-0.15328125,105.71875,9.66766121101767
-4.13859375,9.043593750000001,-1.07296875,105.75,10.003289862892842
-1.6860937500000002,9.81,-3.0656250000000003,105.78125,10.415232535782101
-0.45984375,10.26984375,-4.5984375,105.8125,11.26173940229636
-1.07296875,10.1165625,-4.905,105.84375,11.294030447757914
-0.15328125,10.423125,-4.44515625,105.875,11.332450926173943
2.7590625,10.7296875,-2.1459375,105.90625,11.284665147024468
4.291875,8.737031250000001,1.6860937500000002,105.9375,9.879211416549937
5.2115625,7.51078125,4.905,105.96875,10.374547878185238
3.3721875000000003,5.2115625,6.591093750000001,106.0,9.05397973533471
-0.3065625,4.13859375,5.67140625,106.03125,7.0275733825044036
-7.81734375,3.67875,4.44515625,106.0625,9.716145272435881
-7.81734375,4.13859375,7.3575,106.09375,11.50528694919006
-5.9779687500000005,3.2189062500000003,8.8903125,106.125,11.186381191874425
-6.744375000000001,2.29921875,8.58375,106.15625,11.155884772776947
-8.58375,2.4525,8.58375,106.1875,12.3845179306665
-7.970625,2.7590625,10.1165625,106.21875,13.171489118013099
-6.897656250000001,2.7590625,10.1165625,106.25,12.551291743819702
-7.81734375,2.60578125,8.58375,106.28125,11.898811843668074
-6.284531250000001,2.9123437500000002,8.737031250000001,106.3125,11.149564754458678
-6.437812500000001,2.9123437500000002,8.430468750000001,106.34375,10.999999056729363
-5.2115625,2.7590625,7.81734375,106.375,9.792020878040272
-4.905,2.7590625,7.6640625,106.40625,9.508380770815423
-4.75171875,2.7590625,7.81734375,106.4375,9.555214297108773
-5.2115625,2.60578125,7.81734375,106.46875,9.749940662379535
-5.05828125,2.4525,8.2771875,106.5,10.00563832867538
-4.905,2.1459375,7.970625,106.53125,9.601819392413672
-6.1312500000000005,2.29921875,9.043593750000001,106.5625,11.165358092685189
-5.2115625,1.839375,10.57640625,106.59375,11.933316942370647
-4.291875,1.6860937500000002,10.1165625,106.625,11.117910773424128
-6.591093750000001,1.99265625,6.897656250000001,106.65625,9.746325332919952
-7.6640625,1.6860937500000002,5.36484375,106.6875,9.505909456733184
-5.8246875000000005,0.9196875,3.3721875000000003,106.71875,6.79297122807603
-3.3721875000000003,1.37953125,3.67875,106.75,5.177640057727344
-3.0656250000000003,3.67875,1.5328125000000001,106.78125,5.027998842808265
-7.81734375,3.5254687500000004,-1.37953125,106.8125,8.68578722296472
-10.57640625,3.0656250000000003,-2.29921875,106.84375,11.249214757751567
-10.7296875,3.9853125,-1.37953125,106.875,11.52874737515048
-11.3428125,4.291875,1.6860937500000002,106.90625,12.244284322065146
-9.350156250000001,3.3721875000000003,-0.15328125,106.9375,9.940853362572646
-12.569062500000001,5.05828125,-0.7664062500000001,106.96875,13.570369187057768
-13.488750000000001,4.44515625,-0.613125,107.0,14.215544763217451
-11.955937500000001,1.839375,2.1459375,107.03125,12.285470672645697
-11.649375000000001,1.5328125000000001,1.37953125,107.0625,11.830492742084239
-8.8903125,2.4525,0.613125,107.09375,9.242744985299618
-8.2771875,1.5328125000000001,1.5328125000000001,107.125,8.556334567469223
-9.5034375,1.37953125,1.6860937500000002,107.15625,9.749940662379535
-10.57640625,1.37953125,0.9196875,107.1875,10.705573349074857
-9.656718750000001,1.37953125,0.613125,107.21875,9.774008683848871
-9.043593750000001,1.07296875,0.613125,107.25,9.127637817044487
-9.350156250000001,1.07296875,0.15328125,107.28125,9.412766807878128
-10.423125,1.5328125000000001,0.0,107.3125,10.535228945105144
-10.88296875,1.5328125000000001,0.3065625,107.34375,10.994657954663213
-9.96328125,1.37953125,0.613125,107.375,10.077003622206014
-9.350156250000001,1.22625,0.7664062500000001,107.40625,9.461315421332975
-9.656718750000001,1.22625,0.613125,107.4375,9.753554651752692
-9.5034375,1.22625,0.7664062500000001,107.46875,9.612824346618705
-9.656718750000001,0.9196875,1.22625,107.5,9.777613777234087
-10.57640625,0.9196875,0.9196875,107.53125,10.656078986210245
-10.7296875,0.7664062500000001,1.22625,107.5625,10.826692082542818
-9.656718750000001,0.7664062500000001,1.22625,107.59375,9.764388594230601
-9.043593750000001,0.613125,1.37953125,107.625,9.168730372870098
-9.5034375,0.9196875,1.5328125000000001,107.65625,9.67009118748209
-9.81,0.7664062500000001,1.5328125000000001,107.6875,9.95856378702247
-10.26984375,0.7664062500000001,0.9196875,107.71875,10.339385585570806
-9.656718750000001,0.613125,0.9196875,107.75,9.719771827562766
-9.96328125,0.7664062500000001,0.9196875,107.78125,10.03494777785599
-9.96328125,0.7664062500000001,0.9196875,107.8125,10.03494777785599
-9.656718750000001,0.613125,1.22625,107.84375,9.753554651752692
-9.96328125,0.7664062500000001,1.22625,107.875,10.067673061295775
-9.96328125,0.613125,0.7664062500000001,107.90625,10.011507082965363
-9.96328125,0.7664062500000001,0.9196875,107.9375,10.03494777785599
-9.656718750000001,0.9196875,1.22625,107.96875,9.777613777234087
-9.81,0.9196875,1.37953125,108.0,9.949122150591117
-9.81,0.613125,1.5328125000000001,108.03125,9.947941315959863
-9.81,0.613125,1.5328125000000001,108.0625,9.947941315959863
-9.81,0.613125,1.6860937500000002,108.09375,9.972709481350295
-9.5034375,0.613125,1.839375,108.125,9.699203419490502
-9.81,0.613125,1.6860937500000002,108.15625,9.972709481350295
-9.656718750000001,0.613125,1.6860937500000002,108.1875,9.821967797545238
-9.656718750000001,0.7664062500000001,1.6860937500000002,108.21875,9.832726361006378
-9.81,0.7664062500000001,1.6860937500000002,108.25,9.9833055985394
-9.81,0.613125,1.5328125000000001,108.28125,9.947941315959863
-9.656718750000001,0.613125,1.6860937500000002,108.3125,9.821967797545238
-9.81,0.613125,1.839375,108.34375,9.999766130077743
-9.81,0.613125,1.5328125000000001,108.375,9.947941315959863
-9.81,0.7664062500000001,1.37953125,108.40625,9.936125251312287
-9.81,0.7664062500000001,1.5328125000000001,108.4375,9.95856378702247
-9.81,0.7664062500000001,1.37953125,108.46875,9.936125251312287
-9.81,0.613125,1.6860937500000002,108.5,9.972709481350295
-9.81,0.613125,1.5328125000000001,108.53125,9.947941315959863
-9.656718750000001,0.7664062500000001,1.6860937500000002,108.5625,9.832726361006378
-9.81,0.7664062500000001,1.5328125000000001,108.59375,9.95856378702247
-9.81,0.7664062500000001,1.5328125000000001,108.625,9.95856378702247
-9.81,0.7664062500000001,1.37953125,108.65625,9.936125251312287
