x,y,z,t,resultant
-8.8903125,0.45984375,3.5254687500000004,178.78125,9.574865144183331
-8.8903125,0.3065625,3.5254687500000004,178.8125,9.568728589592718
-9.043593750000001,0.3065625,3.3721875000000003,178.84375,9.656718750000001
-8.737031250000001,0.3065625,3.67875,178.875,9.484877289263306
-9.196875,0.3065625,3.3721875000000003,178.90625,9.800415239528757
-9.196875,0.45984375,3.3721875000000003,178.9375,9.806406812650357
-9.043593750000001,0.15328125,3.5254687500000004,178.96875,9.707678041832
-8.737031250000001,0.3065625,3.67875,179.0,9.484877289263306
-9.043593750000001,0.3065625,3.3721875000000003,179.03125,9.656718750000001
-9.196875,0.3065625,3.3721875000000003,179.0625,9.800415239528757
-8.8903125,0.3065625,3.5254687500000004,179.09375,9.568728589592718
-8.8903125,0.3065625,3.5254687500000004,179.125,9.568728589592718
-9.043593750000001,0.3065625,3.5254687500000004,179.15625,9.71130775893092
-8.430468750000001,0.613125,3.5254687500000004,179.1875,9.158474519131346
-8.123906250000001,0.3065625,3.83203125,179.21875,8.987563453248711
-8.737031250000001,0.3065625,3.67875,179.25,9.484877289263306
-10.26984375,0.7664062500000001,1.5328125000000001,179.28125,10.411848219677877
-9.5034375,0.45984375,1.22625,179.3125,9.593251255612996
-9.656718750000001,0.0,2.60578125,179.34375,10.002115423221888
-9.043593750000001,0.0,3.3721875000000003,179.375,9.651851451933734
-10.1165625,0.3065625,2.4525,179.40625,10.41410455261577
-9.350156250000001,0.0,2.7590625,179.4375,9.74873570153178
-8.8903125,0.0,3.2189062500000003,179.46875,9.455105170961629
-9.196875,0.3065625,2.7590625,179.5,9.606712039555338
-9.350156250000001,0.3065625,2.60578125,179.53125,9.711307758930921
-9.196875,0.15328125,2.9123437500000002,179.5625,9.648199367000592
-9.196875,0.0,2.9123437500000002,179.59375,9.646981698116209
-9.196875,0.0,3.0656250000000003,179.625,9.694357451953689
-9.196875,0.15328125,2.9123437500000002,179.65625,9.648199367000592
-9.350156250000001,0.15328125,2.9123437500000002,179.6875,9.794420001162893
-9.196875,0.15328125,2.9123437500000002,179.71875,9.648199367000592
-9.350156250000001,0.15328125,2.9123437500000002,179.75,9.794420001162893
-9.196875,0.15328125,2.9123437500000002,179.78125,9.648199367000592
-9.196875,0.3065625,2.9123437500000002,179.8125,9.651851451933734
-9.043593750000001,0.3065625,3.0656250000000003,179.84375,9.553984777152952
-9.196875,0.3065625,2.9123437500000002,179.875,9.651851451933734
-9.196875,0.3065625,2.9123437500000002,179.90625,9.651851451933734
-9.350156250000001,0.3065625,3.0656250000000003,179.9375,9.844666530992573
-9.196875,0.3065625,2.9123437500000002,179.96875,9.651851451933734
-9.196875,0.3065625,2.7590625,180.0,9.606712039555338
-9.350156250000001,0.3065625,2.7590625,180.03125,9.753554651752692
-9.350156250000001,0.3065625,2.7590625,180.0625,9.753554651752692
-9.043593750000001,0.3065625,2.9123437500000002,180.09375,9.505909456733185
-9.350156250000001,0.3065625,2.60578125,180.125,9.711307758930921
-9.043593750000001,0.3065625,3.0656250000000003,180.15625,9.553984777152952
-9.350156250000001,0.15328125,2.7590625,180.1875,9.749940662379535
-9.350156250000001,0.3065625,2.60578125,180.21875,9.711307758930921
-9.196875,0.15328125,2.7590625,180.25,9.603042787894513
-9.350156250000001,0.3065625,2.9123437500000002,180.28125,9.798017584388406
-9.043593750000001,0.3065625,2.7590625,180.3125,9.460073697405933
-9.350156250000001,0.45984375,2.60578125,180.34375,9.717354274527594
-9.043593750000001,0.3065625,2.7590625,180.375,9.460073697405933
-8.58375,0.613125,2.9123437500000002,180.40625,9.085066452497145
-7.81734375,-0.15328125,4.44515625,180.4375,8.994096537961981
-9.350156250000001,0.3065625,2.29921875,180.46875,9.63357718223983
-10.26984375,0.613125,1.5328125000000001,180.5,10.401688664596499
-9.5034375,0.15328125,1.839375,180.53125,9.681018533637502
-9.196875,-0.15328125,2.4525,180.5625,9.519493744796861
-9.043593750000001,0.0,2.7590625,180.59375,9.455105170961629
-9.196875,-0.15328125,2.60578125,180.625,9.560130795657459
-9.196875,0.0,2.9123437500000002,180.65625,9.646981698116209
-9.196875,0.15328125,2.7590625,180.6875,9.603042787894513
-8.8903125,0.15328125,2.9123437500000002,180.71875,9.35643615953328
-9.656718750000001,0.3065625,1.5328125000000001,180.75,9.782418501738928
-10.1165625,0.15328125,1.07296875,180.78125,10.174457916591154
-9.196875,-0.15328125,2.1459375,180.8125,9.445160277154264
-9.5034375,0.0,2.29921875,180.84375,9.777613777234087
-9.656718750000001,0.0,1.99265625,180.875,9.860167135868725
-9.5034375,0.0,2.1459375,180.90625,9.7427086618821
-9.5034375,0.15328125,2.1459375,180.9375,9.743914368051172
-9.350156250000001,0.0,2.29921875,180.96875,9.628698186139477
-9.350156250000001,0.0,2.29921875,181.0,9.628698186139477
-9.5034375,0.0,2.1459375,181.03125,9.7427086618821
-9.5034375,0.0,2.29921875,181.0625,9.777613777234087
-9.350156250000001,0.15328125,2.29921875,181.09375,9.629918166909167
-9.5034375,0.0,2.29921875,181.125,9.777613777234087
-9.5034375,0.0,2.1459375,181.15625,9.7427086618821
-9.350156250000001,0.0,2.29921875,181.1875,9.628698186139477
-9.350156250000001,0.0,2.29921875,181.21875,9.628698186139477
-9.350156250000001,0.0,2.29921875,181.25,9.628698186139477
-9.350156250000001,0.0,2.4525,181.28125,9.666445993715275
-9.350156250000001,0.0,2.29921875,181.3125,9.628698186139477
-9.5034375,0.0,2.29921875,181.34375,9.777613777234087
-9.5034375,0.0,2.29921875,181.375,9.777613777234087
-9.196875,0.0,2.7590625,181.40625,9.601819392413672
-9.350156250000001,0.15328125,2.4525,181.4375,9.66766121101767
-9.350156250000001,0.0,2.4525,181.46875,9.666445993715275
-9.350156250000001,0.0,2.4525,181.5,9.666445993715275
-9.350156250000001,0.0,2.29921875,181.53125,9.628698186139477
-9.350156250000001,0.15328125,2.29921875,181.5625,9.629918166909167
-9.350156250000001,0.0,2.4525,181.59375,9.666445993715275
-9.350156250000001,0.0,2.29921875,181.625,9.628698186139477
-9.5034375,0.15328125,2.1459375,181.65625,9.743914368051172
-9.350156250000001,0.0,2.4525,181.6875,9.666445993715275
-9.5034375,0.15328125,2.29921875,181.71875,9.778815179680992
-9.5034375,0.0,2.29921875,181.75,9.777613777234087
-9.350156250000001,0.0,2.4525,181.78125,9.666445993715275
-9.350156250000001,0.0,2.29921875,181.8125,9.628698186139477
-9.5034375,0.15328125,2.29921875,181.84375,9.778815179680992
-9.5034375,0.15328125,2.4525,181.875,9.815985722687651
-9.350156250000001,0.15328125,2.29921875,181.90625,9.629918166909167
-9.350156250000001,0.0,2.1459375,181.9375,9.593251255612996
-9.350156250000001,0.0,2.1459375,181.96875,9.593251255612996
-9.5034375,0.15328125,2.29921875,182.0,9.778815179680992
-9.5034375,0.3065625,2.29921875,182.03125,9.782418501738928
-9.350156250000001,0.15328125,2.1459375,182.0625,9.594475743620487
-9.350156250000001,0.0,2.29921875,182.09375,9.628698186139477
-9.350156250000001,0.15328125,2.29921875,182.125,9.629918166909167
-9.5034375,0.15328125,2.29921875,182.15625,9.778815179680992
-9.350156250000001,0.15328125,2.29921875,182.1875,9.629918166909167
-9.350156250000001,0.15328125,2.1459375,182.21875,9.594475743620487
-9.196875,0.15328125,2.1459375,182.25,9.445160277154264
-9.043593750000001,0.15328125,2.4525,182.28125,9.371490772904844
-9.81,-0.7664062500000001,3.5254687500000004,182.3125,10.452387691205567
-8.8903125,-0.3065625,1.839375,182.34375,9.083773296636563
-10.7296875,0.7664062500000001,1.22625,182.375,10.826692082542818
-8.8903125,1.22625,2.7590625,182.40625,9.389023979576498
-8.58375,0.3065625,3.3721875000000003,182.4375,9.22748032585616
-9.350156250000001,0.15328125,2.4525,182.46875,9.66766121101767
-9.656718750000001,0.15328125,2.1459375,182.5,9.893470569628708
-9.196875,0.15328125,2.9123437500000002,182.53125,9.648199367000592
-9.350156250000001,0.3065625,2.4525,182.5625,9.671305946759224
-9.350156250000001,0.3065625,2.4525,182.59375,9.671305946759224
-9.196875,0.3065625,2.4525,182.625,9.523195187647435
-9.196875,0.3065625,2.4525,182.65625,9.523195187647435
-9.350156250000001,0.15328125,2.60578125,182.6875,9.707678041832002
-9.350156250000001,0.3065625,2.60578125,182.71875,9.711307758930921
-9.350156250000001,0.3065625,2.60578125,182.75,9.711307758930921
-9.350156250000001,0.3065625,2.60578125,182.78125,9.711307758930921
-9.350156250000001,0.15328125,2.60578125,182.8125,9.707678041832002
-9.043593750000001,0.15328125,3.0656250000000003,182.84375,9.550295267543598
-9.350156250000001,0.3065625,2.60578125,182.875,9.711307758930921
-9.350156250000001,0.3065625,2.7590625,182.90625,9.753554651752692
-9.350156250000001,0.3065625,2.60578125,182.9375,9.711307758930921
-9.196875,0.3065625,2.60578125,182.96875,9.563816510937608
-9.196875,0.3065625,2.60578125,183.0,9.563816510937608
-8.8903125,0.15328125,3.2189062500000003,183.03125,9.45634754731164
-9.350156250000001,0.45984375,2.7590625,183.0625,9.759574993447941
-9.5034375,0.45984375,2.29921875,183.09375,9.788421090818064
-9.196875,0.3065625,2.7590625,183.125,9.606712039555338
-9.350156250000001,0.15328125,2.60578125,183.15625,9.707678041832002
-9.350156250000001,0.3065625,2.60578125,183.1875,9.711307758930921
-9.196875,0.3065625,2.7590625,183.21875,9.606712039555338
-9.196875,0.3065625,2.9123437500000002,183.25,9.651851451933734
-9.196875,0.15328125,2.9123437500000002,183.28125,9.648199367000592
-9.5034375,0.15328125,2.60578125,183.3125,9.855400315606635
-8.737031250000001,0.3065625,3.0656250000000003,183.34375,9.264326865482879
-9.350156250000001,0.3065625,2.9123437500000002,183.375,9.798017584388406
-9.196875,0.3065625,2.7590625,183.40625,9.606712039555338
-9.196875,0.3065625,2.7590625,183.4375,9.606712039555338
-9.196875,0.3065625,2.60578125,183.46875,9.563816510937608
-9.196875,0.3065625,2.7590625,183.5,9.606712039555338
-9.350156250000001,0.3065625,2.7590625,183.53125,9.753554651752692
-9.350156250000001,0.3065625,2.7590625,183.5625,9.753554651752692
-9.196875,0.3065625,2.60578125,183.59375,9.563816510937608
-9.350156250000001,0.3065625,2.60578125,183.625,9.711307758930921
-9.350156250000001,0.45984375,2.7590625,183.65625,9.759574993447941
-9.196875,0.3065625,2.60578125,183.6875,9.563816510937608
-9.350156250000001,0.45984375,2.4525,183.71875,9.677377455893108
-9.196875,0.3065625,2.7590625,183.75,9.606712039555338
-9.196875,0.3065625,2.7590625,183.78125,9.606712039555338
-9.043593750000001,0.3065625,2.9123437500000002,183.8125,9.505909456733185
-9.043593750000001,0.3065625,2.9123437500000002,183.84375,9.505909456733185
-9.196875,0.15328125,3.2189062500000003,183.875,9.745119925045337
-8.123906250000001,-0.15328125,4.13859375,183.90625,9.118624135686792
-10.26984375,0.9196875,1.37953125,183.9375,10.402817994024353
-9.96328125,1.5328125000000001,0.9196875,183.96875,10.122366942786359
-9.350156250000001,1.07296875,1.5328125000000001,184.0,9.535522953569295
-9.196875,0.0,2.29921875,184.03125,9.479921762650605
-8.8903125,0.15328125,2.29921875,184.0625,9.184092679715802
-8.737031250000001,0.0,3.0656250000000003,184.09375,9.2592533016492
-9.656718750000001,0.15328125,3.0656250000000003,184.125,10.132806560811677
-9.81,0.15328125,2.60578125,184.15625,10.151339372932673
-9.350156250000001,0.15328125,2.29921875,184.1875,9.629918166909167
-9.196875,0.15328125,2.4525,184.21875,9.519493744796861
-9.350156250000001,0.15328125,2.4525,184.25,9.66766121101767
-9.656718750000001,0.15328125,2.29921875,184.28125,9.927845638332352
-9.196875,0.15328125,2.7590625,184.3125,9.603042787894513
-9.350156250000001,0.15328125,2.4525,184.34375,9.66766121101767
-9.5034375,0.15328125,2.1459375,184.375,9.743914368051172
-9.5034375,0.15328125,2.60578125,184.40625,9.855400315606635
-9.196875,0.15328125,2.7590625,184.4375,9.603042787894513
-9.196875,0.15328125,2.7590625,184.46875,9.603042787894513
-9.350156250000001,0.15328125,2.7590625,184.5,9.749940662379535
-9.350156250000001,0.15328125,2.4525,184.53125,9.66766121101767
-9.350156250000001,0.15328125,2.7590625,184.5625,9.749940662379535
-9.196875,0.15328125,2.7590625,184.59375,9.603042787894513
-9.350156250000001,0.15328125,2.7590625,184.625,9.749940662379535
-9.196875,0.15328125,2.7590625,184.65625,9.603042787894513
-9.350156250000001,0.15328125,2.7590625,184.6875,9.749940662379535
-9.350156250000001,0.15328125,2.60578125,184.71875,9.707678041832002
-9.350156250000001,0.15328125,2.60578125,184.75,9.707678041832002
-9.196875,0.15328125,2.7590625,184.78125,9.603042787894513
-8.8903125,0.0,3.0656250000000003,184.8125,9.404026424265366
-9.350156250000001,0.15328125,2.60578125,184.84375,9.707678041832002
-9.196875,0.15328125,2.60578125,184.875,9.560130795657459
-9.196875,0.15328125,2.7590625,184.90625,9.603042787894513
-9.350156250000001,0.15328125,2.7590625,184.9375,9.749940662379535
-9.350156250000001,0.15328125,2.7590625,184.96875,9.749940662379535
-9.350156250000001,0.15328125,2.7590625,185.0,9.749940662379535
-9.196875,0.15328125,2.7590625,185.03125,9.603042787894513
-9.350156250000001,0.15328125,2.60578125,185.0625,9.707678041832002
-9.196875,0.15328125,2.7590625,185.09375,9.603042787894513
-9.196875,0.15328125,2.60578125,185.125,9.560130795657459
-9.350156250000001,0.15328125,2.60578125,185.15625,9.707678041832002
-9.350156250000001,0.15328125,2.60578125,185.1875,9.707678041832002
-9.350156250000001,0.15328125,2.60578125,185.21875,9.707678041832002
-9.196875,0.15328125,2.60578125,185.25,9.560130795657459
-9.196875,0.15328125,2.7590625,185.28125,9.603042787894513
-9.350156250000001,0.15328125,2.60578125,185.3125,9.707678041832002
-9.350156250000001,0.15328125,2.60578125,185.34375,9.707678041832002
-9.350156250000001,0.15328125,2.4525,185.375,9.66766121101767
-9.196875,0.15328125,2.60578125,185.40625,9.560130795657459
-9.350156250000001,0.15328125,2.60578125,185.4375,9.707678041832002
-9.350156250000001,0.15328125,2.60578125,185.46875,9.707678041832002
-9.350156250000001,0.3065625,2.60578125,185.5,9.711307758930921
-9.196875,0.3065625,2.4525,185.53125,9.523195187647435
-9.350156250000001,0.15328125,2.60578125,185.5625,9.707678041832002
-9.350156250000001,0.15328125,2.60578125,185.59375,9.707678041832002
-9.350156250000001,0.3065625,2.60578125,185.625,9.711307758930921
-9.350156250000001,0.15328125,2.60578125,185.65625,9.707678041832002
-9.350156250000001,0.3065625,2.60578125,185.6875,9.711307758930921
-9.350156250000001,0.3065625,2.4525,185.71875,9.671305946759224
-9.350156250000001,0.3065625,2.4525,185.75,9.671305946759224
-9.350156250000001,0.3065625,2.60578125,185.78125,9.711307758930921
-9.350156250000001,0.15328125,2.7590625,185.8125,9.749940662379535
-9.196875,0.3065625,2.4525,185.84375,9.523195187647435
-9.350156250000001,0.3065625,2.4525,185.875,9.671305946759224
-9.350156250000001,0.15328125,2.60578125,185.90625,9.707678041832002
-9.196875,0.15328125,2.60578125,185.9375,9.560130795657459
-9.350156250000001,0.3065625,2.60578125,185.96875,9.711307758930921
-9.350156250000001,0.15328125,2.60578125,186.0,9.707678041832002
-9.350156250000001,0.3065625,2.60578125,186.03125,9.711307758930921
-9.196875,0.3065625,2.7590625,186.0625,9.606712039555338
-9.196875,0.3065625,2.60578125,186.09375,9.563816510937608
-9.196875,0.3065625,2.7590625,186.125,9.606712039555338
-9.96328125,0.15328125,1.839375,186.15625,10.132806560811675
-10.26984375,-0.613125,3.3721875000000003,186.1875,10.826692082542817
-11.03625,-1.5328125000000001,0.9196875,186.21875,11.180078412976918
-7.970625,1.07296875,1.5328125000000001,186.25,8.187285202633277
-8.430468750000001,1.07296875,2.7590625,186.28125,8.935126812872294
-12.262500000000001,0.15328125,3.0656250000000003,186.3125,12.640825053461764
-4.44515625,1.839375,4.5984375,186.34375,6.654948678911454
-9.96328125,0.45984375,2.29921875,186.375,10.235469525203383
-9.043593750000001,0.15328125,2.9123437500000002,186.40625,9.502201280482575
-9.196875,-0.15328125,2.7590625,186.4375,9.603042787894513
-8.8903125,0.0,3.3721875000000003,186.46875,9.508380770815423
-9.350156250000001,0.3065625,3.2189062500000003,186.5,9.893470569628708
-9.043593750000001,0.15328125,2.9123437500000002,186.53125,9.502201280482575
-9.196875,0.0,2.7590625,186.5625,9.601819392413672
-9.196875,0.15328125,2.7590625,186.59375,9.603042787894513
-9.043593750000001,0.15328125,3.2189062500000003,186.625,9.600595841036624
-8.8903125,0.15328125,3.3721875000000003,186.65625,9.509616187019015
-9.196875,0.15328125,3.0656250000000003,186.6875,9.695569170907481
-9.196875,0.0,3.0656250000000003,186.71875,9.694357451953689
-9.043593750000001,0.15328125,3.2189062500000003,186.75,9.600595841036624
-9.196875,0.15328125,3.2189062500000003,186.78125,9.745119925045337
-9.196875,0.15328125,3.0656250000000003,186.8125,9.695569170907481
-9.196875,0.0,3.2189062500000003,186.84375,9.743914368051172
-9.043593750000001,0.0,3.0656250000000003,186.875,9.549065114222653
-9.196875,0.15328125,2.9123437500000002,186.90625,9.648199367000592
-8.430468750000001,0.15328125,3.67875,186.9375,9.199429332780818
-9.350156250000001,0.15328125,3.0656250000000003,186.96875,9.841086001130193
-9.196875,0.15328125,3.0656250000000003,187.0,9.695569170907481
-8.8903125,0.15328125,3.3721875000000003,187.03125,9.509616187019015
-9.043593750000001,0.15328125,3.2189062500000003,187.0625,9.600595841036624
-9.043593750000001,0.15328125,3.0656250000000003,187.09375,9.550295267543598
-9.043593750000001,0.15328125,3.2189062500000003,187.125,9.600595841036624
-9.196875,0.15328125,3.0656250000000003,187.15625,9.695569170907481
-9.196875,0.15328125,3.2189062500000003,187.1875,9.745119925045337
-9.043593750000001,0.15328125,3.2189062500000003,187.21875,9.600595841036624
-8.8903125,0.15328125,3.2189062500000003,187.25,9.45634754731164
-9.350156250000001,0.15328125,3.0656250000000003,187.28125,9.841086001130193
-9.196875,0.3065625,3.0656250000000003,187.3125,9.699203419490502
