x,y,z,t,resultant
5.518125,-5.36484375,5.9779687500000005,503.71875,9.745119925045337
5.518125,-5.36484375,5.9779687500000005,503.75,9.745119925045337
5.518125,-5.36484375,6.1312500000000005,503.78125,9.839892201647286
5.518125,-5.36484375,5.9779687500000005,503.8125,9.745119925045337
5.518125,-5.36484375,5.9779687500000005,503.84375,9.745119925045337
5.518125,-5.36484375,5.9779687500000005,503.875,9.745119925045337
5.518125,-5.36484375,6.1312500000000005,503.90625,9.839892201647286
5.518125,-5.36484375,5.9779687500000005,503.9375,9.745119925045337
5.518125,-5.36484375,5.9779687500000005,503.96875,9.745119925045337
5.518125,-5.36484375,6.1312500000000005,504.0,9.839892201647286
5.518125,-5.36484375,5.9779687500000005,504.03125,9.745119925045337
5.518125,-5.2115625,6.1312500000000005,504.0625,9.757167302528499
5.518125,-5.36484375,5.9779687500000005,504.09375,9.745119925045337
5.36484375,-5.36484375,6.1312500000000005,504.125,9.754759017337545
5.36484375,-5.36484375,6.1312500000000005,504.15625,9.754759017337545
5.518125,-5.36484375,6.1312500000000005,504.1875,9.839892201647286
5.518125,-5.36484375,5.9779687500000005,504.21875,9.745119925045337
5.518125,-5.36484375,5.9779687500000005,504.25,9.745119925045337
5.518125,-5.2115625,5.9779687500000005,504.28125,9.661583596026473
5.518125,-5.36484375,5.9779687500000005,504.3125,9.745119925045337
5.518125,-5.36484375,6.1312500000000005,504.34375,9.839892201647286
5.518125,-5.36484375,6.1312500000000005,504.375,9.839892201647286
5.36484375,-5.36484375,5.9779687500000005,504.40625,9.65915147928661
5.518125,-5.36484375,6.1312500000000005,504.4375,9.839892201647286
5.518125,-5.36484375,5.9779687500000005,504.46875,9.745119925045337
5.518125,-5.36484375,6.1312500000000005,504.5,9.839892201647286
5.518125,-5.36484375,6.1312500000000005,504.53125,9.839892201647286
5.518125,-5.36484375,5.9779687500000005,504.5625,9.745119925045337
5.518125,-5.2115625,6.1312500000000005,504.59375,9.757167302528499
5.36484375,-5.05828125,5.9779687500000005,504.625,9.49230572843038
5.36484375,-5.67140625,5.9779687500000005,504.65625,9.832726361006376
5.2115625,-5.67140625,6.1312500000000005,504.6875,9.844666530992573
5.36484375,-5.518125,6.284531250000001,504.71875,9.936125251312287
5.518125,-5.36484375,6.284531250000001,504.75,9.936125251312287
5.518125,-5.05828125,5.9779687500000005,504.78125,9.579771557594844
5.36484375,-5.2115625,5.8246875000000005,504.8125,9.479921762650607
5.36484375,-5.36484375,5.8246875000000005,504.84375,9.565044767092541
5.36484375,-5.67140625,5.9779687500000005,504.875,9.832726361006376
5.36484375,-5.67140625,6.284531250000001,504.90625,10.022062180343909
5.36484375,-5.518125,6.1312500000000005,504.9375,9.839892201647286
5.36484375,-5.36484375,5.9779687500000005,504.96875,9.65915147928661
5.36484375,-5.36484375,5.9779687500000005,505.0,9.65915147928661
5.36484375,-5.36484375,5.8246875000000005,505.03125,9.565044767092541
5.36484375,-5.518125,5.9779687500000005,505.0625,9.745119925045337
5.518125,-5.518125,5.9779687500000005,505.09375,9.830336586670192
5.518125,-5.518125,5.9779687500000005,505.125,9.830336586670192
5.518125,-5.518125,5.9779687500000005,505.15625,9.830336586670192
5.36484375,-5.36484375,5.9779687500000005,505.1875,9.65915147928661
5.36484375,-5.36484375,5.9779687500000005,505.21875,9.65915147928661
5.36484375,-5.36484375,5.9779687500000005,505.25,9.65915147928661
5.36484375,-5.518125,5.9779687500000005,505.28125,9.745119925045337
5.36484375,-5.518125,6.1312500000000005,505.3125,9.839892201647286
5.36484375,-5.518125,5.9779687500000005,505.34375,9.745119925045337
5.518125,-5.518125,5.9779687500000005,505.375,9.830336586670192
5.36484375,-5.518125,5.9779687500000005,505.40625,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,505.4375,9.745119925045337
5.36484375,-5.36484375,5.9779687500000005,505.46875,9.65915147928661
5.518125,-5.36484375,5.9779687500000005,505.5,9.745119925045337
5.518125,-5.518125,5.9779687500000005,505.53125,9.830336586670192
5.518125,-5.36484375,5.9779687500000005,505.5625,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,505.59375,9.745119925045337
5.518125,-5.36484375,5.9779687500000005,505.625,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,505.65625,9.745119925045337
5.518125,-5.518125,5.9779687500000005,505.6875,9.830336586670192
5.518125,-5.518125,5.9779687500000005,505.71875,9.830336586670192
5.36484375,-5.518125,5.9779687500000005,505.75,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,505.78125,9.745119925045337
5.518125,-5.518125,5.9779687500000005,505.8125,9.830336586670192
5.518125,-5.518125,5.9779687500000005,505.84375,9.830336586670192
5.36484375,-5.518125,5.9779687500000005,505.875,9.745119925045337
5.518125,-5.518125,5.9779687500000005,505.90625,9.830336586670192
5.36484375,-5.518125,5.9779687500000005,505.9375,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,505.96875,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,506.0,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,506.03125,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,506.0625,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,506.09375,9.745119925045337
5.518125,-5.518125,5.9779687500000005,506.125,9.830336586670192
5.518125,-5.518125,5.9779687500000005,506.15625,9.830336586670192
5.36484375,-5.518125,5.9779687500000005,506.1875,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,506.21875,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,506.25,9.745119925045337
5.518125,-5.518125,5.9779687500000005,506.28125,9.830336586670192
5.36484375,-5.518125,5.9779687500000005,506.3125,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,506.34375,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,506.375,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,506.40625,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,506.4375,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,506.46875,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,506.5,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,506.53125,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,506.5625,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,506.59375,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,506.625,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,506.65625,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,506.6875,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,506.71875,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,506.75,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,506.78125,9.745119925045337
5.518125,-5.518125,5.9779687500000005,506.8125,9.830336586670192
5.36484375,-5.518125,5.9779687500000005,506.84375,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,506.875,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,506.90625,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,506.9375,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,506.96875,9.745119925045337
5.518125,-5.518125,5.9779687500000005,507.0,9.830336586670192
5.36484375,-5.36484375,5.9779687500000005,507.03125,9.65915147928661
5.36484375,-5.518125,5.9779687500000005,507.0625,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,507.09375,9.745119925045337
5.518125,-5.518125,5.9779687500000005,507.125,9.830336586670192
5.36484375,-5.518125,5.9779687500000005,507.15625,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,507.1875,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,507.21875,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,507.25,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,507.28125,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,507.3125,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,507.34375,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,507.375,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,507.40625,9.745119925045337
5.518125,-5.518125,5.9779687500000005,507.4375,9.830336586670192
5.36484375,-5.518125,5.9779687500000005,507.46875,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,507.5,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,507.53125,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,507.5625,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,507.59375,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,507.625,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,507.65625,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,507.6875,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,507.71875,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,507.75,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,507.78125,9.745119925045337
5.518125,-5.518125,5.9779687500000005,507.8125,9.830336586670192
5.36484375,-5.518125,5.9779687500000005,507.84375,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,507.875,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,507.90625,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,507.9375,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,507.96875,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,508.0,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,508.03125,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,508.0625,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,508.09375,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,508.125,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,508.15625,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,508.1875,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,508.21875,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,508.25,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,508.28125,9.745119925045337
5.518125,-5.518125,5.9779687500000005,508.3125,9.830336586670192
5.36484375,-5.518125,5.9779687500000005,508.34375,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,508.375,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,508.40625,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,508.4375,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,508.46875,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,508.5,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,508.53125,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,508.5625,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,508.59375,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,508.625,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,508.65625,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,508.6875,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,508.71875,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,508.75,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,508.78125,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,508.8125,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,508.84375,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,508.875,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,508.90625,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,508.9375,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,508.96875,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,509.0,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,509.03125,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,509.0625,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,509.09375,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,509.125,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,509.15625,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,509.1875,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,509.21875,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,509.25,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,509.28125,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,509.3125,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,509.34375,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,509.375,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,509.40625,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,509.4375,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,509.46875,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,509.5,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,509.53125,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,509.5625,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,509.59375,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,509.625,9.745119925045337
5.36484375,-5.518125,6.1312500000000005,509.65625,9.839892201647286
5.36484375,-5.518125,5.9779687500000005,509.6875,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,509.71875,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,509.75,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,509.78125,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,509.8125,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,509.84375,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,509.875,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,509.90625,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,509.9375,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,509.96875,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,510.0,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,510.03125,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,510.0625,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,510.09375,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,510.125,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,510.15625,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,510.1875,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,510.21875,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,510.25,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,510.28125,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,510.3125,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,510.34375,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,510.375,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,510.40625,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,510.4375,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,510.46875,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,510.5,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,510.53125,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,510.5625,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,510.59375,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,510.625,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,510.65625,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,510.6875,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,510.71875,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,510.75,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,510.78125,9.745119925045337
5.2115625,-5.518125,5.9779687500000005,510.8125,9.661583596026473
5.36484375,-5.518125,5.9779687500000005,510.84375,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,510.875,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,510.90625,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,510.9375,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,510.96875,9.745119925045337
5.2115625,-5.518125,5.9779687500000005,511.0,9.661583596026473
5.36484375,-5.518125,5.9779687500000005,511.03125,9.745119925045337
5.2115625,-5.518125,5.9779687500000005,511.0625,9.661583596026473
5.36484375,-5.518125,5.9779687500000005,511.09375,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,511.125,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,511.15625,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,511.1875,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,511.21875,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,511.25,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,511.28125,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,511.3125,9.745119925045337
5.518125,-5.518125,5.9779687500000005,511.34375,9.830336586670192
5.2115625,-5.518125,5.9779687500000005,511.375,9.661583596026473
5.36484375,-5.518125,5.9779687500000005,511.40625,9.745119925045337
5.2115625,-5.518125,5.9779687500000005,511.4375,9.661583596026473
5.36484375,-5.518125,6.1312500000000005,511.46875,9.839892201647286
5.2115625,-5.518125,5.9779687500000005,511.5,9.661583596026473
5.36484375,-5.518125,5.9779687500000005,511.53125,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,511.5625,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,511.59375,9.745119925045337
5.36484375,-5.518125,6.1312500000000005,511.625,9.839892201647286
5.36484375,-5.518125,5.9779687500000005,511.65625,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,511.6875,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,511.71875,9.745119925045337
5.36484375,-5.518125,5.9779687500000005,511.75,9.745119925045337
