,x,y,z,t
12924,-6.284531250000001,1.07296875,7.3575,403.8125
12925,-6.284531250000001,1.07296875,7.3575,403.84375
12926,-6.284531250000001,0.9196875,7.3575,403.875
12927,-6.591093750000001,0.9196875,7.204218750000001,403.90625
12928,-6.284531250000001,1.07296875,7.3575,403.9375
12929,-6.284531250000001,0.9196875,7.3575,403.96875
12930,-6.437812500000001,1.07296875,7.3575,404.0
12931,-6.284531250000001,1.07296875,7.3575,404.03125
12932,-6.437812500000001,1.07296875,7.3575,404.0625
12933,-6.284531250000001,1.07296875,7.3575,404.09375
12934,-6.284531250000001,1.07296875,7.3575,404.125
12935,-6.284531250000001,1.07296875,7.3575,404.15625
12936,-6.284531250000001,1.07296875,7.3575,404.1875
12937,-6.437812500000001,1.07296875,7.3575,404.21875
12938,-6.284531250000001,1.07296875,7.3575,404.25
12939,-6.284531250000001,1.07296875,7.3575,404.28125
12940,-6.437812500000001,1.07296875,7.3575,404.3125
12941,-6.284531250000001,1.07296875,7.3575,404.34375
12942,-6.284531250000001,1.07296875,7.3575,404.375
12943,-6.437812500000001,1.07296875,7.3575,404.40625
12944,-6.284531250000001,1.07296875,7.3575,404.4375
12945,-6.284531250000001,1.07296875,7.3575,404.46875
12946,-6.437812500000001,1.07296875,7.3575,404.5
12947,-6.284531250000001,1.07296875,7.3575,404.53125
12948,-6.284531250000001,1.07296875,7.3575,404.5625
12949,-6.437812500000001,0.9196875,7.204218750000001,404.59375
12950,-6.437812500000001,1.07296875,7.3575,404.625
12951,-6.284531250000001,1.07296875,7.3575,404.65625
12952,-6.284531250000001,1.22625,7.3575,404.6875
12953,-6.284531250000001,1.07296875,7.3575,404.71875
12954,-6.284531250000001,1.07296875,7.3575,404.75
12955,-6.437812500000001,1.07296875,7.3575,404.78125
12956,-6.437812500000001,1.07296875,7.204218750000001,404.8125
12957,-6.284531250000001,1.07296875,7.3575,404.84375
12958,-6.284531250000001,1.07296875,7.3575,404.875
12959,-6.284531250000001,1.07296875,7.3575,404.90625
12960,-6.437812500000001,1.07296875,7.204218750000001,404.9375
12961,-6.437812500000001,1.07296875,7.3575,404.96875
12962,-6.284531250000001,1.07296875,7.3575,405.0
12963,-6.284531250000001,0.9196875,7.3575,405.03125
12964,-6.284531250000001,1.07296875,7.3575,405.0625
12965,-6.437812500000001,1.07296875,7.3575,405.09375
12966,-6.284531250000001,1.07296875,7.3575,405.125
12967,-6.284531250000001,1.07296875,7.3575,405.15625
12968,-6.284531250000001,1.07296875,7.3575,405.1875
12969,-6.284531250000001,1.07296875,7.3575,405.21875
12970,-6.284531250000001,1.07296875,7.3575,405.25
12971,-6.284531250000001,1.07296875,7.204218750000001,405.28125
12972,-6.284531250000001,1.07296875,7.3575,405.3125
12973,-6.284531250000001,1.07296875,7.3575,405.34375
12974,-6.284531250000001,1.07296875,7.3575,405.375
12975,-6.284531250000001,1.07296875,7.3575,405.40625
12976,-6.284531250000001,1.07296875,7.3575,405.4375
12977,-6.437812500000001,1.07296875,7.3575,405.46875
12978,-6.1312500000000005,1.07296875,7.3575,405.5
12979,-6.284531250000001,1.07296875,7.3575,405.53125
12980,-6.437812500000001,1.07296875,7.3575,405.5625
12981,-6.437812500000001,1.07296875,7.3575,405.59375
12982,-6.284531250000001,0.9196875,7.3575,405.625
12983,-6.284531250000001,1.07296875,7.3575,405.65625
12984,-6.284531250000001,1.07296875,7.3575,405.6875
12985,-6.284531250000001,1.07296875,7.3575,405.71875
12986,-6.1312500000000005,1.07296875,7.51078125,405.75
12987,-6.284531250000001,1.07296875,7.3575,405.78125
12988,-6.284531250000001,0.9196875,7.204218750000001,405.8125
12989,-6.284531250000001,1.07296875,7.3575,405.84375
12990,-6.284531250000001,1.07296875,7.3575,405.875
12991,-6.284531250000001,1.07296875,7.3575,405.90625
12992,-6.284531250000001,1.07296875,7.3575,405.9375
12993,-6.1312500000000005,1.07296875,7.51078125,405.96875
12994,-6.284531250000001,0.9196875,7.3575,406.0
12995,-6.284531250000001,0.9196875,7.3575,406.03125
12996,-6.284531250000001,1.07296875,7.3575,406.0625
12997,-6.284531250000001,1.07296875,7.3575,406.09375
12998,-6.284531250000001,1.07296875,7.3575,406.125
12999,-6.284531250000001,1.07296875,7.3575,406.15625
13000,-6.284531250000001,0.9196875,7.3575,406.1875
13001,-6.284531250000001,1.07296875,7.3575,406.21875
13002,-6.1312500000000005,1.07296875,7.3575,406.25
13003,-6.437812500000001,1.07296875,7.3575,406.28125
13004,-6.284531250000001,1.07296875,7.3575,406.3125
13005,-6.284531250000001,1.07296875,7.3575,406.34375
13006,-6.284531250000001,1.07296875,7.3575,406.375
13007,-6.284531250000001,1.07296875,7.3575,406.40625
13008,-6.284531250000001,1.07296875,7.3575,406.4375
13009,-6.284531250000001,1.07296875,7.3575,406.46875
13010,-6.284531250000001,1.07296875,7.3575,406.5
13011,-6.284531250000001,1.07296875,7.3575,406.53125
13012,-6.284531250000001,1.07296875,7.3575,406.5625
13013,-6.284531250000001,1.07296875,7.3575,406.59375
13014,-6.284531250000001,1.07296875,7.3575,406.625
13015,-6.284531250000001,1.07296875,7.3575,406.65625
13016,-6.284531250000001,1.07296875,7.3575,406.6875
13017,-6.1312500000000005,1.07296875,7.3575,406.71875
13018,-6.284531250000001,1.07296875,7.3575,406.75
13019,-6.284531250000001,1.07296875,7.3575,406.78125
13020,-6.284531250000001,1.07296875,7.3575,406.8125
13021,-6.284531250000001,1.07296875,7.3575,406.84375
13022,-6.284531250000001,1.07296875,7.3575,406.875
13023,-6.284531250000001,1.07296875,7.3575,406.90625
13024,-6.284531250000001,1.07296875,7.3575,406.9375
13025,-6.437812500000001,1.07296875,7.3575,406.96875
13026,-6.1312500000000005,1.07296875,7.3575,407.0
13027,-6.284531250000001,1.07296875,7.3575,407.03125
13028,-6.284531250000001,1.07296875,7.3575,407.0625
13029,-6.284531250000001,1.07296875,7.3575,407.09375
13030,-6.284531250000001,1.07296875,7.3575,407.125
13031,-6.284531250000001,1.07296875,7.3575,407.15625
13032,-6.284531250000001,1.07296875,7.3575,407.1875
13033,-6.284531250000001,1.07296875,7.3575,407.21875
13034,-6.284531250000001,1.07296875,7.3575,407.25
13035,-6.284531250000001,1.07296875,7.3575,407.28125
13036,-6.284531250000001,1.07296875,7.3575,407.3125
13037,-6.284531250000001,1.07296875,7.3575,407.34375
13038,-6.284531250000001,1.07296875,7.3575,407.375
13039,-6.284531250000001,1.07296875,7.3575,407.40625
13040,-6.284531250000001,1.07296875,7.3575,407.4375
13041,-6.284531250000001,1.07296875,7.3575,407.46875
13042,-6.284531250000001,1.07296875,7.3575,407.5
13043,-6.284531250000001,1.07296875,7.3575,407.53125
13044,-6.284531250000001,1.07296875,7.3575,407.5625
13045,-6.284531250000001,1.07296875,7.3575,407.59375
13046,-6.284531250000001,1.07296875,7.3575,407.625
13047,-6.284531250000001,1.07296875,7.3575,407.65625
13048,-6.284531250000001,1.07296875,7.3575,407.6875
13049,-6.284531250000001,1.07296875,7.3575,407.71875
13050,-6.284531250000001,1.07296875,7.3575,407.75
13051,-6.284531250000001,0.9196875,7.3575,407.78125
13052,-6.284531250000001,1.07296875,7.3575,407.8125
13053,-6.284531250000001,1.07296875,7.51078125,407.84375
13054,-6.437812500000001,1.07296875,7.204218750000001,407.875
13055,-6.437812500000001,1.07296875,7.3575,407.90625
13056,-6.284531250000001,1.07296875,7.3575,407.9375
13057,-6.437812500000001,1.07296875,7.3575,407.96875
13058,-6.1312500000000005,1.07296875,7.51078125,408.0
13059,-6.284531250000001,1.07296875,7.3575,408.03125
13060,-6.284531250000001,1.07296875,7.3575,408.0625
13061,-6.284531250000001,1.07296875,7.3575,408.09375
13062,-6.284531250000001,1.07296875,7.3575,408.125
13063,-6.284531250000001,1.07296875,7.3575,408.15625
13064,-6.284531250000001,1.07296875,7.3575,408.1875
13065,-6.284531250000001,1.07296875,7.51078125,408.21875
13066,-6.1312500000000005,1.07296875,7.3575,408.25
13067,-6.437812500000001,1.07296875,7.3575,408.28125
13068,-6.437812500000001,1.07296875,7.3575,408.3125
13069,-6.284531250000001,1.07296875,7.3575,408.34375
13070,-6.284531250000001,1.07296875,7.3575,408.375
13071,-6.284531250000001,1.07296875,7.3575,408.40625
13072,-6.284531250000001,1.07296875,7.3575,408.4375
13073,-6.284531250000001,1.07296875,7.3575,408.46875
13074,-6.284531250000001,1.07296875,7.3575,408.5
13075,-6.284531250000001,1.07296875,7.3575,408.53125
13076,-6.284531250000001,1.07296875,7.3575,408.5625
13077,-6.284531250000001,1.07296875,7.3575,408.59375
13078,-6.284531250000001,1.07296875,7.3575,408.625
13079,-6.284531250000001,1.07296875,7.3575,408.65625
13080,-6.284531250000001,1.07296875,7.3575,408.6875
13081,-6.284531250000001,1.07296875,7.3575,408.71875
13082,-6.284531250000001,1.07296875,7.3575,408.75
13083,-6.284531250000001,1.07296875,7.3575,408.78125
13084,-6.284531250000001,1.07296875,7.3575,408.8125
13085,-6.284531250000001,1.07296875,7.3575,408.84375
13086,-6.284531250000001,1.07296875,7.3575,408.875
13087,-6.284531250000001,1.07296875,7.3575,408.90625
13088,-6.284531250000001,1.07296875,7.3575,408.9375
13089,-6.284531250000001,1.07296875,7.3575,408.96875
13090,-6.284531250000001,1.07296875,7.3575,409.0
13091,-6.284531250000001,1.07296875,7.3575,409.03125
13092,-6.284531250000001,1.07296875,7.3575,409.0625
13093,-6.284531250000001,1.07296875,7.3575,409.09375
13094,-6.284531250000001,1.07296875,7.3575,409.125
13095,-6.284531250000001,1.07296875,7.3575,409.15625
13096,-6.284531250000001,1.07296875,7.3575,409.1875
13097,-6.437812500000001,1.07296875,7.3575,409.21875
13098,-6.284531250000001,1.07296875,7.3575,409.25
13099,-6.284531250000001,1.07296875,7.3575,409.28125
13100,-6.284531250000001,1.07296875,7.3575,409.3125
13101,-6.284531250000001,1.07296875,7.3575,409.34375
13102,-6.284531250000001,1.07296875,7.3575,409.375
13103,-6.284531250000001,1.07296875,7.3575,409.40625
13104,-6.284531250000001,1.07296875,7.3575,409.4375
13105,-6.284531250000001,1.07296875,7.3575,409.46875
13106,-6.284531250000001,1.07296875,7.3575,409.5
13107,-6.284531250000001,1.07296875,7.3575,409.53125
13108,-6.284531250000001,1.07296875,7.3575,409.5625
13109,-6.437812500000001,1.07296875,7.3575,409.59375
13110,-6.284531250000001,1.07296875,7.3575,409.625
13111,-6.1312500000000005,1.07296875,7.3575,409.65625
13112,-6.284531250000001,1.07296875,7.3575,409.6875
13113,-6.284531250000001,1.07296875,7.3575,409.71875
13114,-6.284531250000001,1.07296875,7.3575,409.75
13115,-6.284531250000001,1.07296875,7.3575,409.78125
13116,-6.284531250000001,1.07296875,7.3575,409.8125
13117,-6.284531250000001,1.07296875,7.3575,409.84375
13118,-6.284531250000001,1.07296875,7.3575,409.875
13119,-6.437812500000001,1.07296875,7.204218750000001,409.90625
13120,-6.284531250000001,1.07296875,7.3575,409.9375
13121,-6.284531250000001,1.07296875,7.3575,409.96875
13122,-6.284531250000001,1.07296875,7.3575,410.0
13123,-6.284531250000001,1.07296875,7.3575,410.03125
13124,-6.284531250000001,1.07296875,7.3575,410.0625
13125,-6.284531250000001,1.07296875,7.3575,410.09375
13126,-6.284531250000001,1.07296875,7.3575,410.125
13127,-6.284531250000001,1.07296875,7.3575,410.15625
13128,-6.284531250000001,1.07296875,7.3575,410.1875
13129,-6.284531250000001,1.07296875,7.3575,410.21875
13130,-6.284531250000001,1.07296875,7.3575,410.25
13131,-6.284531250000001,1.07296875,7.3575,410.28125
13132,-6.284531250000001,1.07296875,7.3575,410.3125
13133,-6.284531250000001,1.07296875,7.3575,410.34375
13134,-6.284531250000001,1.07296875,7.3575,410.375
13135,-6.284531250000001,1.07296875,7.3575,410.40625
13136,-6.284531250000001,1.07296875,7.3575,410.4375
13137,-6.284531250000001,1.07296875,7.3575,410.46875
13138,-6.284531250000001,1.07296875,7.3575,410.5
13139,-6.284531250000001,1.07296875,7.3575,410.53125
13140,-6.437812500000001,1.07296875,7.3575,410.5625
13141,-6.284531250000001,1.07296875,7.3575,410.59375
13142,-6.284531250000001,1.07296875,7.3575,410.625
13143,-6.284531250000001,1.07296875,7.3575,410.65625
13144,-6.284531250000001,0.9196875,7.3575,410.6875
13145,-6.284531250000001,1.07296875,7.3575,410.71875
13146,-6.284531250000001,1.07296875,7.3575,410.75
13147,-6.437812500000001,1.07296875,7.3575,410.78125
13148,-6.284531250000001,1.07296875,7.3575,410.8125
13149,-6.284531250000001,0.9196875,7.3575,410.84375
13150,-6.284531250000001,1.07296875,7.3575,410.875
13151,-6.437812500000001,1.07296875,7.3575,410.90625
13152,-6.284531250000001,1.07296875,7.3575,410.9375
13153,-6.284531250000001,1.07296875,7.3575,410.96875
13154,-6.284531250000001,1.07296875,7.3575,411.0
13155,-6.284531250000001,1.07296875,7.3575,411.03125
13156,-6.284531250000001,0.9196875,7.3575,411.0625
13157,-6.284531250000001,1.07296875,7.3575,411.09375
13158,-6.284531250000001,1.07296875,7.3575,411.125
13159,-6.284531250000001,1.07296875,7.3575,411.15625
13160,-6.284531250000001,1.07296875,7.3575,411.1875
13161,-6.284531250000001,1.07296875,7.3575,411.21875
13162,-6.284531250000001,1.07296875,7.3575,411.25
13163,-6.284531250000001,1.07296875,7.3575,411.28125
13164,-6.284531250000001,1.07296875,7.3575,411.3125
13165,-6.284531250000001,1.07296875,7.3575,411.34375
13166,-6.284531250000001,0.9196875,7.3575,411.375
13167,-6.284531250000001,1.07296875,7.3575,411.40625
13168,-6.284531250000001,1.07296875,7.3575,411.4375
13169,-6.284531250000001,1.07296875,7.3575,411.46875
13170,-6.284531250000001,1.07296875,7.3575,411.5
13171,-6.284531250000001,0.9196875,7.3575,411.53125
13172,-6.284531250000001,0.9196875,7.3575,411.5625
13173,-6.437812500000001,1.07296875,7.3575,411.59375
13174,-6.284531250000001,1.07296875,7.3575,411.625
13175,-6.284531250000001,1.07296875,7.3575,411.65625
13176,-6.284531250000001,1.07296875,7.3575,411.6875
13177,-6.284531250000001,1.07296875,7.3575,411.71875
13178,-6.284531250000001,1.07296875,7.3575,411.75
13179,-6.284531250000001,1.07296875,7.3575,411.78125
13180,-6.284531250000001,1.07296875,7.3575,411.8125
13181,-6.284531250000001,1.07296875,7.3575,411.84375
13182,-6.284531250000001,1.07296875,7.3575,411.875
13183,-6.284531250000001,1.07296875,7.3575,411.90625
13184,-6.284531250000001,1.07296875,7.3575,411.9375
13185,-6.284531250000001,1.07296875,7.3575,411.96875
13186,-6.284531250000001,1.07296875,7.3575,412.0
13187,-6.437812500000001,1.07296875,7.3575,412.03125
13188,-6.284531250000001,1.07296875,7.3575,412.0625
13189,-6.284531250000001,1.07296875,7.3575,412.09375
13190,-6.284531250000001,1.07296875,7.3575,412.125
13191,-6.284531250000001,1.07296875,7.3575,412.15625
13192,-6.284531250000001,1.07296875,7.3575,412.1875
13193,-6.284531250000001,1.07296875,7.3575,412.21875
13194,-6.284531250000001,1.07296875,7.3575,412.25
13195,-6.284531250000001,1.07296875,7.3575,412.28125
13196,-6.284531250000001,1.07296875,7.3575,412.3125
13197,-6.284531250000001,1.07296875,7.3575,412.34375
13198,-6.437812500000001,1.07296875,7.3575,412.375
13199,-6.284531250000001,1.07296875,7.3575,412.40625
13200,-6.437812500000001,1.07296875,7.3575,412.4375
13201,-6.284531250000001,0.9196875,7.3575,412.46875
13202,-6.284531250000001,0.9196875,7.3575,412.5
13203,-6.284531250000001,1.07296875,7.3575,412.53125
13204,-6.284531250000001,1.07296875,7.3575,412.5625
13205,-6.437812500000001,1.07296875,7.204218750000001,412.59375
13206,-6.284531250000001,0.9196875,7.3575,412.625
13207,-6.284531250000001,0.9196875,7.3575,412.65625
13208,-6.1312500000000005,1.07296875,7.3575,412.6875
13209,-6.284531250000001,1.07296875,7.3575,412.71875
13210,-6.437812500000001,1.07296875,7.3575,412.75
13211,-6.284531250000001,1.07296875,7.3575,412.78125
13212,-6.284531250000001,0.9196875,7.3575,412.8125
13213,-6.284531250000001,1.07296875,7.3575,412.84375
13214,-6.284531250000001,1.07296875,7.3575,412.875
13215,-6.437812500000001,1.07296875,7.204218750000001,412.90625
13216,-6.437812500000001,1.07296875,7.204218750000001,412.9375
13217,-6.1312500000000005,0.9196875,7.3575,412.96875
13218,-6.284531250000001,0.9196875,7.3575,413.0
13219,-6.284531250000001,1.07296875,7.3575,413.03125
13220,-6.284531250000001,1.07296875,7.3575,413.0625
13221,-6.284531250000001,1.07296875,7.3575,413.09375
13222,-6.284531250000001,1.07296875,7.3575,413.125
13223,-6.284531250000001,1.07296875,7.3575,413.15625
13224,-6.284531250000001,0.9196875,7.3575,413.1875
13225,-6.284531250000001,1.07296875,7.3575,413.21875
13226,-6.284531250000001,0.9196875,7.3575,413.25
13227,-6.284531250000001,1.07296875,7.3575,413.28125
13228,-6.284531250000001,1.07296875,7.3575,413.3125
13229,-6.284531250000001,1.07296875,7.3575,413.34375
13230,-6.284531250000001,1.07296875,7.3575,413.375
13231,-6.284531250000001,0.9196875,7.3575,413.40625
13232,-6.284531250000001,1.07296875,7.3575,413.4375
13233,-6.284531250000001,1.07296875,7.3575,413.46875
13234,-6.1312500000000005,1.07296875,7.3575,413.5
13235,-6.437812500000001,1.07296875,7.3575,413.53125
13236,-6.437812500000001,1.07296875,7.3575,413.5625
13237,-6.284531250000001,0.9196875,7.3575,413.59375
13238,-6.284531250000001,1.07296875,7.3575,413.625
13239,-6.284531250000001,1.07296875,7.3575,413.65625
13240,-6.284531250000001,1.07296875,7.3575,413.6875
13241,-6.284531250000001,1.07296875,7.3575,413.71875
13242,-6.437812500000001,1.07296875,7.204218750000001,413.75
13243,-6.437812500000001,1.07296875,7.3575,413.78125
13244,-6.437812500000001,1.07296875,7.3575,413.8125
13245,-6.284531250000001,1.07296875,7.3575,413.84375
13246,-6.284531250000001,1.07296875,7.3575,413.875
13247,-6.284531250000001,0.9196875,7.3575,413.90625
13248,-6.284531250000001,0.9196875,7.3575,413.9375
13249,-6.284531250000001,1.07296875,7.3575,413.96875
13250,-6.284531250000001,1.07296875,7.3575,414.0
13251,-6.284531250000001,1.07296875,7.3575,414.03125
13252,-6.284531250000001,1.07296875,7.3575,414.0625
13253,-6.284531250000001,1.07296875,7.3575,414.09375
13254,-6.284531250000001,1.07296875,7.3575,414.125
13255,-6.1312500000000005,0.9196875,7.3575,414.15625
13256,-6.437812500000001,1.07296875,7.204218750000001,414.1875
13257,-6.437812500000001,1.07296875,7.3575,414.21875
13258,-6.284531250000001,1.07296875,7.3575,414.25
13259,-6.284531250000001,1.07296875,7.3575,414.28125
13260,-6.437812500000001,0.9196875,7.3575,414.3125
13261,-6.437812500000001,1.07296875,7.3575,414.34375
13262,-6.284531250000001,1.07296875,7.3575,414.375
13263,-6.1312500000000005,1.07296875,7.51078125,414.40625
13264,-6.437812500000001,1.07296875,7.3575,414.4375
13265,-6.437812500000001,1.07296875,7.3575,414.46875
13266,-6.284531250000001,1.07296875,7.3575,414.5
13267,-6.284531250000001,1.07296875,7.3575,414.53125
13268,-6.1312500000000005,1.07296875,7.3575,414.5625
13269,-6.284531250000001,0.9196875,7.3575,414.59375
13270,-6.437812500000001,1.07296875,7.204218750000001,414.625
13271,-6.284531250000001,1.07296875,7.3575,414.65625
13272,-6.1312500000000005,1.07296875,7.51078125,414.6875
13273,-6.284531250000001,1.07296875,7.3575,414.71875
13274,-6.437812500000001,1.07296875,7.204218750000001,414.75
13275,-6.284531250000001,0.9196875,7.3575,414.78125
13276,-6.1312500000000005,0.9196875,7.51078125,414.8125
13277,-6.437812500000001,1.07296875,7.3575,414.84375
13278,-6.437812500000001,1.07296875,7.204218750000001,414.875
