x,y,z,t,resultant
-7.204218750000001,0.0,5.8246875000000005,1155.90625,9.264326865482879
-7.6640625,0.9196875,4.13859375,1155.9375,8.758517987028489
-8.8903125,0.7664062500000001,2.7590625,1155.96875,9.340099612241914
-10.7296875,1.07296875,1.6860937500000002,1156.0,10.914227774786537
-12.10921875,1.5328125000000001,0.613125,1156.03125,12.221236237023357
-11.80265625,1.22625,0.613125,1156.0625,11.882016069833817
-9.350156250000001,0.9196875,2.29921875,1156.09375,9.672520553476323
-7.81734375,0.7664062500000001,2.9123437500000002,1156.125,8.377349698076785
-8.737031250000001,1.07296875,3.2189062500000003,1156.15625,9.372744232520283
-8.58375,0.9196875,3.2189062500000003,1156.1875,9.213465504708058
-7.204218750000001,0.9196875,2.9123437500000002,1156.21875,7.824853929222697
-6.744375000000001,0.15328125,4.905,1156.25,8.340810169415594
-9.81,-2.9123437500000002,6.284531250000001,1156.28125,12.008879179606673
-11.3428125,0.3065625,4.44515625,1156.3125,12.186582378315777
-4.44515625,0.15328125,6.744375000000001,1156.34375,8.078954348747159
-6.744375000000001,0.3065625,6.284531250000001,1156.375,9.223660213779443
-8.123906250000001,0.0,5.518125,1156.40625,9.820771674080103
-5.518125,0.15328125,6.437812500000001,1156.4375,8.480485153715135
-7.6640625,0.15328125,5.9779687500000005,1156.46875,9.720980378618423
-7.81734375,0.15328125,5.9779687500000005,1156.5,9.842279655813595
-7.6640625,0.15328125,5.9779687500000005,1156.53125,9.720980378618423
-7.204218750000001,0.0,6.284531250000001,1156.5625,9.56013079565746
-6.897656250000001,-0.15328125,6.284531250000001,1156.59375,9.332550022206803
-6.897656250000001,-0.15328125,6.591093750000001,1156.625,9.541680863771052
-7.3575,0.15328125,6.1312500000000005,1156.65625,9.578545189855376
-7.3575,0.15328125,6.1312500000000005,1156.6875,9.578545189855376
-7.51078125,0.0,6.1312500000000005,1156.71875,9.695569170907481
-7.6640625,0.0,5.9779687500000005,1156.75,9.719771827562765
-6.744375000000001,0.0,6.591093750000001,1156.78125,9.430223272113661
-7.204218750000001,0.0,6.284531250000001,1156.8125,9.56013079565746
-7.6640625,0.0,6.1312500000000005,1156.84375,9.81478887019004
-7.050937500000001,0.0,6.284531250000001,1156.875,9.445160277154265
-6.897656250000001,0.0,6.591093750000001,1156.90625,9.540449599701953
-7.51078125,0.0,6.284531250000001,1156.9375,9.793220513068116
-7.204218750000001,0.15328125,6.437812500000001,1156.96875,9.66279942483592
-6.744375000000001,0.0,6.437812500000001,1157.0,9.323734440972741
-7.51078125,0.0,6.1312500000000005,1157.03125,9.695569170907481
-7.3575,0.0,6.284531250000001,1157.0625,9.676163458841865
-6.897656250000001,0.0,6.437812500000001,1157.09375,9.435204901236661
-7.3575,0.0,6.284531250000001,1157.125,9.676163458841865
-7.6640625,0.0,6.1312500000000005,1157.15625,9.81478887019004
-7.050937500000001,0.0,6.437812500000001,1157.1875,9.54783480240743
-7.050937500000001,0.0,6.437812500000001,1157.21875,9.54783480240743
-7.3575,0.0,6.284531250000001,1157.25,9.676163458841865
-7.204218750000001,0.0,6.591093750000001,1157.28125,9.7643885942306
-6.591093750000001,0.0,6.591093750000001,1157.3125,9.321214172122543
-7.204218750000001,0.0,6.437812500000001,1157.34375,9.661583596026473
-7.3575,0.0,6.437812500000001,1157.375,9.776412227149399
-7.050937500000001,0.15328125,6.591093750000001,1157.40625,9.653068506531843
-7.050937500000001,0.0,6.437812500000001,1157.4375,9.54783480240743
-7.204218750000001,0.0,6.284531250000001,1157.46875,9.56013079565746
-7.3575,0.0,6.437812500000001,1157.5,9.776412227149399
-6.591093750000001,0.0,6.744375000000001,1157.53125,9.430223272113661
-7.204218750000001,0.0,6.284531250000001,1157.5625,9.56013079565746
-6.591093750000001,0.0,6.591093750000001,1157.59375,9.321214172122543
-7.3575,0.15328125,6.284531250000001,1157.625,9.677377455893106
-7.204218750000001,0.0,6.284531250000001,1157.65625,9.56013079565746
-7.3575,0.0,6.1312500000000005,1157.6875,9.577318665080536
-6.744375000000001,-0.15328125,6.591093750000001,1157.71875,9.431468926074858
-6.744375000000001,0.0,6.591093750000001,1157.75,9.430223272113661
-7.204218750000001,0.0,6.437812500000001,1157.78125,9.661583596026473
-7.51078125,0.0,6.1312500000000005,1157.8125,9.695569170907481
-7.51078125,0.15328125,6.284531250000001,1157.84375,9.79442000116289
-7.050937500000001,0.0,6.591093750000001,1157.875,9.651851451933734
-6.591093750000001,-0.15328125,6.897656250000001,1157.90625,9.541680863771052
-6.437812500000001,0.0,6.744375000000001,1157.9375,9.323734440972741
-6.591093750000001,0.0,6.744375000000001,1157.96875,9.430223272113661
-7.204218750000001,0.0,6.591093750000001,1158.0,9.7643885942306
-7.81734375,0.15328125,5.9779687500000005,1158.03125,9.842279655813595
-6.591093750000001,-0.15328125,6.591093750000001,1158.0625,9.322474391714879
-6.897656250000001,0.0,6.437812500000001,1158.09375,9.435204901236661
-7.6640625,0.0,5.9779687500000005,1158.125,9.719771827562765
-7.6640625,0.15328125,6.1312500000000005,1158.15625,9.815985722687651
-6.591093750000001,0.0,6.744375000000001,1158.1875,9.430223272113661
-7.204218750000001,0.0,6.284531250000001,1158.21875,9.56013079565746
-7.3575,0.0,6.1312500000000005,1158.25,9.577318665080536
-7.204218750000001,0.0,6.284531250000001,1158.28125,9.56013079565746
-7.050937500000001,0.0,6.437812500000001,1158.3125,9.54783480240743
-7.3575,0.0,6.284531250000001,1158.34375,9.676163458841865
-7.204218750000001,0.0,6.284531250000001,1158.375,9.56013079565746
-7.050937500000001,0.0,6.437812500000001,1158.40625,9.54783480240743
-7.204218750000001,0.0,6.437812500000001,1158.4375,9.661583596026473
-7.3575,0.0,6.284531250000001,1158.46875,9.676163458841865
-7.050937500000001,0.0,6.437812500000001,1158.5,9.54783480240743
-7.050937500000001,0.0,6.437812500000001,1158.53125,9.54783480240743
-7.204218750000001,0.0,6.437812500000001,1158.5625,9.661583596026473
-7.3575,0.0,6.284531250000001,1158.59375,9.676163458841865
-7.204218750000001,0.0,6.284531250000001,1158.625,9.56013079565746
-7.050937500000001,0.0,6.437812500000001,1158.65625,9.54783480240743
-7.3575,0.0,6.284531250000001,1158.6875,9.676163458841865
-7.3575,0.0,6.284531250000001,1158.71875,9.676163458841865
-7.050937500000001,0.0,6.437812500000001,1158.75,9.54783480240743
-7.050937500000001,0.0,6.437812500000001,1158.78125,9.54783480240743
-7.204218750000001,0.0,6.437812500000001,1158.8125,9.661583596026473
-7.3575,0.0,6.284531250000001,1158.84375,9.676163458841865
-7.050937500000001,0.0,6.437812500000001,1158.875,9.54783480240743
-7.050937500000001,0.0,6.437812500000001,1158.90625,9.54783480240743
-7.3575,0.0,6.284531250000001,1158.9375,9.676163458841865
-7.204218750000001,0.0,6.437812500000001,1158.96875,9.661583596026473
-7.204218750000001,0.0,6.437812500000001,1159.0,9.661583596026473
-7.3575,0.0,6.1312500000000005,1159.03125,9.577318665080536
-7.050937500000001,0.0,6.437812500000001,1159.0625,9.54783480240743
-7.050937500000001,0.0,6.437812500000001,1159.09375,9.54783480240743
-7.204218750000001,0.0,6.284531250000001,1159.125,9.56013079565746
-7.050937500000001,0.0,6.437812500000001,1159.15625,9.54783480240743
-7.050937500000001,0.0,6.284531250000001,1159.1875,9.445160277154265
-7.204218750000001,0.0,6.284531250000001,1159.21875,9.56013079565746
-7.3575,0.0,6.284531250000001,1159.25,9.676163458841865
-7.050937500000001,0.0,6.437812500000001,1159.28125,9.54783480240743
-7.050937500000001,0.0,6.591093750000001,1159.3125,9.651851451933734
-7.204218750000001,0.0,6.284531250000001,1159.34375,9.56013079565746
-7.204218750000001,0.0,6.437812500000001,1159.375,9.661583596026473
-6.897656250000001,0.0,6.437812500000001,1159.40625,9.435204901236661
-7.204218750000001,0.0,6.437812500000001,1159.4375,9.661583596026473
-7.050937500000001,0.0,6.437812500000001,1159.46875,9.54783480240743
-7.050937500000001,0.0,6.437812500000001,1159.5,9.54783480240743
-6.897656250000001,0.0,6.591093750000001,1159.53125,9.540449599701953
-7.204218750000001,0.0,6.437812500000001,1159.5625,9.661583596026473
-6.897656250000001,0.0,6.591093750000001,1159.59375,9.540449599701953
-7.050937500000001,0.0,6.437812500000001,1159.625,9.54783480240743
-7.050937500000001,0.0,6.591093750000001,1159.65625,9.651851451933734
-7.050937500000001,0.0,6.437812500000001,1159.6875,9.54783480240743
-7.050937500000001,0.0,6.437812500000001,1159.71875,9.54783480240743
-7.204218750000001,0.0,6.437812500000001,1159.75,9.661583596026473
-7.204218750000001,0.0,6.437812500000001,1159.78125,9.661583596026473
-6.897656250000001,0.0,6.591093750000001,1159.8125,9.540449599701953
-7.204218750000001,0.15328125,6.284531250000001,1159.84375,9.561359525280896
-6.897656250000001,0.0,6.591093750000001,1159.875,9.540449599701953
-7.204218750000001,0.0,6.284531250000001,1159.90625,9.56013079565746
-7.050937500000001,0.0,6.591093750000001,1159.9375,9.651851451933734
-7.204218750000001,0.0,6.437812500000001,1159.96875,9.661583596026473
-7.050937500000001,0.0,6.437812500000001,1160.0,9.54783480240743
-7.204218750000001,0.0,6.437812500000001,1160.03125,9.661583596026473
-6.897656250000001,0.0,6.437812500000001,1160.0625,9.435204901236661
-7.050937500000001,0.0,6.437812500000001,1160.09375,9.54783480240743
-7.050937500000001,0.0,6.437812500000001,1160.125,9.54783480240743
-7.050937500000001,0.0,6.437812500000001,1160.15625,9.54783480240743
-7.050937500000001,0.0,6.437812500000001,1160.1875,9.54783480240743
-7.204218750000001,0.0,6.284531250000001,1160.21875,9.56013079565746
-6.591093750000001,0.0,6.437812500000001,1160.25,9.21346550470806
-7.3575,0.15328125,6.437812500000001,1160.28125,9.777613777234087
-7.050937500000001,0.0,6.437812500000001,1160.3125,9.54783480240743
-7.204218750000001,0.0,6.437812500000001,1160.34375,9.661583596026473
-7.050937500000001,0.0,6.437812500000001,1160.375,9.54783480240743
-7.050937500000001,0.0,6.437812500000001,1160.40625,9.54783480240743
-7.050937500000001,0.0,6.591093750000001,1160.4375,9.651851451933734
-7.050937500000001,0.0,6.437812500000001,1160.46875,9.54783480240743
-7.204218750000001,0.0,6.437812500000001,1160.5,9.661583596026473
-7.050937500000001,0.0,6.437812500000001,1160.53125,9.54783480240743
-6.897656250000001,0.0,6.437812500000001,1160.5625,9.435204901236661
-7.204218750000001,0.0,6.437812500000001,1160.59375,9.661583596026473
-7.050937500000001,0.0,6.437812500000001,1160.625,9.54783480240743
-7.050937500000001,0.0,6.437812500000001,1160.65625,9.54783480240743
-7.050937500000001,0.0,6.437812500000001,1160.6875,9.54783480240743
-7.204218750000001,0.0,6.437812500000001,1160.71875,9.661583596026473
-6.744375000000001,0.0,6.744375000000001,1160.75,9.537986594730043
-7.050937500000001,0.0,6.437812500000001,1160.78125,9.54783480240743
-7.050937500000001,0.0,6.284531250000001,1160.8125,9.445160277154265
-7.050937500000001,0.0,6.437812500000001,1160.84375,9.54783480240743
-7.050937500000001,0.0,6.437812500000001,1160.875,9.54783480240743
-7.204218750000001,0.0,6.437812500000001,1160.90625,9.661583596026473
-7.050937500000001,0.0,6.437812500000001,1160.9375,9.54783480240743
-7.204218750000001,0.0,6.437812500000001,1160.96875,9.661583596026473
-7.204218750000001,0.0,6.284531250000001,1161.0,9.56013079565746
-5.9779687500000005,-0.15328125,7.050937500000001,1161.03125,9.245286644906386
-7.204218750000001,0.0,6.591093750000001,1161.0625,9.7643885942306
-7.050937500000001,0.0,6.591093750000001,1161.09375,9.651851451933734
-7.3575,0.0,6.284531250000001,1161.125,9.676163458841865
-7.050937500000001,0.0,6.437812500000001,1161.15625,9.54783480240743
-7.204218750000001,0.0,6.437812500000001,1161.1875,9.661583596026473
-6.897656250000001,0.0,6.591093750000001,1161.21875,9.540449599701953
-7.050937500000001,0.0,6.437812500000001,1161.25,9.54783480240743
-7.204218750000001,0.0,6.437812500000001,1161.28125,9.661583596026473
-7.204218750000001,0.0,6.437812500000001,1161.3125,9.661583596026473
-7.204218750000001,0.0,6.437812500000001,1161.34375,9.661583596026473
-7.204218750000001,0.0,6.284531250000001,1161.375,9.56013079565746
-7.204218750000001,0.0,6.284531250000001,1161.40625,9.56013079565746
-7.204218750000001,0.0,6.437812500000001,1161.4375,9.661583596026473
-7.3575,0.0,6.1312500000000005,1161.46875,9.577318665080536
-6.897656250000001,0.0,6.437812500000001,1161.5,9.435204901236661
-7.204218750000001,0.0,6.437812500000001,1161.53125,9.661583596026473
-7.050937500000001,0.0,6.437812500000001,1161.5625,9.54783480240743
-7.3575,0.0,6.284531250000001,1161.59375,9.676163458841865
-7.050937500000001,0.0,6.437812500000001,1161.625,9.54783480240743
-7.050937500000001,0.0,6.437812500000001,1161.65625,9.54783480240743
-7.050937500000001,0.0,6.437812500000001,1161.6875,9.54783480240743
-7.204218750000001,0.0,6.284531250000001,1161.71875,9.56013079565746
-7.050937500000001,0.0,6.437812500000001,1161.75,9.54783480240743
-6.897656250000001,0.0,6.591093750000001,1161.78125,9.540449599701953
-7.3575,0.0,6.284531250000001,1161.8125,9.676163458841865
-7.050937500000001,0.0,6.437812500000001,1161.84375,9.54783480240743
-6.744375000000001,0.0,6.437812500000001,1161.875,9.323734440972741
-7.6640625,0.15328125,6.1312500000000005,1161.90625,9.815985722687651
-7.050937500000001,0.0,6.437812500000001,1161.9375,9.54783480240743
-6.897656250000001,0.0,6.437812500000001,1161.96875,9.435204901236661
-6.437812500000001,0.0,6.897656250000001,1162.0,9.435204901236661
-7.050937500000001,0.0,6.284531250000001,1162.03125,9.445160277154265
-8.2771875,-0.15328125,5.36484375,1162.0625,9.86493165276232
-8.58375,0.15328125,5.2115625,1162.09375,10.043139095696516
-7.970625,0.0,5.518125,1162.125,9.694357451953689
-7.81734375,0.0,5.8246875000000005,1162.15625,9.74873570153178
-5.9779687500000005,0.0,6.744375000000001,1162.1875,9.01236398047713
-7.81734375,0.15328125,6.1312500000000005,1162.21875,9.936125251312287
-7.81734375,0.0,5.9779687500000005,1162.25,9.841086001130192
-7.204218750000001,0.15328125,6.284531250000001,1162.28125,9.561359525280896
-7.204218750000001,0.0,6.1312500000000005,1162.3125,9.460073697405935
-7.6640625,0.15328125,5.9779687500000005,1162.34375,9.720980378618423
-7.3575,0.0,6.1312500000000005,1162.375,9.577318665080536
-7.3575,0.0,6.1312500000000005,1162.40625,9.577318665080536
-7.6640625,0.0,5.9779687500000005,1162.4375,9.719771827562765
-7.51078125,0.0,5.9779687500000005,1162.46875,9.599372133703753
-7.3575,0.0,6.284531250000001,1162.5,9.676163458841865
-7.204218750000001,0.0,6.1312500000000005,1162.53125,9.460073697405935
-7.51078125,0.0,5.9779687500000005,1162.5625,9.599372133703753
-7.3575,0.0,6.1312500000000005,1162.59375,9.577318665080536
-7.204218750000001,0.0,6.284531250000001,1162.625,9.56013079565746
-7.51078125,0.0,6.1312500000000005,1162.65625,9.695569170907481
-7.3575,0.0,6.1312500000000005,1162.6875,9.577318665080536
-7.204218750000001,0.0,6.284531250000001,1162.71875,9.56013079565746
-7.204218750000001,0.0,6.284531250000001,1162.75,9.56013079565746
-7.204218750000001,0.0,6.1312500000000005,1162.78125,9.460073697405935
-7.050937500000001,0.0,6.437812500000001,1162.8125,9.54783480240743
-7.050937500000001,0.0,6.437812500000001,1162.84375,9.54783480240743
-7.050937500000001,-0.15328125,6.284531250000001,1162.875,9.446403961441327
-7.81734375,0.15328125,5.518125,1162.90625,9.569956215306872
-9.043593750000001,0.3065625,4.75171875,1162.9375,10.220538124802768
-8.737031250000001,0.3065625,4.905,1162.96875,10.024406248246468
-7.970625,0.15328125,5.36484375,1163.0,9.609157428939367
-7.204218750000001,0.0,6.1312500000000005,1163.03125,9.460073697405935
-7.050937500000001,0.0,6.284531250000001,1163.0625,9.445160277154265
-7.6640625,0.0,5.9779687500000005,1163.09375,9.719771827562765
-7.6640625,0.15328125,5.9779687500000005,1163.125,9.720980378618423
-7.3575,0.0,6.1312500000000005,1163.15625,9.577318665080536
-7.050937500000001,0.0,6.284531250000001,1163.1875,9.445160277154265
-7.51078125,0.0,6.1312500000000005,1163.21875,9.695569170907481
-7.51078125,0.0,5.9779687500000005,1163.25,9.599372133703753
-7.050937500000001,0.0,6.284531250000001,1163.28125,9.445160277154265
-7.050937500000001,0.0,6.1312500000000005,1163.3125,9.343872119812335
-7.51078125,0.0,6.1312500000000005,1163.34375,9.695569170907481
-7.204218750000001,0.0,6.284531250000001,1163.375,9.56013079565746
-7.6640625,0.15328125,5.9779687500000005,1163.40625,9.720980378618423
-6.897656250000001,0.0,6.437812500000001,1163.4375,9.435204901236661
-7.204218750000001,0.0,6.437812500000001,1163.46875,9.661583596026473
-7.3575,0.0,6.284531250000001,1163.5,9.676163458841865
-7.3575,0.0,6.1312500000000005,1163.53125,9.577318665080536
-7.204218750000001,0.0,6.284531250000001,1163.5625,9.56013079565746
-6.897656250000001,0.0,6.437812500000001,1163.59375,9.435204901236661
-7.51078125,0.0,6.1312500000000005,1163.625,9.695569170907481
-7.3575,-0.15328125,6.1312500000000005,1163.65625,9.578545189855376
-7.3575,0.0,6.1312500000000005,1163.6875,9.577318665080536
-7.050937500000001,0.0,6.284531250000001,1163.71875,9.445160277154265
-7.204218750000001,-0.15328125,6.284531250000001,1163.75,9.561359525280896
-7.204218750000001,0.15328125,6.437812500000001,1163.78125,9.66279942483592
-7.050937500000001,-0.15328125,6.437812500000001,1163.8125,9.549065114222653
-7.204218750000001,0.0,6.284531250000001,1163.84375,9.56013079565746
-7.050937500000001,0.0,6.284531250000001,1163.875,9.445160277154265
-7.204218750000001,-0.15328125,6.284531250000001,1163.90625,9.561359525280896
-7.204218750000001,0.15328125,6.437812500000001,1163.9375,9.66279942483592
-7.3575,0.0,6.437812500000001,1163.96875,9.776412227149399
-7.050937500000001,0.0,6.437812500000001,1164.0,9.54783480240743
