x,y,z,t,resultant
-3.9853125,1.22625,8.430468750000001,199.0625,9.4052755477914
-3.9853125,1.22625,8.58375,199.09375,9.542911968977617
-3.9853125,1.22625,8.430468750000001,199.125,9.4052755477914
-4.13859375,1.07296875,8.58375,199.15625,9.589576853465205
-3.9853125,1.22625,8.58375,199.1875,9.542911968977617
-3.9853125,1.22625,8.430468750000001,199.21875,9.4052755477914
-3.9853125,1.22625,8.58375,199.25,9.542911968977617
-3.9853125,1.22625,8.58375,199.28125,9.542911968977617
-4.13859375,1.22625,8.430468750000001,199.3125,9.471243352103548
-3.9853125,1.22625,8.58375,199.34375,9.542911968977617
-3.9853125,1.22625,8.430468750000001,199.375,9.4052755477914
-3.9853125,1.22625,8.430468750000001,199.40625,9.4052755477914
-4.13859375,1.22625,8.430468750000001,199.4375,9.471243352103548
-3.9853125,1.22625,8.58375,199.46875,9.542911968977617
-3.9853125,1.22625,8.58375,199.5,9.542911968977617
-3.9853125,1.07296875,8.430468750000001,199.53125,9.3865212408996
-3.9853125,1.22625,8.58375,199.5625,9.542911968977617
-3.9853125,1.22625,8.430468750000001,199.59375,9.4052755477914
-3.9853125,1.22625,8.430468750000001,199.625,9.4052755477914
-3.9853125,1.22625,8.58375,199.65625,9.542911968977617
-3.9853125,1.22625,8.58375,199.6875,9.542911968977617
-4.13859375,1.22625,8.58375,199.71875,9.607934812046711
-3.9853125,1.22625,8.58375,199.75,9.542911968977617
-3.9853125,1.22625,8.430468750000001,199.78125,9.4052755477914
-3.9853125,1.22625,8.58375,199.8125,9.542911968977617
-3.9853125,1.22625,8.58375,199.84375,9.542911968977617
-4.13859375,1.22625,8.430468750000001,199.875,9.471243352103548
-3.9853125,1.22625,8.430468750000001,199.90625,9.4052755477914
-3.9853125,1.22625,8.430468750000001,199.9375,9.4052755477914
-4.13859375,1.22625,8.58375,199.96875,9.607934812046711
-4.13859375,1.22625,8.58375,200.0,9.607934812046711
-3.9853125,1.22625,8.430468750000001,200.03125,9.4052755477914
-3.9853125,1.22625,8.430468750000001,200.0625,9.4052755477914
-3.9853125,1.22625,8.58375,200.09375,9.542911968977617
-4.13859375,1.22625,8.430468750000001,200.125,9.471243352103548
-3.9853125,1.22625,8.58375,200.15625,9.542911968977617
-3.9853125,1.22625,8.58375,200.1875,9.542911968977617
-3.9853125,1.22625,8.58375,200.21875,9.542911968977617
-3.9853125,1.22625,8.58375,200.25,9.542911968977617
-4.13859375,1.22625,8.58375,200.28125,9.607934812046711
-3.9853125,1.22625,8.430468750000001,200.3125,9.4052755477914
-3.9853125,1.22625,8.58375,200.34375,9.542911968977617
-3.9853125,1.22625,8.58375,200.375,9.542911968977617
-4.13859375,1.22625,8.58375,200.40625,9.607934812046711
-3.9853125,1.22625,8.58375,200.4375,9.542911968977617
-3.9853125,1.22625,8.58375,200.46875,9.542911968977617
-3.9853125,1.22625,8.58375,200.5,9.542911968977617
-3.9853125,1.22625,8.58375,200.53125,9.542911968977617
-3.9853125,1.22625,8.58375,200.5625,9.542911968977617
-3.9853125,1.22625,8.58375,200.59375,9.542911968977617
-3.9853125,1.22625,8.58375,200.625,9.542911968977617
-3.9853125,1.22625,8.58375,200.65625,9.542911968977617
-4.13859375,1.22625,8.58375,200.6875,9.607934812046711
-3.9853125,1.22625,8.430468750000001,200.71875,9.4052755477914
-3.9853125,1.22625,8.58375,200.75,9.542911968977617
-3.9853125,1.22625,8.58375,200.78125,9.542911968977617
-3.9853125,1.22625,8.58375,200.8125,9.542911968977617
-3.9853125,1.22625,8.430468750000001,200.84375,9.4052755477914
-3.9853125,1.22625,8.58375,200.875,9.542911968977617
-4.13859375,1.22625,8.430468750000001,200.90625,9.471243352103548
-3.9853125,1.22625,8.430468750000001,200.9375,9.4052755477914
-3.9853125,1.22625,8.430468750000001,200.96875,9.4052755477914
-3.9853125,1.22625,8.123906250000001,201.0,9.131498099651848
-3.9853125,1.22625,8.58375,201.03125,9.542911968977617
-3.9853125,1.22625,8.58375,201.0625,9.542911968977617
-3.9853125,1.22625,8.58375,201.09375,9.542911968977617
-3.9853125,1.22625,8.58375,201.125,9.542911968977617
-3.9853125,1.22625,8.58375,201.15625,9.542911968977617
-3.9853125,1.22625,8.58375,201.1875,9.542911968977617
-3.9853125,1.22625,8.58375,201.21875,9.542911968977617
-3.9853125,1.22625,8.430468750000001,201.25,9.4052755477914
-3.9853125,1.22625,8.58375,201.28125,9.542911968977617
-3.9853125,1.22625,8.430468750000001,201.3125,9.4052755477914
-4.13859375,1.22625,8.430468750000001,201.34375,9.471243352103548
-3.9853125,1.22625,8.58375,201.375,9.542911968977617
-3.9853125,1.22625,8.58375,201.40625,9.542911968977617
-3.9853125,1.22625,8.58375,201.4375,9.542911968977617
-3.9853125,1.22625,8.430468750000001,201.46875,9.4052755477914
-3.9853125,1.22625,8.58375,201.5,9.542911968977617
-3.9853125,1.22625,8.58375,201.53125,9.542911968977617
-3.9853125,1.22625,8.430468750000001,201.5625,9.4052755477914
-3.9853125,1.22625,8.58375,201.59375,9.542911968977617
-3.9853125,1.22625,8.58375,201.625,9.542911968977617
-4.13859375,1.22625,8.58375,201.65625,9.607934812046711
-3.9853125,1.22625,8.58375,201.6875,9.542911968977617
-3.9853125,1.22625,8.58375,201.71875,9.542911968977617
-3.9853125,1.22625,8.430468750000001,201.75,9.4052755477914
-4.13859375,1.22625,8.430468750000001,201.78125,9.471243352103548
-3.9853125,1.22625,8.58375,201.8125,9.542911968977617
-3.9853125,1.22625,8.58375,201.84375,9.542911968977617
-3.9853125,1.22625,8.58375,201.875,9.542911968977617
-3.9853125,1.22625,8.58375,201.90625,9.542911968977617
-3.9853125,1.22625,8.58375,201.9375,9.542911968977617
-3.9853125,1.22625,8.58375,201.96875,9.542911968977617
-3.9853125,1.22625,8.58375,202.0,9.542911968977617
-3.9853125,1.22625,8.58375,202.03125,9.542911968977617
-3.9853125,1.22625,8.58375,202.0625,9.542911968977617
-3.9853125,1.22625,8.58375,202.09375,9.542911968977617
-3.9853125,1.22625,8.58375,202.125,9.542911968977617
-3.9853125,1.22625,8.58375,202.15625,9.542911968977617
-3.9853125,1.22625,8.58375,202.1875,9.542911968977617
-4.13859375,1.22625,8.58375,202.21875,9.607934812046711
-3.9853125,1.22625,8.58375,202.25,9.542911968977617
-3.83203125,1.22625,8.58375,202.28125,9.479921762650605
-3.9853125,1.22625,8.58375,202.3125,9.542911968977617
-4.13859375,1.22625,8.58375,202.34375,9.607934812046711
-3.9853125,1.22625,8.58375,202.375,9.542911968977617
-3.9853125,1.22625,8.58375,202.40625,9.542911968977617
-3.9853125,1.22625,8.58375,202.4375,9.542911968977617
-3.9853125,1.22625,8.58375,202.46875,9.542911968977617
-3.9853125,1.22625,8.430468750000001,202.5,9.4052755477914
-3.9853125,1.22625,8.58375,202.53125,9.542911968977617
-3.9853125,1.22625,8.430468750000001,202.5625,9.4052755477914
-3.9853125,1.22625,8.430468750000001,202.59375,9.4052755477914
-3.9853125,1.22625,8.58375,202.625,9.542911968977617
-3.9853125,1.22625,8.430468750000001,202.65625,9.4052755477914
-3.9853125,1.22625,8.58375,202.6875,9.542911968977617
-3.9853125,1.22625,8.58375,202.71875,9.542911968977617
-3.9853125,1.22625,8.430468750000001,202.75,9.4052755477914
-3.9853125,1.22625,8.430468750000001,202.78125,9.4052755477914
-3.9853125,1.22625,8.430468750000001,202.8125,9.4052755477914
-3.9853125,1.22625,8.58375,202.84375,9.542911968977617
-3.9853125,1.22625,8.430468750000001,202.875,9.4052755477914
-3.9853125,1.22625,8.58375,202.90625,9.542911968977617
-3.9853125,1.22625,8.58375,202.9375,9.542911968977617
-3.9853125,1.22625,8.58375,202.96875,9.542911968977617
-3.9853125,1.22625,8.58375,203.0,9.542911968977617
-3.9853125,1.22625,8.58375,203.03125,9.542911968977617
-3.9853125,1.22625,8.58375,203.0625,9.542911968977617
-3.9853125,1.22625,8.58375,203.09375,9.542911968977617
-3.9853125,1.22625,8.58375,203.125,9.542911968977617
-3.9853125,1.22625,8.58375,203.15625,9.542911968977617
-3.9853125,1.22625,8.58375,203.1875,9.542911968977617
-3.9853125,1.22625,8.430468750000001,203.21875,9.4052755477914
-3.9853125,1.22625,8.58375,203.25,9.542911968977617
-3.9853125,1.22625,8.58375,203.28125,9.542911968977617
-3.9853125,1.22625,8.58375,203.3125,9.542911968977617
-3.9853125,1.22625,8.430468750000001,203.34375,9.4052755477914
-3.9853125,1.22625,8.58375,203.375,9.542911968977617
-3.9853125,1.22625,8.58375,203.40625,9.542911968977617
-3.9853125,1.22625,8.58375,203.4375,9.542911968977617
-3.9853125,1.22625,8.58375,203.46875,9.542911968977617
-3.9853125,1.22625,8.430468750000001,203.5,9.4052755477914
-3.9853125,1.22625,8.58375,203.53125,9.542911968977617
-3.9853125,1.22625,8.58375,203.5625,9.542911968977617
-3.9853125,1.22625,8.430468750000001,203.59375,9.4052755477914
-3.9853125,1.22625,8.430468750000001,203.625,9.4052755477914
-3.9853125,1.22625,8.58375,203.65625,9.542911968977617
-3.9853125,1.22625,8.58375,203.6875,9.542911968977617
-3.9853125,1.22625,8.58375,203.71875,9.542911968977617
-3.9853125,1.22625,8.58375,203.75,9.542911968977617
-3.9853125,1.22625,8.58375,203.78125,9.542911968977617
-3.9853125,1.22625,8.58375,203.8125,9.542911968977617
-3.9853125,1.22625,8.58375,203.84375,9.542911968977617
-3.83203125,1.22625,8.58375,203.875,9.479921762650605
-3.9853125,1.22625,8.58375,203.90625,9.542911968977617
-3.9853125,1.22625,8.58375,203.9375,9.542911968977617
-3.83203125,1.22625,8.58375,203.96875,9.479921762650605
-3.83203125,1.22625,8.58375,204.0,9.479921762650605
-3.9853125,1.22625,8.430468750000001,204.03125,9.4052755477914
-3.9853125,1.22625,8.430468750000001,204.0625,9.4052755477914
-3.83203125,1.22625,8.58375,204.09375,9.479921762650605
-3.83203125,1.22625,8.58375,204.125,9.479921762650605
-4.13859375,1.22625,8.58375,204.15625,9.607934812046711
-3.9853125,1.22625,8.58375,204.1875,9.542911968977617
-3.9853125,1.22625,8.58375,204.21875,9.542911968977617
-3.83203125,1.22625,8.58375,204.25,9.479921762650605
-3.9853125,1.22625,8.58375,204.28125,9.542911968977617
-3.9853125,1.22625,8.430468750000001,204.3125,9.4052755477914
-3.9853125,1.07296875,8.58375,204.34375,9.524428682269232
-3.9853125,1.22625,8.430468750000001,204.375,9.4052755477914
-3.83203125,1.22625,8.58375,204.40625,9.479921762650605
-3.9853125,1.22625,8.430468750000001,204.4375,9.4052755477914
-3.9853125,1.22625,8.58375,204.46875,9.542911968977617
-3.9853125,1.22625,8.58375,204.5,9.542911968977617
-3.9853125,1.22625,8.58375,204.53125,9.542911968977617
-3.9853125,1.22625,8.430468750000001,204.5625,9.4052755477914
-3.9853125,1.22625,8.58375,204.59375,9.542911968977617
-4.13859375,1.22625,8.58375,204.625,9.607934812046711
-3.9853125,1.22625,8.58375,204.65625,9.542911968977617
-3.9853125,1.22625,8.58375,204.6875,9.542911968977617
-3.9853125,1.22625,8.58375,204.71875,9.542911968977617
-3.9853125,1.22625,8.430468750000001,204.75,9.4052755477914
-3.9853125,1.22625,8.58375,204.78125,9.542911968977617
-3.9853125,1.22625,8.430468750000001,204.8125,9.4052755477914
-3.9853125,1.22625,8.430468750000001,204.84375,9.4052755477914
-4.13859375,1.22625,8.58375,204.875,9.607934812046711
-3.9853125,1.22625,8.58375,204.90625,9.542911968977617
-3.9853125,1.22625,8.58375,204.9375,9.542911968977617
-4.13859375,1.22625,8.58375,204.96875,9.607934812046711
-4.13859375,1.07296875,8.58375,205.0,9.589576853465205
-3.9853125,1.22625,8.58375,205.03125,9.542911968977617
-3.9853125,1.22625,8.58375,205.0625,9.542911968977617
-3.9853125,1.22625,8.58375,205.09375,9.542911968977617
-3.9853125,1.22625,8.58375,205.125,9.542911968977617
-3.9853125,1.22625,8.58375,205.15625,9.542911968977617
-3.9853125,1.22625,8.58375,205.1875,9.542911968977617
-3.9853125,1.22625,8.58375,205.21875,9.542911968977617
-3.9853125,1.22625,8.58375,205.25,9.542911968977617
-3.9853125,1.22625,8.58375,205.28125,9.542911968977617
-3.9853125,1.22625,8.58375,205.3125,9.542911968977617
-3.9853125,1.22625,8.58375,205.34375,9.542911968977617
-3.9853125,1.22625,8.58375,205.375,9.542911968977617
-3.9853125,1.22625,8.58375,205.40625,9.542911968977617
-3.9853125,1.22625,8.58375,205.4375,9.542911968977617
-3.9853125,1.22625,8.58375,205.46875,9.542911968977617
-4.13859375,1.22625,8.430468750000001,205.5,9.471243352103548
-3.9853125,1.07296875,8.430468750000001,205.53125,9.3865212408996
-3.83203125,1.22625,8.58375,205.5625,9.479921762650605
-3.9853125,1.22625,8.430468750000001,205.59375,9.4052755477914
-4.13859375,1.22625,8.430468750000001,205.625,9.471243352103548
-4.13859375,1.22625,8.58375,205.65625,9.607934812046711
-3.83203125,1.22625,8.58375,205.6875,9.479921762650605
-3.83203125,1.22625,8.58375,205.71875,9.479921762650605
-4.13859375,1.22625,8.430468750000001,205.75,9.471243352103548
-4.13859375,1.22625,8.430468750000001,205.78125,9.471243352103548
-3.83203125,1.22625,8.58375,205.8125,9.479921762650605
-3.9853125,1.22625,8.58375,205.84375,9.542911968977617
-3.9853125,1.22625,8.430468750000001,205.875,9.4052755477914
-3.9853125,1.22625,8.58375,205.90625,9.542911968977617
-3.9853125,1.22625,8.58375,205.9375,9.542911968977617
-3.9853125,1.22625,8.58375,205.96875,9.542911968977617
-3.9853125,1.22625,8.58375,206.0,9.542911968977617
-3.9853125,1.22625,8.58375,206.03125,9.542911968977617
-3.9853125,1.22625,8.58375,206.0625,9.542911968977617
-3.9853125,1.22625,8.58375,206.09375,9.542911968977617
-3.9853125,1.22625,8.58375,206.125,9.542911968977617
-3.9853125,1.22625,8.58375,206.15625,9.542911968977617
-3.9853125,1.22625,8.430468750000001,206.1875,9.4052755477914
-3.9853125,1.22625,8.58375,206.21875,9.542911968977617
-3.9853125,1.22625,8.58375,206.25,9.542911968977617
-3.9853125,1.22625,8.58375,206.28125,9.542911968977617
-3.9853125,1.22625,8.58375,206.3125,9.542911968977617
-3.9853125,1.22625,8.58375,206.34375,9.542911968977617
-3.83203125,1.22625,8.58375,206.375,9.479921762650605
-3.9853125,1.07296875,8.58375,206.40625,9.524428682269232
-4.13859375,1.22625,8.430468750000001,206.4375,9.471243352103548
-3.83203125,1.22625,8.58375,206.46875,9.479921762650605
-3.83203125,1.22625,8.58375,206.5,9.479921762650605
-4.13859375,1.22625,8.58375,206.53125,9.607934812046711
-4.13859375,1.22625,8.58375,206.5625,9.607934812046711
-3.9853125,1.22625,8.58375,206.59375,9.542911968977617
-3.83203125,1.22625,8.58375,206.625,9.479921762650605
-3.9853125,1.22625,8.58375,206.65625,9.542911968977617
-3.9853125,1.22625,8.58375,206.6875,9.542911968977617
-3.9853125,1.22625,8.430468750000001,206.71875,9.4052755477914
-3.83203125,1.22625,8.58375,206.75,9.479921762650605
-3.9853125,1.22625,8.58375,206.78125,9.542911968977617
-3.9853125,1.22625,8.58375,206.8125,9.542911968977617
-3.9853125,1.22625,8.58375,206.84375,9.542911968977617
-3.9853125,1.22625,8.58375,206.875,9.542911968977617
-3.9853125,1.22625,8.58375,206.90625,9.542911968977617
-3.9853125,1.22625,8.58375,206.9375,9.542911968977617
-3.9853125,1.22625,8.58375,206.96875,9.542911968977617
-3.9853125,1.22625,8.58375,207.0,9.542911968977617
-3.9853125,1.22625,8.58375,207.03125,9.542911968977617
-3.83203125,1.22625,8.58375,207.0625,9.479921762650605
-3.9853125,1.22625,8.430468750000001,207.09375,9.4052755477914
-3.9853125,1.22625,8.58375,207.125,9.542911968977617
-3.9853125,1.22625,8.58375,207.15625,9.542911968977617
-3.9853125,1.22625,8.58375,207.1875,9.542911968977617
-3.9853125,1.22625,8.58375,207.21875,9.542911968977617
-3.9853125,1.22625,8.430468750000001,207.25,9.4052755477914
-3.9853125,1.22625,8.58375,207.28125,9.542911968977617
-3.9853125,1.22625,8.58375,207.3125,9.542911968977617
-3.9853125,1.22625,8.430468750000001,207.34375,9.4052755477914
-3.9853125,1.22625,8.58375,207.375,9.542911968977617
-3.9853125,1.22625,8.58375,207.40625,9.542911968977617
-3.9853125,1.22625,8.430468750000001,207.4375,9.4052755477914
-3.9853125,1.07296875,8.58375,207.46875,9.524428682269232
-3.83203125,1.07296875,8.58375,207.5,9.461315421332973
-3.9853125,1.22625,8.58375,207.53125,9.542911968977617
-3.9853125,1.22625,8.58375,207.5625,9.542911968977617
-3.83203125,1.22625,8.58375,207.59375,9.479921762650605
-3.83203125,1.07296875,8.58375,207.625,9.461315421332973
-3.9853125,1.22625,8.58375,207.65625,9.542911968977617
-3.9853125,1.22625,8.58375,207.6875,9.542911968977617
-3.83203125,1.22625,8.58375,207.71875,9.479921762650605
-3.9853125,1.22625,8.58375,207.75,9.542911968977617
-3.9853125,1.22625,8.58375,207.78125,9.542911968977617
-3.9853125,1.22625,8.58375,207.8125,9.542911968977617
-3.9853125,1.22625,8.58375,207.84375,9.542911968977617
-3.9853125,1.22625,8.58375,207.875,9.542911968977617
-3.9853125,1.22625,8.58375,207.90625,9.542911968977617
-3.9853125,1.22625,8.58375,207.9375,9.542911968977617
-3.9853125,1.22625,8.58375,207.96875,9.542911968977617
-3.83203125,1.22625,8.58375,208.0,9.479921762650605
-3.9853125,1.22625,8.430468750000001,208.03125,9.4052755477914
-3.9853125,1.22625,8.58375,208.0625,9.542911968977617
-3.83203125,1.22625,8.58375,208.09375,9.479921762650605
-3.9853125,1.22625,8.58375,208.125,9.542911968977617
-3.9853125,1.22625,8.58375,208.15625,9.542911968977617
-3.9853125,1.22625,8.430468750000001,208.1875,9.4052755477914
-3.83203125,1.22625,8.58375,208.21875,9.479921762650605
-3.9853125,1.22625,8.430468750000001,208.25,9.4052755477914
-3.9853125,1.22625,8.58375,208.28125,9.542911968977617
-3.9853125,1.22625,8.430468750000001,208.3125,9.4052755477914
-3.9853125,1.22625,8.58375,208.34375,9.542911968977617
-3.9853125,1.22625,8.430468750000001,208.375,9.4052755477914
-3.9853125,1.22625,8.58375,208.40625,9.542911968977617
-3.9853125,1.22625,8.58375,208.4375,9.542911968977617
-3.9853125,1.22625,8.58375,208.46875,9.542911968977617
-3.83203125,1.22625,8.58375,208.5,9.479921762650605
-3.83203125,1.22625,8.58375,208.53125,9.479921762650605
-3.9853125,1.22625,8.58375,208.5625,9.542911968977617
-3.9853125,1.22625,8.58375,208.59375,9.542911968977617
-3.83203125,1.22625,8.58375,208.625,9.479921762650605
-3.9853125,1.22625,8.58375,208.65625,9.542911968977617
-3.9853125,1.22625,8.58375,208.6875,9.542911968977617
-3.9853125,1.22625,8.430468750000001,208.71875,9.4052755477914
-3.83203125,1.22625,8.58375,208.75,9.479921762650605
-3.9853125,1.22625,8.58375,208.78125,9.542911968977617
-3.9853125,1.22625,8.430468750000001,208.8125,9.4052755477914
-3.9853125,1.22625,8.58375,208.84375,9.542911968977617
-3.67875,1.22625,8.737031250000001,208.875,9.558901908089474
-3.67875,1.07296875,8.58375,208.90625,9.400278057774491
-3.83203125,1.22625,8.58375,208.9375,9.479921762650605
-3.9853125,1.07296875,8.58375,208.96875,9.524428682269232
-4.13859375,1.22625,8.430468750000001,209.0,9.471243352103548
-2.9123437500000002,0.9196875,9.350156250000001,209.03125,9.836309933874308
-3.5254687500000004,0.7664062500000001,9.5034375,209.0625,10.165216808493161
-4.13859375,1.07296875,9.81,209.09375,10.701183119917893
-3.0656250000000003,0.9196875,10.1165625,209.125,10.610783126361952
-3.0656250000000003,1.07296875,9.5034375,209.15625,10.043139095696516
-2.9123437500000002,1.839375,9.043593750000001,209.1875,9.677377455893106
