,x,y,z,t
330378,-2.60578125,-11.649375000000001,1.22625,10324.25
330379,-2.9123437500000002,-13.488750000000001,1.07296875,10324.28125
330380,-3.67875,-12.10921875,0.7664062500000001,10324.3125
330381,-4.13859375,-10.7296875,0.7664062500000001,10324.34375
330382,-3.83203125,-7.51078125,1.5328125000000001,10324.375
330383,-3.2189062500000003,-6.744375000000001,1.5328125000000001,10324.40625
330384,-3.0656250000000003,-8.430468750000001,1.07296875,10324.4375
330385,-2.9123437500000002,-9.5034375,1.07296875,10324.46875
330386,-2.7590625,-10.7296875,1.07296875,10324.5
330387,-2.7590625,-10.1165625,1.37953125,10324.53125
330388,-2.60578125,-7.204218750000001,1.99265625,10324.5625
330389,-2.9123437500000002,-6.897656250000001,1.839375,10324.59375
330390,-3.0656250000000003,-7.51078125,1.839375,10324.625
330391,-4.13859375,-7.51078125,2.1459375,10324.65625
330392,-4.905,-7.3575,1.22625,10324.6875
330393,-4.291875,-9.656718750000001,0.9196875,10324.71875
330394,-4.905,-8.123906250000001,0.9196875,10324.75
330395,-4.291875,-8.58375,0.45984375,10324.78125
330396,-4.13859375,-6.1312500000000005,1.5328125000000001,10324.8125
330397,-3.9853125,-8.2771875,0.9196875,10324.84375
330398,-4.13859375,-9.81,-0.613125,10324.875
330399,-5.2115625,-9.5034375,-0.7664062500000001,10324.90625
330400,-5.67140625,-10.423125,-0.613125,10324.9375
330401,-5.9779687500000005,-10.57640625,-0.15328125,10324.96875
330402,-7.204218750000001,-11.03625,-0.613125,10325.0
330403,-4.905,-11.49609375,-0.15328125,10325.03125
330404,-1.6860937500000002,-10.26984375,0.45984375,10325.0625
330405,-3.67875,-7.81734375,0.3065625,10325.09375
330406,-3.9853125,-7.6640625,0.15328125,10325.125
330407,-4.905,-7.050937500000001,-0.7664062500000001,10325.15625
330408,-5.36484375,-6.591093750000001,-1.07296875,10325.1875
330409,-5.2115625,-7.81734375,-1.22625,10325.21875
330410,-5.518125,-7.81734375,-1.22625,10325.25
330411,-5.2115625,-7.51078125,-1.22625,10325.28125
330412,-5.05828125,-7.204218750000001,-0.9196875,10325.3125
330413,-5.05828125,-6.897656250000001,-0.9196875,10325.34375
330414,-5.36484375,-6.897656250000001,-0.7664062500000001,10325.375
330415,-5.36484375,-7.050937500000001,-0.7664062500000001,10325.40625
330416,-5.36484375,-7.050937500000001,-0.45984375,10325.4375
330417,-5.2115625,-7.050937500000001,-0.3065625,10325.46875
330418,-5.05828125,-7.3575,-0.3065625,10325.5
330419,-4.905,-7.204218750000001,0.15328125,10325.53125
330420,-4.75171875,-7.3575,0.3065625,10325.5625
330421,-4.291875,-7.970625,0.45984375,10325.59375
330422,-3.9853125,-8.123906250000001,0.613125,10325.625
330423,-3.5254687500000004,-8.2771875,0.9196875,10325.65625
330424,-3.3721875000000003,-9.043593750000001,0.9196875,10325.6875
330425,-2.9123437500000002,-11.955937500000001,0.9196875,10325.71875
330426,-3.5254687500000004,-14.25515625,0.613125,10325.75
330427,-3.9853125,-12.72234375,0.7664062500000001,10325.78125
330428,-4.44515625,-8.8903125,1.839375,10325.8125
330429,-4.44515625,-7.204218750000001,1.99265625,10325.84375
330430,-3.67875,-7.81734375,0.7664062500000001,10325.875
330431,-3.3721875000000003,-9.656718750000001,0.3065625,10325.90625
330432,-3.2189062500000003,-10.88296875,0.9196875,10325.9375
330433,-3.2189062500000003,-8.737031250000001,2.1459375,10325.96875
330434,-2.9123437500000002,-7.51078125,2.4525,10326.0
330435,-2.1459375,-7.050937500000001,2.4525,10326.03125
330436,-2.29921875,-7.3575,2.1459375,10326.0625
330437,-3.0656250000000003,-7.970625,1.839375,10326.09375
330438,-3.3721875000000003,-8.2771875,1.839375,10326.125
330439,-3.0656250000000003,-8.123906250000001,2.1459375,10326.15625
330440,-2.9123437500000002,-7.81734375,2.29921875,10326.1875
330441,-2.9123437500000002,-7.81734375,2.29921875,10326.21875
330442,-2.7590625,-8.58375,2.29921875,10326.25
330443,-2.7590625,-9.043593750000001,1.99265625,10326.28125
330444,-2.60578125,-10.423125,1.6860937500000002,10326.3125
330445,-2.4525,-10.88296875,1.5328125000000001,10326.34375
330446,-2.4525,-11.18953125,1.37953125,10326.375
330447,-2.7590625,-11.18953125,1.37953125,10326.40625
330448,-3.5254687500000004,-12.72234375,1.07296875,10326.4375
330449,-3.67875,-10.88296875,0.613125,10326.46875
330450,-3.5254687500000004,-9.81,0.3065625,10326.5
330451,-3.3721875000000003,-8.2771875,0.613125,10326.53125
330452,-3.5254687500000004,-8.2771875,0.7664062500000001,10326.5625
330453,-4.44515625,-8.737031250000001,0.45984375,10326.59375
330454,-4.5984375,-8.8903125,0.0,10326.625
330455,-3.3721875000000003,-9.5034375,0.15328125,10326.65625
330456,-3.3721875000000003,-7.81734375,0.3065625,10326.6875
330457,-3.0656250000000003,-7.81734375,0.3065625,10326.71875
330458,-3.83203125,-7.51078125,0.0,10326.75
330459,-4.291875,-7.3575,0.0,10326.78125
330460,-4.5984375,-7.3575,-0.3065625,10326.8125
330461,-4.5984375,-7.204218750000001,-0.15328125,10326.84375
330462,-4.44515625,-7.050937500000001,-0.15328125,10326.875
330463,-4.13859375,-6.897656250000001,0.0,10326.90625
330464,-4.13859375,-6.897656250000001,0.15328125,10326.9375
330465,-4.44515625,-7.6640625,0.0,10326.96875
330466,-4.44515625,-7.970625,0.0,10327.0
330467,-4.5984375,-8.430468750000001,0.3065625,10327.03125
330468,-4.44515625,-8.58375,0.613125,10327.0625
330469,-3.83203125,-9.5034375,0.7664062500000001,10327.09375
330470,-3.5254687500000004,-10.423125,0.7664062500000001,10327.125
330471,-3.5254687500000004,-12.875625000000001,0.9196875,10327.15625
330472,-3.3721875000000003,-11.80265625,1.5328125000000001,10327.1875
330473,-3.3721875000000003,-10.57640625,1.6860937500000002,10327.21875
330474,-3.67875,-8.2771875,1.839375,10327.25
330475,-3.5254687500000004,-8.123906250000001,1.5328125000000001,10327.28125
330476,-3.0656250000000003,-9.5034375,0.7664062500000001,10327.3125
330477,-2.9123437500000002,-9.656718750000001,0.9196875,10327.34375
330478,-2.9123437500000002,-9.350156250000001,1.6860937500000002,10327.375
330479,-3.0656250000000003,-8.123906250000001,2.1459375,10327.40625
330480,-3.0656250000000003,-7.204218750000001,2.1459375,10327.4375
330481,-3.67875,-7.6640625,1.5328125000000001,10327.46875
330482,-3.9853125,-7.6640625,1.37953125,10327.5
330483,-4.291875,-8.123906250000001,1.37953125,10327.53125
330484,-3.83203125,-9.043593750000001,1.5328125000000001,10327.5625
330485,-3.0656250000000003,-7.3575,1.99265625,10327.59375
330486,-2.7590625,-7.51078125,2.1459375,10327.625
330487,-2.29921875,-7.51078125,2.1459375,10327.65625
330488,-2.60578125,-9.5034375,1.6860937500000002,10327.6875
330489,-2.4525,-10.88296875,1.5328125000000001,10327.71875
330490,-2.1459375,-11.18953125,1.22625,10327.75
330491,-2.4525,-10.7296875,1.22625,10327.78125
330492,-2.9123437500000002,-11.18953125,1.37953125,10327.8125
330493,-3.5254687500000004,-12.10921875,1.22625,10327.84375
330494,-4.13859375,-11.955937500000001,0.7664062500000001,10327.875
330495,-3.5254687500000004,-9.656718750000001,0.45984375,10327.90625
330496,-3.3721875000000003,-8.737031250000001,0.45984375,10327.9375
330497,-3.9853125,-8.430468750000001,0.613125,10327.96875
330498,-4.5984375,-8.58375,0.45984375,10328.0
330499,-4.905,-8.58375,0.3065625,10328.03125
330500,-4.905,-8.8903125,-0.3065625,10328.0625
330501,-3.67875,-8.2771875,0.0,10328.09375
330502,-3.9853125,-7.81734375,0.0,10328.125
330503,-3.5254687500000004,-7.970625,-0.15328125,10328.15625
330504,-3.67875,-7.81734375,0.0,10328.1875
330505,-3.67875,-7.81734375,0.15328125,10328.21875
330506,-3.5254687500000004,-7.51078125,0.15328125,10328.25
330507,-3.3721875000000003,-7.3575,0.15328125,10328.28125
330508,-3.5254687500000004,-7.050937500000001,0.3065625,10328.3125
330509,-3.67875,-6.744375000000001,0.3065625,10328.34375
330510,-4.13859375,-7.050937500000001,0.3065625,10328.375
330511,-4.291875,-7.81734375,0.3065625,10328.40625
330512,-4.13859375,-8.58375,0.3065625,10328.4375
330513,-4.13859375,-8.430468750000001,0.613125,10328.46875
330514,-3.9853125,-8.123906250000001,0.9196875,10328.5
330515,-3.83203125,-11.3428125,0.7664062500000001,10328.53125
330516,-3.83203125,-12.262500000000001,0.7664062500000001,10328.5625
330517,-3.3721875000000003,-13.488750000000001,0.613125,10328.59375
330518,-3.3721875000000003,-11.649375000000001,0.7664062500000001,10328.625
330519,-3.5254687500000004,-10.26984375,1.07296875,10328.65625
330520,-3.67875,-7.3575,1.6860937500000002,10328.6875
330521,-3.5254687500000004,-7.6640625,1.22625,10328.71875
330522,-3.67875,-9.350156250000001,0.3065625,10328.75
330523,-4.13859375,-9.350156250000001,0.3065625,10328.78125
330524,-4.13859375,-8.123906250000001,0.9196875,10328.8125
330525,-3.67875,-7.204218750000001,1.07296875,10328.84375
330526,-3.67875,-7.050937500000001,1.22625,10328.875
330527,-3.83203125,-7.51078125,1.22625,10328.90625
330528,-3.9853125,-8.123906250000001,1.07296875,10328.9375
330529,-3.9853125,-8.737031250000001,1.22625,10328.96875
330530,-3.5254687500000004,-8.123906250000001,1.07296875,10329.0
330531,-2.4525,-7.3575,3.3721875000000003,10329.03125
330532,-2.9123437500000002,-9.196875,0.45984375,10329.0625
330533,-2.60578125,-7.51078125,1.839375,10329.09375
330534,-3.5254687500000004,-11.03625,0.9196875,10329.125
330535,-3.2189062500000003,-11.3428125,0.613125,10329.15625
330536,-3.0656250000000003,-11.03625,0.613125,10329.1875
330537,-3.3721875000000003,-10.88296875,0.7664062500000001,10329.21875
330538,-4.44515625,-10.7296875,0.613125,10329.25
330539,-4.905,-11.18953125,0.3065625,10329.28125
330540,-5.05828125,-10.7296875,-0.3065625,10329.3125
330541,-4.44515625,-9.350156250000001,-0.45984375,10329.34375
330542,-4.44515625,-9.043593750000001,-0.15328125,10329.375
330543,-4.75171875,-9.043593750000001,0.613125,10329.40625
330544,-4.5984375,-8.8903125,0.15328125,10329.4375
330545,-3.2189062500000003,-9.350156250000001,0.0,10329.46875
330546,-3.5254687500000004,-8.737031250000001,0.0,10329.5
330547,-2.60578125,-7.3575,0.45984375,10329.53125
330548,-2.9123437500000002,-7.204218750000001,0.3065625,10329.5625
330549,-3.67875,-7.3575,-0.15328125,10329.59375
330550,-3.9853125,-7.81734375,-0.3065625,10329.625
330551,-3.9853125,-7.51078125,-0.15328125,10329.65625
330552,-3.5254687500000004,-7.204218750000001,0.0,10329.6875
330553,-3.5254687500000004,-7.050937500000001,0.0,10329.71875
330554,-3.5254687500000004,-7.51078125,0.15328125,10329.75
330555,-3.67875,-7.81734375,0.15328125,10329.78125
330556,-3.67875,-8.8903125,0.15328125,10329.8125
330557,-3.5254687500000004,-8.8903125,0.613125,10329.84375
330558,-3.2189062500000003,-8.58375,0.7664062500000001,10329.875
330559,-3.0656250000000003,-10.26984375,0.7664062500000001,10329.90625
330560,-3.2189062500000003,-11.49609375,0.7664062500000001,10329.9375
330561,-3.9853125,-13.795312500000001,0.613125,10329.96875
330562,-4.291875,-13.182187500000001,0.613125,10330.0
330563,-4.44515625,-9.043593750000001,1.6860937500000002,10330.03125
330564,-3.9853125,-7.204218750000001,1.99265625,10330.0625
330565,-3.3721875000000003,-8.2771875,1.6860937500000002,10330.09375
330566,-2.9123437500000002,-9.5034375,1.37953125,10330.125
330567,-2.9123437500000002,-9.656718750000001,1.6860937500000002,10330.15625
330568,-2.4525,-8.123906250000001,2.1459375,10330.1875
330569,-2.29921875,-7.204218750000001,2.29921875,10330.21875
330570,-2.60578125,-7.204218750000001,2.4525,10330.25
330571,-2.29921875,-7.51078125,3.2189062500000003,10330.28125
330572,-3.9853125,-8.737031250000001,1.5328125000000001,10330.3125
330573,-3.3721875000000003,-8.8903125,1.6860937500000002,10330.34375
330574,-2.4525,-9.196875,2.29921875,10330.375
330575,-2.4525,-7.204218750000001,2.60578125,10330.40625
330576,-2.1459375,-7.6640625,2.60578125,10330.4375
330577,-2.29921875,-8.123906250000001,2.1459375,10330.46875
330578,-2.29921875,-9.043593750000001,1.6860937500000002,10330.5
330579,-1.99265625,-9.96328125,1.22625,10330.53125
330580,-2.4525,-10.57640625,1.37953125,10330.5625
330581,-2.7590625,-11.18953125,1.5328125000000001,10330.59375
330582,-3.9853125,-12.10921875,1.37953125,10330.625
330583,-4.291875,-12.41578125,1.22625,10330.65625
330584,-4.291875,-10.88296875,0.7664062500000001,10330.6875
330585,-3.83203125,-9.96328125,0.613125,10330.71875
330586,-3.2189062500000003,-9.196875,0.613125,10330.75
330587,-3.5254687500000004,-9.043593750000001,1.07296875,10330.78125
330588,-3.3721875000000003,-8.8903125,1.07296875,10330.8125
330589,-3.0656250000000003,-9.043593750000001,0.7664062500000001,10330.84375
330590,-2.9123437500000002,-8.430468750000001,0.613125,10330.875
330591,-2.1459375,-8.2771875,0.613125,10330.90625
330592,-1.6860937500000002,-8.2771875,0.9196875,10330.9375
330593,-1.6860937500000002,-8.2771875,1.22625,10330.96875
330594,-1.839375,-8.58375,1.07296875,10331.0
330595,-2.4525,-8.58375,0.7664062500000001,10331.03125
330596,-2.4525,-7.81734375,0.7664062500000001,10331.0625
330597,-2.4525,-7.3575,0.613125,10331.09375
330598,-2.7590625,-7.81734375,0.613125,10331.125
330599,-2.7590625,-7.970625,0.7664062500000001,10331.15625
330600,-3.0656250000000003,-8.737031250000001,0.9196875,10331.1875
330601,-3.0656250000000003,-9.043593750000001,1.07296875,10331.21875
330602,-2.7590625,-8.58375,1.22625,10331.25
330603,-2.9123437500000002,-10.26984375,1.37953125,10331.28125
330604,-2.9123437500000002,-11.49609375,1.22625,10331.3125
330605,-3.2189062500000003,-13.182187500000001,1.07296875,10331.34375
330606,-3.2189062500000003,-13.02890625,1.22625,10331.375
330607,-3.3721875000000003,-9.656718750000001,1.99265625,10331.40625
330608,-3.2189062500000003,-7.970625,2.1459375,10331.4375
330609,-3.2189062500000003,-7.51078125,1.6860937500000002,10331.46875
330610,-3.2189062500000003,-9.656718750000001,1.5328125000000001,10331.5
330611,-3.0656250000000003,-9.656718750000001,1.99265625,10331.53125
330612,-3.0656250000000003,-8.8903125,2.29921875,10331.5625
330613,-2.7590625,-7.3575,2.7590625,10331.59375
330614,-2.9123437500000002,-6.437812500000001,2.4525,10331.625
330615,-3.2189062500000003,-6.897656250000001,1.99265625,10331.65625
330616,-4.44515625,-8.123906250000001,0.9196875,10331.6875
330617,-4.75171875,-8.58375,0.7664062500000001,10331.71875
330618,-4.905,-7.970625,1.37953125,10331.75
330619,-4.13859375,-7.050937500000001,1.839375,10331.78125
330620,-4.13859375,-6.897656250000001,1.839375,10331.8125
330621,-4.5984375,-8.430468750000001,0.9196875,10331.84375
330622,-4.75171875,-10.1165625,0.45984375,10331.875
330623,-5.05828125,-11.03625,0.3065625,10331.90625
330624,-4.905,-11.80265625,0.3065625,10331.9375
330625,-5.2115625,-12.41578125,0.3065625,10331.96875
330626,-5.8246875000000005,-13.182187500000001,-0.3065625,10332.0
330627,-5.518125,-11.18953125,-0.15328125,10332.03125
330628,-4.5984375,-8.8903125,-0.15328125,10332.0625
330629,-4.13859375,-9.350156250000001,-0.3065625,10332.09375
330630,-4.13859375,-9.196875,0.15328125,10332.125
330631,-3.83203125,-9.043593750000001,0.15328125,10332.15625
330632,-3.3721875000000003,-7.6640625,0.15328125,10332.1875
330633,-2.9123437500000002,-6.437812500000001,0.0,10332.21875
330634,-3.2189062500000003,-6.437812500000001,0.0,10332.25
330635,-3.83203125,-6.284531250000001,0.3065625,10332.28125
330636,-4.13859375,-6.437812500000001,0.3065625,10332.3125
330637,-4.13859375,-6.744375000000001,0.3065625,10332.34375
330638,-4.291875,-6.744375000000001,0.3065625,10332.375
330639,-4.44515625,-6.591093750000001,0.45984375,10332.40625
330640,-4.5984375,-6.591093750000001,0.45984375,10332.4375
330641,-5.05828125,-7.050937500000001,0.613125,10332.46875
330642,-5.2115625,-8.2771875,0.45984375,10332.5
330643,-5.36484375,-8.8903125,0.613125,10332.53125
330644,-5.518125,-8.2771875,0.9196875,10332.5625
330645,-5.67140625,-9.043593750000001,0.9196875,10332.59375
330646,-5.9779687500000005,-11.3428125,0.3065625,10332.625
330647,-5.9779687500000005,-11.49609375,0.15328125,10332.65625
330648,-5.36484375,-10.1165625,0.613125,10332.6875
330649,-3.9853125,-7.6640625,1.5328125000000001,10332.71875
330650,-3.83203125,-7.6640625,1.6860937500000002,10332.75
330651,-4.291875,-9.196875,1.5328125000000001,10332.78125
330652,-4.75171875,-9.350156250000001,1.07296875,10332.8125
330653,-5.05828125,-8.737031250000001,0.45984375,10332.84375
330654,-4.5984375,-7.970625,0.613125,10332.875
330655,-3.83203125,-6.897656250000001,0.9196875,10332.90625
330656,-3.3721875000000003,-7.3575,1.37953125,10332.9375
330657,-3.3721875000000003,-7.6640625,1.5328125000000001,10332.96875
330658,-4.44515625,-9.043593750000001,1.37953125,10333.0
330659,-3.67875,-10.1165625,1.07296875,10333.03125
330660,-2.9123437500000002,-6.591093750000001,2.29921875,10333.0625
330661,-3.3721875000000003,-7.204218750000001,1.99265625,10333.09375
330662,-2.9123437500000002,-8.430468750000001,2.1459375,10333.125
330663,-2.9123437500000002,-8.8903125,1.839375,10333.15625
330664,-2.60578125,-11.3428125,1.07296875,10333.1875
330665,-1.839375,-10.1165625,1.22625,10333.21875
330666,-2.4525,-9.96328125,1.5328125000000001,10333.25
330667,-3.2189062500000003,-10.1165625,1.839375,10333.28125
330668,-3.83203125,-11.03625,1.37953125,10333.3125
330669,-4.905,-11.80265625,0.7664062500000001,10333.34375
330670,-4.905,-11.3428125,0.45984375,10333.375
330671,-3.67875,-9.656718750000001,0.45984375,10333.40625
330672,-3.67875,-9.81,0.9196875,10333.4375
330673,-3.67875,-9.196875,1.07296875,10333.46875
330674,-3.9853125,-8.430468750000001,0.7664062500000001,10333.5
330675,-3.9853125,-7.970625,0.613125,10333.53125
330676,-2.9123437500000002,-6.897656250000001,0.7664062500000001,10333.5625
330677,-2.9123437500000002,-7.204218750000001,0.613125,10333.59375
330678,-2.60578125,-7.3575,0.613125,10333.625
330679,-3.2189062500000003,-7.81734375,0.7664062500000001,10333.65625
330680,-3.3721875000000003,-7.970625,0.613125,10333.6875
330681,-3.2189062500000003,-7.51078125,0.45984375,10333.71875
330682,-3.2189062500000003,-7.3575,0.613125,10333.75
330683,-3.3721875000000003,-7.970625,0.9196875,10333.78125
330684,-3.3721875000000003,-8.58375,0.7664062500000001,10333.8125
330685,-3.67875,-9.656718750000001,0.613125,10333.84375
330686,-3.67875,-9.96328125,0.7664062500000001,10333.875
330687,-3.67875,-8.430468750000001,1.5328125000000001,10333.90625
330688,-3.83203125,-11.3428125,1.22625,10333.9375
330689,-3.9853125,-12.262500000000001,1.37953125,10333.96875
330690,-4.291875,-11.649375000000001,1.5328125000000001,10334.0
330691,-3.9853125,-10.1165625,1.839375,10334.03125
