,x,y,z,t
361034,2.9123437500000002,9.043593750000001,1.5328125000000001,11282.25
361035,2.9123437500000002,9.043593750000001,1.37953125,11282.28125
361036,2.9123437500000002,9.043593750000001,1.37953125,11282.3125
361037,2.9123437500000002,9.196875,1.5328125000000001,11282.34375
361038,2.9123437500000002,9.043593750000001,1.5328125000000001,11282.375
361039,2.7590625,9.196875,1.5328125000000001,11282.40625
361040,2.7590625,9.196875,1.6860937500000002,11282.4375
361041,2.7590625,9.043593750000001,1.6860937500000002,11282.46875
361042,2.7590625,9.196875,1.6860937500000002,11282.5
361043,2.9123437500000002,9.043593750000001,1.5328125000000001,11282.53125
361044,2.9123437500000002,9.043593750000001,1.6860937500000002,11282.5625
361045,2.9123437500000002,9.043593750000001,1.5328125000000001,11282.59375
361046,2.9123437500000002,9.043593750000001,1.5328125000000001,11282.625
361047,2.9123437500000002,9.043593750000001,1.5328125000000001,11282.65625
361048,2.9123437500000002,9.196875,1.5328125000000001,11282.6875
361049,2.7590625,9.043593750000001,1.5328125000000001,11282.71875
361050,2.7590625,9.043593750000001,1.37953125,11282.75
361051,2.7590625,9.043593750000001,1.37953125,11282.78125
361052,2.7590625,9.043593750000001,1.37953125,11282.8125
361053,2.60578125,9.196875,1.37953125,11282.84375
361054,2.60578125,9.196875,1.37953125,11282.875
361055,2.60578125,9.043593750000001,1.37953125,11282.90625
361056,2.60578125,9.350156250000001,1.37953125,11282.9375
361057,2.7590625,9.350156250000001,1.37953125,11282.96875
361058,2.60578125,9.5034375,1.5328125000000001,11283.0
361059,2.4525,9.350156250000001,1.22625,11283.03125
361060,2.29921875,9.196875,1.37953125,11283.0625
361061,2.9123437500000002,9.196875,1.6860937500000002,11283.09375
361062,2.4525,9.196875,1.6860937500000002,11283.125
361063,2.29921875,9.196875,1.99265625,11283.15625
361064,2.29921875,8.737031250000001,1.99265625,11283.1875
361065,2.4525,8.58375,1.99265625,11283.21875
361066,2.7590625,8.737031250000001,1.99265625,11283.25
361067,2.7590625,8.8903125,1.99265625,11283.28125
361068,3.0656250000000003,9.043593750000001,1.99265625,11283.3125
361069,2.9123437500000002,9.350156250000001,1.99265625,11283.34375
361070,2.9123437500000002,9.350156250000001,1.99265625,11283.375
361071,3.0656250000000003,9.5034375,1.839375,11283.40625
361072,2.9123437500000002,9.5034375,1.6860937500000002,11283.4375
361073,2.60578125,9.5034375,1.6860937500000002,11283.46875
361074,2.4525,9.043593750000001,1.5328125000000001,11283.5
361075,2.29921875,8.8903125,1.37953125,11283.53125
361076,1.99265625,9.350156250000001,1.37953125,11283.5625
361077,2.1459375,9.5034375,1.5328125000000001,11283.59375
361078,2.60578125,9.350156250000001,1.37953125,11283.625
361079,2.60578125,9.196875,1.37953125,11283.65625
361080,2.60578125,9.043593750000001,1.37953125,11283.6875
361081,2.4525,9.043593750000001,1.37953125,11283.71875
361082,2.4525,9.043593750000001,1.37953125,11283.75
361083,2.60578125,9.196875,1.37953125,11283.78125
361084,2.7590625,9.196875,1.37953125,11283.8125
361085,2.7590625,9.043593750000001,1.22625,11283.84375
361086,2.7590625,9.043593750000001,1.37953125,11283.875
361087,2.7590625,8.8903125,1.22625,11283.90625
361088,2.60578125,9.196875,1.07296875,11283.9375
361089,2.4525,9.196875,1.07296875,11283.96875
361090,2.4525,9.043593750000001,1.07296875,11284.0
361091,2.4525,9.196875,1.07296875,11284.03125
361092,2.4525,9.196875,1.22625,11284.0625
361093,2.4525,9.043593750000001,1.22625,11284.09375
361094,2.4525,9.043593750000001,1.22625,11284.125
361095,2.4525,9.043593750000001,1.37953125,11284.15625
361096,2.29921875,9.043593750000001,1.37953125,11284.1875
361097,2.29921875,9.043593750000001,1.5328125000000001,11284.21875
361098,2.4525,9.043593750000001,1.5328125000000001,11284.25
361099,2.4525,9.350156250000001,1.5328125000000001,11284.28125
361100,2.4525,9.5034375,1.37953125,11284.3125
361101,2.29921875,9.656718750000001,1.22625,11284.34375
361102,2.29921875,9.656718750000001,1.07296875,11284.375
361103,2.4525,9.5034375,1.22625,11284.40625
361104,2.4525,9.656718750000001,1.22625,11284.4375
361105,2.29921875,9.5034375,1.22625,11284.46875
361106,2.1459375,9.350156250000001,1.07296875,11284.5
361107,1.99265625,9.196875,1.07296875,11284.53125
361108,2.1459375,9.196875,1.22625,11284.5625
361109,2.1459375,9.350156250000001,1.22625,11284.59375
361110,2.1459375,9.350156250000001,1.22625,11284.625
361111,2.1459375,9.350156250000001,1.22625,11284.65625
361112,2.1459375,9.350156250000001,1.22625,11284.6875
361113,2.1459375,9.5034375,1.22625,11284.71875
361114,1.99265625,9.350156250000001,1.22625,11284.75
361115,1.99265625,9.350156250000001,1.22625,11284.78125
361116,1.99265625,9.350156250000001,1.07296875,11284.8125
361117,1.99265625,9.350156250000001,0.9196875,11284.84375
361118,2.1459375,9.350156250000001,0.9196875,11284.875
361119,1.99265625,9.5034375,0.7664062500000001,11284.90625
361120,2.1459375,9.656718750000001,0.7664062500000001,11284.9375
361121,1.99265625,9.656718750000001,0.9196875,11284.96875
361122,1.839375,9.656718750000001,1.07296875,11285.0
361123,1.839375,9.5034375,1.07296875,11285.03125
361124,1.839375,9.350156250000001,1.07296875,11285.0625
361125,1.839375,9.350156250000001,1.07296875,11285.09375
361126,1.839375,9.196875,0.9196875,11285.125
361127,1.99265625,9.350156250000001,0.9196875,11285.15625
361128,1.99265625,9.5034375,0.9196875,11285.1875
361129,1.99265625,9.656718750000001,0.7664062500000001,11285.21875
361130,1.839375,9.656718750000001,0.9196875,11285.25
361131,1.839375,9.656718750000001,0.9196875,11285.28125
361132,1.839375,9.656718750000001,0.9196875,11285.3125
361133,1.839375,9.656718750000001,0.9196875,11285.34375
361134,1.839375,9.656718750000001,0.9196875,11285.375
361135,1.839375,9.5034375,0.9196875,11285.40625
361136,1.99265625,9.5034375,1.07296875,11285.4375
361137,1.99265625,9.350156250000001,1.07296875,11285.46875
361138,1.99265625,9.350156250000001,1.07296875,11285.5
361139,1.839375,9.350156250000001,1.07296875,11285.53125
361140,1.99265625,9.196875,1.07296875,11285.5625
361141,1.99265625,9.196875,1.22625,11285.59375
361142,1.99265625,9.350156250000001,1.22625,11285.625
361143,1.839375,9.350156250000001,1.07296875,11285.65625
361144,1.99265625,9.196875,1.07296875,11285.6875
361145,1.99265625,9.196875,1.22625,11285.71875
361146,1.99265625,9.196875,1.07296875,11285.75
361147,1.99265625,9.196875,1.07296875,11285.78125
361148,1.99265625,9.350156250000001,0.9196875,11285.8125
361149,1.99265625,9.5034375,0.9196875,11285.84375
361150,1.99265625,9.5034375,0.9196875,11285.875
361151,1.99265625,9.350156250000001,1.07296875,11285.90625
361152,1.99265625,9.350156250000001,1.07296875,11285.9375
361153,1.839375,9.350156250000001,1.07296875,11285.96875
361154,1.839375,9.196875,1.07296875,11286.0
361155,1.99265625,9.196875,1.22625,11286.03125
361156,1.99265625,9.196875,1.22625,11286.0625
361157,2.1459375,9.350156250000001,1.22625,11286.09375
361158,2.29921875,9.350156250000001,1.22625,11286.125
361159,2.29921875,9.350156250000001,1.22625,11286.15625
361160,2.29921875,9.350156250000001,1.22625,11286.1875
361161,2.29921875,9.196875,1.07296875,11286.21875
361162,2.4525,9.196875,1.07296875,11286.25
361163,2.4525,9.196875,1.22625,11286.28125
361164,2.4525,9.196875,1.07296875,11286.3125
361165,2.4525,9.196875,1.22625,11286.34375
361166,2.29921875,9.350156250000001,1.22625,11286.375
361167,2.4525,9.350156250000001,1.22625,11286.40625
361168,2.4525,9.350156250000001,1.22625,11286.4375
361169,2.4525,9.350156250000001,1.22625,11286.46875
361170,2.29921875,9.350156250000001,1.22625,11286.5
361171,2.4525,9.350156250000001,1.22625,11286.53125
361172,2.4525,9.196875,1.22625,11286.5625
361173,2.4525,9.196875,1.22625,11286.59375
361174,2.60578125,9.350156250000001,1.22625,11286.625
361175,2.60578125,9.196875,1.37953125,11286.65625
361176,2.60578125,9.196875,1.37953125,11286.6875
361177,2.60578125,9.196875,1.22625,11286.71875
361178,2.60578125,9.196875,1.22625,11286.75
361179,2.4525,9.043593750000001,1.22625,11286.78125
361180,2.4525,9.043593750000001,1.22625,11286.8125
361181,2.4525,9.196875,1.07296875,11286.84375
361182,2.4525,9.196875,1.07296875,11286.875
361183,2.4525,9.350156250000001,1.07296875,11286.90625
361184,2.4525,9.5034375,1.07296875,11286.9375
361185,2.4525,9.350156250000001,1.07296875,11286.96875
361186,2.4525,9.350156250000001,1.07296875,11287.0
361187,2.4525,9.350156250000001,1.07296875,11287.03125
361188,2.4525,9.350156250000001,1.07296875,11287.0625
361189,2.4525,9.350156250000001,1.07296875,11287.09375
361190,2.4525,9.350156250000001,0.9196875,11287.125
361191,2.60578125,9.350156250000001,0.9196875,11287.15625
361192,2.60578125,9.196875,0.7664062500000001,11287.1875
361193,2.60578125,9.350156250000001,0.613125,11287.21875
361194,2.7590625,9.196875,0.45984375,11287.25
361195,2.60578125,9.043593750000001,0.45984375,11287.28125
361196,2.29921875,9.350156250000001,0.45984375,11287.3125
361197,2.1459375,9.656718750000001,0.45984375,11287.34375
361198,2.29921875,9.81,0.45984375,11287.375
361199,2.4525,9.656718750000001,0.45984375,11287.40625
361200,2.4525,9.5034375,0.45984375,11287.4375
361201,2.4525,9.5034375,0.45984375,11287.46875
361202,2.4525,9.350156250000001,0.45984375,11287.5
361203,2.29921875,9.196875,0.45984375,11287.53125
361204,2.4525,9.196875,0.45984375,11287.5625
361205,2.4525,9.350156250000001,0.45984375,11287.59375
361206,2.4525,9.350156250000001,0.45984375,11287.625
361207,2.60578125,9.656718750000001,0.3065625,11287.65625
361208,2.60578125,9.5034375,0.45984375,11287.6875
361209,2.60578125,9.196875,0.45984375,11287.71875
361210,2.60578125,9.196875,0.613125,11287.75
361211,2.60578125,9.350156250000001,0.9196875,11287.78125
361212,2.60578125,9.350156250000001,0.7664062500000001,11287.8125
361213,2.4525,9.5034375,0.7664062500000001,11287.84375
361214,2.4525,9.196875,0.7664062500000001,11287.875
361215,2.4525,9.043593750000001,0.7664062500000001,11287.90625
361216,2.4525,9.043593750000001,0.7664062500000001,11287.9375
361217,2.4525,9.196875,0.7664062500000001,11287.96875
361218,2.29921875,9.5034375,0.7664062500000001,11288.0
361219,2.1459375,9.656718750000001,0.7664062500000001,11288.03125
361220,2.1459375,9.5034375,0.7664062500000001,11288.0625
361221,1.99265625,9.350156250000001,0.7664062500000001,11288.09375
361222,1.99265625,9.350156250000001,0.9196875,11288.125
361223,1.839375,9.350156250000001,1.07296875,11288.15625
361224,2.1459375,9.350156250000001,1.22625,11288.1875
361225,2.29921875,9.5034375,1.37953125,11288.21875
361226,2.29921875,9.5034375,1.5328125000000001,11288.25
361227,2.29921875,9.350156250000001,1.5328125000000001,11288.28125
361228,2.4525,9.5034375,1.6860937500000002,11288.3125
361229,2.60578125,9.656718750000001,1.839375,11288.34375
361230,2.60578125,9.5034375,1.839375,11288.375
361231,2.60578125,8.8903125,1.99265625,11288.40625
361232,2.60578125,8.737031250000001,1.99265625,11288.4375
361233,2.7590625,9.043593750000001,1.99265625,11288.46875
361234,2.7590625,9.196875,1.839375,11288.5
361235,2.7590625,9.043593750000001,1.839375,11288.53125
361236,2.7590625,8.8903125,1.839375,11288.5625
361237,2.7590625,8.8903125,1.6860937500000002,11288.59375
361238,2.4525,9.043593750000001,1.6860937500000002,11288.625
361239,2.4525,8.8903125,1.5328125000000001,11288.65625
361240,2.4525,9.043593750000001,1.5328125000000001,11288.6875
361241,2.60578125,9.350156250000001,1.37953125,11288.71875
361242,2.60578125,9.350156250000001,1.22625,11288.75
361243,2.7590625,9.5034375,1.37953125,11288.78125
361244,2.60578125,9.043593750000001,1.07296875,11288.8125
361245,2.60578125,9.043593750000001,1.07296875,11288.84375
361246,2.60578125,9.350156250000001,1.07296875,11288.875
361247,2.4525,9.5034375,1.07296875,11288.90625
361248,2.60578125,9.350156250000001,0.9196875,11288.9375
361249,2.7590625,9.043593750000001,1.07296875,11288.96875
361250,2.7590625,8.8903125,1.07296875,11289.0
361251,2.7590625,8.8903125,1.22625,11289.03125
361252,2.7590625,8.8903125,1.22625,11289.0625
361253,2.60578125,9.043593750000001,1.22625,11289.09375
361254,2.60578125,9.196875,1.07296875,11289.125
361255,2.7590625,9.196875,0.9196875,11289.15625
361256,2.60578125,9.5034375,0.7664062500000001,11289.1875
361257,2.60578125,9.5034375,0.7664062500000001,11289.21875
361258,2.60578125,9.5034375,0.45984375,11289.25
361259,2.4525,9.043593750000001,0.3065625,11289.28125
361260,2.4525,9.196875,0.3065625,11289.3125
361261,2.4525,9.5034375,0.3065625,11289.34375
361262,2.4525,9.656718750000001,0.3065625,11289.375
361263,2.4525,10.1165625,0.3065625,11289.40625
361264,2.4525,9.96328125,0.3065625,11289.4375
361265,2.60578125,9.656718750000001,0.3065625,11289.46875
361266,2.4525,9.196875,0.15328125,11289.5
361267,2.4525,9.043593750000001,0.3065625,11289.53125
361268,2.29921875,8.8903125,0.15328125,11289.5625
361269,2.29921875,8.8903125,0.15328125,11289.59375
361270,2.29921875,9.196875,0.15328125,11289.625
361271,2.4525,9.5034375,0.3065625,11289.65625
361272,2.4525,9.656718750000001,0.3065625,11289.6875
361273,2.60578125,9.656718750000001,0.3065625,11289.71875
361274,2.7590625,9.81,0.45984375,11289.75
361275,2.7590625,9.656718750000001,0.613125,11289.78125
361276,2.60578125,9.350156250000001,0.7664062500000001,11289.8125
361277,2.60578125,9.350156250000001,0.9196875,11289.84375
361278,2.4525,9.5034375,0.9196875,11289.875
361279,2.29921875,9.5034375,0.613125,11289.90625
361280,2.1459375,9.5034375,0.7664062500000001,11289.9375
361281,2.1459375,9.196875,0.613125,11289.96875
361282,2.1459375,9.043593750000001,0.613125,11290.0
361283,2.1459375,9.043593750000001,0.7664062500000001,11290.03125
361284,2.1459375,9.196875,0.7664062500000001,11290.0625
361285,2.29921875,9.350156250000001,0.9196875,11290.09375
361286,2.1459375,9.350156250000001,1.22625,11290.125
361287,1.99265625,9.350156250000001,1.22625,11290.15625
361288,1.99265625,9.196875,1.37953125,11290.1875
361289,2.4525,9.656718750000001,1.37953125,11290.21875
361290,2.60578125,9.81,1.5328125000000001,11290.25
361291,2.60578125,9.5034375,1.839375,11290.28125
361292,2.60578125,9.196875,1.99265625,11290.3125
361293,2.60578125,8.737031250000001,2.1459375,11290.34375
361294,2.60578125,8.58375,2.1459375,11290.375
361295,2.7590625,8.737031250000001,2.1459375,11290.40625
361296,2.9123437500000002,9.043593750000001,2.1459375,11290.4375
361297,3.2189062500000003,8.8903125,2.1459375,11290.46875
361298,3.3721875000000003,8.737031250000001,2.1459375,11290.5
361299,3.2189062500000003,8.8903125,2.1459375,11290.53125
361300,3.0656250000000003,8.8903125,2.1459375,11290.5625
361301,3.0656250000000003,8.8903125,1.99265625,11290.59375
361302,2.9123437500000002,8.8903125,1.99265625,11290.625
361303,3.0656250000000003,9.350156250000001,1.839375,11290.65625
361304,2.9123437500000002,9.5034375,1.6860937500000002,11290.6875
361305,2.7590625,9.196875,1.5328125000000001,11290.71875
361306,2.4525,9.043593750000001,1.37953125,11290.75
361307,2.4525,9.043593750000001,1.37953125,11290.78125
361308,2.29921875,9.350156250000001,1.22625,11290.8125
361309,2.29921875,9.196875,1.22625,11290.84375
361310,2.29921875,9.043593750000001,1.22625,11290.875
361311,2.29921875,9.043593750000001,1.22625,11290.90625
361312,2.4525,9.043593750000001,1.07296875,11290.9375
361313,2.60578125,8.737031250000001,1.07296875,11290.96875
361314,2.4525,8.737031250000001,0.9196875,11291.0
361315,2.29921875,9.043593750000001,0.9196875,11291.03125
361316,2.4525,10.1165625,1.07296875,11291.0625
361317,2.9123437500000002,10.26984375,1.22625,11291.09375
361318,2.7590625,10.26984375,0.7664062500000001,11291.125
361319,2.4525,9.5034375,0.613125,11291.15625
361320,2.4525,9.196875,0.613125,11291.1875
361321,2.7590625,8.8903125,0.7664062500000001,11291.21875
361322,2.7590625,8.8903125,0.7664062500000001,11291.25
361323,2.4525,9.043593750000001,0.613125,11291.28125
361324,2.1459375,9.350156250000001,0.613125,11291.3125
361325,2.1459375,9.5034375,0.613125,11291.34375
361326,2.29921875,9.656718750000001,0.7664062500000001,11291.375
361327,2.29921875,9.656718750000001,0.7664062500000001,11291.40625
361328,2.29921875,9.350156250000001,0.7664062500000001,11291.4375
361329,2.4525,9.81,0.613125,11291.46875
361330,2.29921875,9.81,0.45984375,11291.5
361331,2.29921875,9.350156250000001,0.613125,11291.53125
361332,2.1459375,9.043593750000001,0.613125,11291.5625
361333,1.6860937500000002,8.8903125,0.613125,11291.59375
361334,1.37953125,9.5034375,0.613125,11291.625
361335,1.37953125,9.81,0.45984375,11291.65625
361336,1.6860937500000002,9.81,0.613125,11291.6875
361337,1.6860937500000002,9.350156250000001,0.613125,11291.71875
361338,1.6860937500000002,8.737031250000001,0.613125,11291.75
361339,1.839375,9.043593750000001,0.9196875,11291.78125
361340,1.99265625,9.5034375,1.07296875,11291.8125
361341,2.1459375,10.1165625,1.37953125,11291.84375
361342,2.29921875,9.96328125,1.5328125000000001,11291.875
361343,2.4525,9.5034375,1.99265625,11291.90625
361344,2.4525,8.8903125,2.29921875,11291.9375
361345,2.4525,8.58375,2.29921875,11291.96875
361346,2.4525,8.737031250000001,2.29921875,11292.0
361347,2.60578125,8.737031250000001,2.29921875,11292.03125
361348,3.0656250000000003,8.737031250000001,2.1459375,11292.0625
361349,3.2189062500000003,8.8903125,2.1459375,11292.09375
361350,3.2189062500000003,8.737031250000001,2.1459375,11292.125
361351,2.9123437500000002,8.8903125,1.99265625,11292.15625
361352,2.7590625,9.043593750000001,1.99265625,11292.1875
361353,2.60578125,9.196875,1.839375,11292.21875
361354,2.7590625,9.5034375,1.839375,11292.25
361355,3.0656250000000003,9.96328125,1.839375,11292.28125
361356,2.7590625,9.81,1.6860937500000002,11292.3125
361357,2.4525,9.350156250000001,1.5328125000000001,11292.34375
361358,1.99265625,8.58375,1.22625,11292.375
361359,1.99265625,8.737031250000001,1.07296875,11292.40625
