,x,y,z,t
338827,-2.29921875,-10.26984375,2.29921875,10588.28125
338828,-2.7590625,-10.26984375,2.60578125,10588.3125
338829,-2.60578125,-10.88296875,2.7590625,10588.34375
338830,-2.1459375,-12.262500000000001,2.4525,10588.375
338831,-2.60578125,-12.72234375,2.29921875,10588.40625
338832,-2.7590625,-11.3428125,2.60578125,10588.4375
338833,-3.3721875000000003,-9.5034375,2.9123437500000002,10588.46875
338834,-3.83203125,-9.043593750000001,2.7590625,10588.5
338835,-4.291875,-9.350156250000001,2.60578125,10588.53125
338836,-3.0656250000000003,-11.18953125,2.1459375,10588.5625
338837,-2.29921875,-10.57640625,1.99265625,10588.59375
338838,-1.839375,-8.737031250000001,1.37953125,10588.625
338839,-1.839375,-7.81734375,1.37953125,10588.65625
338840,-2.7590625,-7.050937500000001,1.6860937500000002,10588.6875
338841,-3.67875,-7.3575,2.7590625,10588.71875
338842,-4.291875,-7.51078125,3.2189062500000003,10588.75
338843,-5.518125,-7.3575,3.83203125,10588.78125
338844,-5.8246875000000005,-7.51078125,3.83203125,10588.8125
338845,-5.9779687500000005,-9.043593750000001,3.3721875000000003,10588.84375
338846,-5.05828125,-10.7296875,2.7590625,10588.875
338847,-4.291875,-11.3428125,2.60578125,10588.90625
338848,-3.5254687500000004,-12.875625000000001,2.7590625,10588.9375
338849,-3.3721875000000003,-13.488750000000001,2.7590625,10588.96875
338850,-4.291875,-13.94859375,2.29921875,10589.0
338851,-4.44515625,-9.96328125,1.6860937500000002,10589.03125
338852,-4.291875,-8.8903125,1.07296875,10589.0625
338853,-3.5254687500000004,-9.81,0.45984375,10589.09375
338854,-3.3721875000000003,-10.423125,0.3065625,10589.125
338855,-3.2189062500000003,-10.26984375,0.0,10589.15625
338856,-2.9123437500000002,-8.737031250000001,0.3065625,10589.1875
338857,-2.7590625,-8.430468750000001,0.3065625,10589.21875
338858,-2.4525,-8.2771875,0.613125,10589.25
338859,-2.29921875,-8.123906250000001,0.7664062500000001,10589.28125
338860,-1.839375,-7.970625,0.9196875,10589.3125
338861,-1.839375,-8.2771875,1.5328125000000001,10589.34375
338862,-1.99265625,-8.58375,1.839375,10589.375
338863,-2.4525,-9.196875,2.60578125,10589.40625
338864,-2.29921875,-9.656718750000001,2.7590625,10589.4375
338865,-2.29921875,-10.26984375,3.0656250000000003,10589.46875
338866,-1.22625,-10.57640625,3.3721875000000003,10589.5
338867,-1.22625,-11.3428125,3.2189062500000003,10589.53125
338868,-2.4525,-11.955937500000001,2.7590625,10589.5625
338869,-3.2189062500000003,-11.649375000000001,2.7590625,10589.59375
338870,-4.905,-8.737031250000001,2.7590625,10589.625
338871,-4.75171875,-8.58375,2.60578125,10589.65625
338872,-4.44515625,-8.737031250000001,2.29921875,10589.6875
338873,-3.67875,-10.26984375,2.29921875,10589.71875
338874,-2.9123437500000002,-10.423125,2.4525,10589.75
338875,-2.7590625,-8.430468750000001,1.99265625,10589.78125
338876,-3.5254687500000004,-7.51078125,1.37953125,10589.8125
338877,-3.67875,-7.3575,1.37953125,10589.84375
338878,-4.905,-7.6640625,1.37953125,10589.875
338879,-5.36484375,-7.81734375,1.5328125000000001,10589.90625
338880,-5.67140625,-7.3575,2.29921875,10589.9375
338881,-5.518125,-7.3575,2.9123437500000002,10589.96875
338882,-5.67140625,-8.430468750000001,2.9123437500000002,10590.0
338883,-5.67140625,-10.7296875,2.29921875,10590.03125
338884,-4.905,-11.49609375,2.1459375,10590.0625
338885,-4.291875,-13.02890625,2.60578125,10590.09375
338886,-4.291875,-14.25515625,2.60578125,10590.125
338887,-4.44515625,-13.33546875,2.29921875,10590.15625
338888,-4.44515625,-9.350156250000001,1.37953125,10590.1875
338889,-4.291875,-8.737031250000001,0.7664062500000001,10590.21875
338890,-4.13859375,-8.8903125,-0.15328125,10590.25
338891,-4.5984375,-10.1165625,-0.3065625,10590.28125
338892,-4.44515625,-9.043593750000001,-0.15328125,10590.3125
338893,-3.83203125,-7.6640625,0.3065625,10590.34375
338894,-3.83203125,-7.970625,0.45984375,10590.375
338895,-3.9853125,-8.123906250000001,0.613125,10590.40625
338896,-2.29921875,-8.430468750000001,0.7664062500000001,10590.4375
338897,-1.839375,-8.58375,0.613125,10590.46875
338898,-1.839375,-8.2771875,1.22625,10590.5
338899,-1.6860937500000002,-8.2771875,1.6860937500000002,10590.53125
338900,-1.6860937500000002,-8.58375,2.29921875,10590.5625
338901,-1.839375,-9.5034375,2.4525,10590.59375
338902,-2.1459375,-9.96328125,2.60578125,10590.625
338903,-2.7590625,-11.03625,2.7590625,10590.65625
338904,-2.4525,-12.262500000000001,2.60578125,10590.6875
338905,-3.3721875000000003,-12.10921875,1.99265625,10590.71875
338906,-3.83203125,-9.656718750000001,2.60578125,10590.75
338907,-3.9853125,-9.350156250000001,2.9123437500000002,10590.78125
338908,-4.291875,-9.656718750000001,3.0656250000000003,10590.8125
338909,-4.13859375,-10.26984375,2.7590625,10590.84375
338910,-2.7590625,-11.18953125,2.29921875,10590.875
338911,-1.839375,-8.737031250000001,1.6860937500000002,10590.90625
338912,-1.5328125000000001,-8.2771875,1.37953125,10590.9375
338913,-2.29921875,-7.204218750000001,0.9196875,10590.96875
338914,-2.7590625,-7.050937500000001,0.9196875,10591.0
338915,-4.13859375,-7.204218750000001,1.22625,10591.03125
338916,-5.2115625,-7.6640625,2.29921875,10591.0625
338917,-5.518125,-7.6640625,2.7590625,10591.09375
338918,-5.9779687500000005,-7.970625,3.9853125,10591.125
338919,-5.9779687500000005,-8.737031250000001,4.13859375,10591.15625
338920,-5.8246875000000005,-10.57640625,3.2189062500000003,10591.1875
338921,-4.13859375,-11.3428125,2.9123437500000002,10591.21875
338922,-3.67875,-11.80265625,2.9123437500000002,10591.25
338923,-3.2189062500000003,-13.182187500000001,2.60578125,10591.28125
338924,-3.67875,-13.33546875,2.4525,10591.3125
338925,-3.83203125,-10.88296875,2.29921875,10591.34375
338926,-3.9853125,-8.430468750000001,1.5328125000000001,10591.375
338927,-3.9853125,-8.8903125,1.07296875,10591.40625
338928,-4.13859375,-9.350156250000001,0.613125,10591.4375
338929,-4.291875,-9.96328125,0.15328125,10591.46875
338930,-3.9853125,-9.656718750000001,0.0,10591.5
338931,-3.3721875000000003,-8.430468750000001,0.15328125,10591.53125
338932,-2.9123437500000002,-8.123906250000001,0.45984375,10591.5625
338933,-2.29921875,-7.81734375,0.9196875,10591.59375
338934,-1.6860937500000002,-7.81734375,0.9196875,10591.625
338935,-1.6860937500000002,-7.970625,1.07296875,10591.65625
338936,-1.6860937500000002,-7.970625,1.5328125000000001,10591.6875
338937,-2.7590625,-8.58375,1.839375,10591.71875
338938,-3.2189062500000003,-10.1165625,1.99265625,10591.75
338939,-3.0656250000000003,-10.26984375,2.1459375,10591.78125
338940,-2.60578125,-9.96328125,2.60578125,10591.8125
338941,-2.4525,-11.3428125,2.60578125,10591.84375
338942,-2.4525,-11.649375000000001,2.60578125,10591.875
338943,-2.4525,-11.03625,3.2189062500000003,10591.90625
338944,-2.4525,-9.656718750000001,3.5254687500000004,10591.9375
338945,-2.60578125,-9.043593750000001,3.9853125,10591.96875
338946,-2.60578125,-9.5034375,3.67875,10592.0
338947,-2.1459375,-10.26984375,3.3721875000000003,10592.03125
338948,-1.07296875,-10.88296875,3.0656250000000003,10592.0625
338949,-1.07296875,-9.656718750000001,2.60578125,10592.09375
338950,-1.07296875,-8.123906250000001,1.839375,10592.125
338951,-1.99265625,-7.204218750000001,1.6860937500000002,10592.15625
338952,-2.60578125,-7.3575,1.6860937500000002,10592.1875
338953,-3.67875,-7.81734375,2.4525,10592.21875
338954,-4.13859375,-7.970625,3.0656250000000003,10592.25
338955,-4.905,-7.6640625,3.83203125,10592.28125
338956,-5.36484375,-7.970625,4.13859375,10592.3125
338957,-5.2115625,-9.5034375,4.291875,10592.34375
338958,-4.75171875,-11.18953125,3.5254687500000004,10592.375
338959,-4.5984375,-11.80265625,3.5254687500000004,10592.40625
338960,-3.3721875000000003,-13.488750000000001,3.5254687500000004,10592.4375
338961,-3.3721875000000003,-13.795312500000001,3.0656250000000003,10592.46875
338962,-3.5254687500000004,-12.41578125,2.9123437500000002,10592.5
338963,-3.67875,-8.8903125,1.99265625,10592.53125
338964,-3.83203125,-8.8903125,1.37953125,10592.5625
338965,-3.2189062500000003,-10.1165625,0.7664062500000001,10592.59375
338966,-2.9123437500000002,-10.7296875,0.45984375,10592.625
338967,-2.7590625,-9.81,0.613125,10592.65625
338968,-2.9123437500000002,-8.2771875,0.7664062500000001,10592.6875
338969,-2.60578125,-8.123906250000001,1.07296875,10592.71875
338970,-2.4525,-7.81734375,1.07296875,10592.75
338971,-2.1459375,-7.970625,1.07296875,10592.78125
338972,-1.839375,-8.430468750000001,1.07296875,10592.8125
338973,-1.37953125,-8.58375,1.839375,10592.84375
338974,-1.37953125,-8.737031250000001,2.1459375,10592.875
338975,-1.37953125,-9.656718750000001,2.60578125,10592.90625
338976,-1.37953125,-10.1165625,2.60578125,10592.9375
338977,-1.6860937500000002,-10.26984375,2.7590625,10592.96875
338978,-1.839375,-10.88296875,2.60578125,10593.0
338979,-1.839375,-11.3428125,2.4525,10593.03125
338980,-2.4525,-11.955937500000001,2.1459375,10593.0625
338981,-2.9123437500000002,-11.03625,2.29921875,10593.09375
338982,-3.83203125,-9.043593750000001,2.9123437500000002,10593.125
338983,-4.291875,-9.350156250000001,3.9853125,10593.15625
338984,-3.9853125,-9.350156250000001,3.9853125,10593.1875
338985,-2.29921875,-11.03625,3.2189062500000003,10593.21875
338986,-1.22625,-9.81,2.60578125,10593.25
338987,-1.22625,-8.8903125,2.29921875,10593.28125
338988,-2.1459375,-7.050937500000001,2.29921875,10593.3125
338989,-2.60578125,-6.897656250000001,2.60578125,10593.34375
338990,-3.83203125,-7.6640625,2.7590625,10593.375
338991,-5.2115625,-7.970625,3.0656250000000003,10593.40625
338992,-5.67140625,-7.51078125,3.0656250000000003,10593.4375
338993,-5.8246875000000005,-8.123906250000001,3.2189062500000003,10593.46875
338994,-5.36484375,-9.043593750000001,3.3721875000000003,10593.5
338995,-4.5984375,-10.57640625,3.0656250000000003,10593.53125
338996,-4.13859375,-11.18953125,3.2189062500000003,10593.5625
338997,-3.9853125,-12.262500000000001,3.0656250000000003,10593.59375
338998,-4.291875,-13.94859375,2.60578125,10593.625
338999,-4.291875,-13.33546875,2.4525,10593.65625
339000,-3.9853125,-10.1165625,1.839375,10593.6875
339001,-3.2189062500000003,-9.96328125,1.07296875,10593.71875
339002,-2.9123437500000002,-10.57640625,0.7664062500000001,10593.75
339003,-2.7590625,-11.955937500000001,0.613125,10593.78125
339004,-2.9123437500000002,-11.18953125,0.45984375,10593.8125
339005,-2.4525,-8.8903125,0.7664062500000001,10593.84375
339006,-2.29921875,-7.81734375,0.7664062500000001,10593.875
339007,-2.1459375,-7.204218750000001,0.9196875,10593.90625
339008,-2.29921875,-7.204218750000001,1.07296875,10593.9375
339009,-1.99265625,-7.3575,1.07296875,10593.96875
339010,-1.839375,-7.6640625,1.37953125,10594.0
339011,-2.29921875,-7.3575,1.99265625,10594.03125
339012,-2.7590625,-7.81734375,2.29921875,10594.0625
339013,-2.7590625,-8.58375,2.7590625,10594.09375
339014,-2.4525,-9.043593750000001,2.9123437500000002,10594.125
339015,-2.7590625,-10.1165625,3.67875,10594.15625
339016,-3.2189062500000003,-13.182187500000001,3.67875,10594.1875
339017,-3.67875,-13.182187500000001,3.3721875000000003,10594.21875
339018,-4.13859375,-11.3428125,2.9123437500000002,10594.25
339019,-4.44515625,-9.656718750000001,2.7590625,10594.28125
339020,-4.75171875,-8.58375,2.60578125,10594.3125
339021,-4.5984375,-9.5034375,2.1459375,10594.34375
339022,-4.13859375,-10.88296875,1.99265625,10594.375
339023,-3.0656250000000003,-9.656718750000001,1.839375,10594.40625
339024,-2.60578125,-8.58375,1.6860937500000002,10594.4375
339025,-2.4525,-7.6640625,0.9196875,10594.46875
339026,-3.3721875000000003,-6.744375000000001,0.9196875,10594.5
339027,-3.9853125,-6.744375000000001,1.07296875,10594.53125
339028,-4.905,-6.591093750000001,2.1459375,10594.5625
339029,-4.905,-6.437812500000001,2.60578125,10594.59375
339030,-5.36484375,-7.050937500000001,3.5254687500000004,10594.625
339031,-5.518125,-8.8903125,3.5254687500000004,10594.65625
339032,-5.2115625,-10.1165625,3.3721875000000003,10594.6875
339033,-4.5984375,-11.18953125,3.2189062500000003,10594.71875
339034,-4.5984375,-11.03625,3.5254687500000004,10594.75
339035,-3.9853125,-13.488750000000001,3.3721875000000003,10594.78125
339036,-4.291875,-12.875625000000001,2.9123437500000002,10594.8125
339037,-4.13859375,-10.423125,2.7590625,10594.84375
339038,-3.83203125,-8.2771875,1.37953125,10594.875
339039,-3.2189062500000003,-8.58375,1.22625,10594.90625
339040,-3.0656250000000003,-9.350156250000001,0.9196875,10594.9375
339041,-3.2189062500000003,-10.7296875,0.7664062500000001,10594.96875
339042,-3.2189062500000003,-9.656718750000001,0.9196875,10595.0
339043,-2.7590625,-8.123906250000001,1.22625,10595.03125
339044,-2.4525,-7.81734375,1.22625,10595.0625
339045,-2.4525,-7.050937500000001,1.37953125,10595.09375
339046,-2.1459375,-7.970625,1.5328125000000001,10595.125
339047,-2.1459375,-8.430468750000001,1.6860937500000002,10595.15625
339048,-2.1459375,-8.58375,2.29921875,10595.1875
339049,-1.99265625,-8.58375,2.60578125,10595.21875
339050,-1.839375,-9.81,2.9123437500000002,10595.25
339051,-1.37953125,-10.1165625,3.3721875000000003,10595.28125
339052,-0.9196875,-9.96328125,3.5254687500000004,10595.3125
339053,-0.3065625,-11.49609375,3.5254687500000004,10595.34375
339054,-0.613125,-11.49609375,3.3721875000000003,10595.375
339055,-1.5328125000000001,-11.3428125,2.9123437500000002,10595.40625
339056,-2.7590625,-9.350156250000001,2.7590625,10595.4375
339057,-3.3721875000000003,-9.350156250000001,2.9123437500000002,10595.46875
339058,-3.67875,-10.1165625,3.2189062500000003,10595.5
339059,-3.0656250000000003,-11.03625,3.2189062500000003,10595.53125
339060,-1.5328125000000001,-9.5034375,2.7590625,10595.5625
339061,-0.613125,-8.58375,1.99265625,10595.59375
339062,-0.7664062500000001,-8.430468750000001,1.6860937500000002,10595.625
339063,-1.6860937500000002,-7.51078125,1.5328125000000001,10595.65625
339064,-2.1459375,-7.6640625,1.5328125000000001,10595.6875
339065,-3.2189062500000003,-7.81734375,2.7590625,10595.71875
339066,-3.83203125,-6.897656250000001,4.13859375,10595.75
339067,-3.9853125,-6.897656250000001,4.75171875,10595.78125
339068,-4.75171875,-8.8903125,5.2115625,10595.8125
339069,-4.75171875,-10.26984375,5.2115625,10595.84375
339070,-4.291875,-12.569062500000001,4.75171875,10595.875
339071,-3.0656250000000003,-12.569062500000001,4.75171875,10595.90625
339072,-2.60578125,-13.488750000000001,4.5984375,10595.9375
339073,-2.60578125,-13.33546875,4.13859375,10595.96875
339074,-2.60578125,-11.49609375,3.67875,10596.0
339075,-2.9123437500000002,-8.58375,2.29921875,10596.03125
339076,-3.0656250000000003,-9.196875,1.07296875,10596.0625
339077,-3.0656250000000003,-9.81,0.9196875,10596.09375
339078,-3.2189062500000003,-11.18953125,0.9196875,10596.125
339079,-3.2189062500000003,-10.57640625,0.9196875,10596.15625
339080,-2.4525,-9.043593750000001,1.22625,10596.1875
339081,-1.839375,-7.970625,1.22625,10596.21875
339082,-1.99265625,-7.81734375,1.37953125,10596.25
339083,-1.6860937500000002,-7.81734375,1.5328125000000001,10596.28125
339084,-1.5328125000000001,-7.970625,1.5328125000000001,10596.3125
339085,-1.22625,-8.123906250000001,2.29921875,10596.34375
339086,-1.37953125,-9.043593750000001,2.60578125,10596.375
339087,-1.37953125,-9.656718750000001,2.9123437500000002,10596.40625
339088,-1.37953125,-10.26984375,3.2189062500000003,10596.4375
339089,-1.37953125,-9.81,3.3721875000000003,10596.46875
339090,-0.9196875,-10.423125,3.5254687500000004,10596.5
339091,-1.07296875,-11.03625,3.2189062500000003,10596.53125
339092,-1.22625,-11.649375000000001,3.0656250000000003,10596.5625
339093,-1.839375,-9.043593750000001,3.3721875000000003,10596.59375
339094,-2.4525,-8.737031250000001,3.67875,10596.625
339095,-2.60578125,-9.5034375,3.9853125,10596.65625
339096,-2.29921875,-11.18953125,3.9853125,10596.6875
339097,-1.6860937500000002,-11.80265625,3.9853125,10596.71875
339098,-1.22625,-9.81,3.5254687500000004,10596.75
339099,-1.07296875,-9.350156250000001,2.9123437500000002,10596.78125
339100,-1.37953125,-7.970625,1.99265625,10596.8125
339101,-2.29921875,-7.51078125,1.99265625,10596.84375
339102,-3.0656250000000003,-7.51078125,2.29921875,10596.875
339103,-3.5254687500000004,-7.3575,3.67875,10596.90625
339104,-3.5254687500000004,-7.050937500000001,4.44515625,10596.9375
339105,-3.9853125,-7.81734375,5.8246875000000005,10596.96875
339106,-4.13859375,-9.81,5.2115625,10597.0
339107,-4.13859375,-10.57640625,4.291875,10597.03125
339108,-3.9853125,-11.649375000000001,3.9853125,10597.0625
339109,-3.3721875000000003,-11.80265625,3.9853125,10597.09375
339110,-2.4525,-13.488750000000001,3.67875,10597.125
339111,-2.9123437500000002,-13.64203125,3.2189062500000003,10597.15625
339112,-3.2189062500000003,-11.649375000000001,3.0656250000000003,10597.1875
339113,-3.83203125,-9.350156250000001,2.1459375,10597.21875
339114,-3.67875,-9.656718750000001,1.5328125000000001,10597.25
339115,-3.0656250000000003,-10.423125,0.7664062500000001,10597.28125
339116,-2.7590625,-10.88296875,0.45984375,10597.3125
339117,-2.60578125,-9.96328125,0.613125,10597.34375
339118,-2.29921875,-8.58375,0.9196875,10597.375
339119,-1.839375,-7.970625,1.07296875,10597.40625
339120,-1.5328125000000001,-6.897656250000001,1.6860937500000002,10597.4375
339121,-1.07296875,-7.6640625,2.1459375,10597.46875
339122,-0.9196875,-8.123906250000001,2.29921875,10597.5
339123,-0.7664062500000001,-8.430468750000001,2.9123437500000002,10597.53125
339124,-0.613125,-8.8903125,3.2189062500000003,10597.5625
339125,-0.9196875,-9.5034375,3.3721875000000003,10597.59375
339126,-1.07296875,-9.656718750000001,3.5254687500000004,10597.625
339127,-1.22625,-9.5034375,3.83203125,10597.65625
339128,-1.22625,-11.18953125,3.5254687500000004,10597.6875
339129,-1.37953125,-11.649375000000001,3.3721875000000003,10597.71875
339130,-1.839375,-11.18953125,3.67875,10597.75
339131,-2.29921875,-9.196875,3.83203125,10597.78125
339132,-2.60578125,-9.656718750000001,4.13859375,10597.8125
339133,-2.1459375,-9.656718750000001,3.9853125,10597.84375
339134,-1.99265625,-10.423125,3.5254687500000004,10597.875
339135,-1.22625,-11.03625,2.9123437500000002,10597.90625
339136,-1.37953125,-9.350156250000001,1.99265625,10597.9375
339137,-1.37953125,-8.737031250000001,1.839375,10597.96875
339138,-2.29921875,-7.51078125,1.99265625,10598.0
339139,-2.9123437500000002,-7.51078125,1.99265625,10598.03125
339140,-3.67875,-7.3575,3.2189062500000003,10598.0625
339141,-3.9853125,-7.204218750000001,4.75171875,10598.09375
339142,-4.291875,-7.204218750000001,5.36484375,10598.125
339143,-4.75171875,-8.2771875,5.36484375,10598.15625
339144,-4.75171875,-9.5034375,4.75171875,10598.1875
339145,-5.05828125,-11.649375000000001,3.83203125,10598.21875
