,x,y,z,t
307004,-1.07296875,-9.81,1.839375,9593.8125
307005,-1.07296875,-10.1165625,1.99265625,9593.84375
307006,-1.37953125,-10.423125,1.99265625,9593.875
307007,-1.5328125000000001,-10.1165625,1.839375,9593.90625
307008,-1.839375,-9.5034375,1.839375,9593.9375
307009,-1.99265625,-9.043593750000001,1.6860937500000002,9593.96875
307010,-1.839375,-9.196875,1.839375,9594.0
307011,-1.6860937500000002,-9.350156250000001,1.839375,9594.03125
307012,-1.839375,-9.350156250000001,1.839375,9594.0625
307013,-1.99265625,-9.350156250000001,1.839375,9594.09375
307014,-2.29921875,-9.350156250000001,1.6860937500000002,9594.125
307015,-2.29921875,-9.5034375,1.5328125000000001,9594.15625
307016,-2.4525,-9.96328125,1.5328125000000001,9594.1875
307017,-2.29921875,-10.423125,1.5328125000000001,9594.21875
307018,-2.1459375,-10.1165625,1.5328125000000001,9594.25
307019,-2.29921875,-9.5034375,1.37953125,9594.28125
307020,-2.29921875,-9.350156250000001,1.5328125000000001,9594.3125
307021,-2.29921875,-9.196875,1.37953125,9594.34375
307022,-2.29921875,-9.196875,1.5328125000000001,9594.375
307023,-2.29921875,-9.656718750000001,1.6860937500000002,9594.40625
307024,-1.99265625,-9.656718750000001,1.839375,9594.4375
307025,-1.99265625,-9.5034375,1.839375,9594.46875
307026,-2.1459375,-9.196875,1.839375,9594.5
307027,-2.1459375,-9.350156250000001,1.6860937500000002,9594.53125
307028,-2.29921875,-9.656718750000001,1.839375,9594.5625
307029,-2.1459375,-9.656718750000001,1.839375,9594.59375
307030,-2.1459375,-9.656718750000001,1.839375,9594.625
307031,-2.4525,-9.656718750000001,1.839375,9594.65625
307032,-2.60578125,-9.96328125,1.839375,9594.6875
307033,-2.4525,-10.26984375,1.99265625,9594.71875
307034,-2.4525,-10.1165625,2.1459375,9594.75
307035,-2.4525,-9.96328125,2.1459375,9594.78125
307036,-2.29921875,-10.26984375,2.1459375,9594.8125
307037,-1.99265625,-10.26984375,2.1459375,9594.84375
307038,-1.6860937500000002,-9.81,2.1459375,9594.875
307039,-1.37953125,-9.196875,1.99265625,9594.90625
307040,-1.37953125,-9.196875,1.99265625,9594.9375
307041,-1.22625,-9.196875,1.839375,9594.96875
307042,-1.07296875,-9.196875,1.839375,9595.0
307043,-1.07296875,-9.350156250000001,1.6860937500000002,9595.03125
307044,-1.07296875,-9.656718750000001,1.839375,9595.0625
307045,-0.9196875,-9.656718750000001,1.839375,9595.09375
307046,-0.613125,-9.656718750000001,1.6860937500000002,9595.125
307047,-0.45984375,-9.656718750000001,1.6860937500000002,9595.15625
307048,-0.45984375,-9.81,1.99265625,9595.1875
307049,-0.613125,-10.1165625,2.29921875,9595.21875
307050,-0.7664062500000001,-10.1165625,2.29921875,9595.25
307051,-0.9196875,-9.5034375,2.4525,9595.28125
307052,-1.07296875,-9.196875,2.29921875,9595.3125
307053,-1.37953125,-8.8903125,2.29921875,9595.34375
307054,-1.6860937500000002,-9.043593750000001,2.29921875,9595.375
307055,-1.5328125000000001,-9.196875,2.4525,9595.40625
307056,-1.5328125000000001,-9.5034375,2.60578125,9595.4375
307057,-1.5328125000000001,-9.656718750000001,2.7590625,9595.46875
307058,-1.5328125000000001,-9.656718750000001,2.7590625,9595.5
307059,-1.5328125000000001,-9.5034375,2.60578125,9595.53125
307060,-1.5328125000000001,-9.350156250000001,2.60578125,9595.5625
307061,-1.5328125000000001,-9.350156250000001,2.60578125,9595.59375
307062,-1.5328125000000001,-9.5034375,2.7590625,9595.625
307063,-1.5328125000000001,-9.5034375,2.60578125,9595.65625
307064,-1.839375,-9.96328125,2.60578125,9595.6875
307065,-1.839375,-10.26984375,2.60578125,9595.71875
307066,-1.5328125000000001,-10.423125,2.60578125,9595.75
307067,-1.37953125,-10.423125,2.4525,9595.78125
307068,-1.22625,-9.81,2.1459375,9595.8125
307069,-1.22625,-9.5034375,1.6860937500000002,9595.84375
307070,-0.9196875,-10.26984375,1.839375,9595.875
307071,-1.22625,-10.7296875,1.5328125000000001,9595.90625
307072,-1.07296875,-10.7296875,1.5328125000000001,9595.9375
307073,-2.1459375,-10.7296875,2.60578125,9595.96875
307074,-1.07296875,-9.196875,1.22625,9596.0
307075,-1.22625,-9.196875,1.07296875,9596.03125
307076,-1.6860937500000002,-9.350156250000001,0.9196875,9596.0625
307077,-1.6860937500000002,-9.656718750000001,0.9196875,9596.09375
307078,-1.839375,-10.1165625,0.7664062500000001,9596.125
307079,-1.99265625,-10.57640625,0.7664062500000001,9596.15625
307080,-1.99265625,-10.423125,0.9196875,9596.1875
307081,-2.1459375,-9.656718750000001,0.9196875,9596.21875
307082,-2.1459375,-9.350156250000001,0.9196875,9596.25
307083,-2.29921875,-9.350156250000001,1.07296875,9596.28125
307084,-2.29921875,-9.656718750000001,1.37953125,9596.3125
307085,-2.29921875,-9.81,1.5328125000000001,9596.34375
307086,-2.4525,-9.96328125,1.99265625,9596.375
307087,-2.60578125,-10.1165625,2.1459375,9596.40625
307088,-3.5254687500000004,-10.423125,2.60578125,9596.4375
307089,-3.0656250000000003,-10.57640625,2.7590625,9596.46875
307090,-3.2189062500000003,-10.7296875,3.0656250000000003,9596.5
307091,-3.2189062500000003,-10.88296875,3.67875,9596.53125
307092,-2.9123437500000002,-10.88296875,3.83203125,9596.5625
307093,-3.67875,-10.423125,3.3721875000000003,9596.59375
307094,-3.83203125,-9.96328125,3.83203125,9596.625
307095,-4.905,-9.96328125,3.0656250000000003,9596.65625
307096,-4.13859375,-9.350156250000001,3.2189062500000003,9596.6875
307097,-3.5254687500000004,-8.58375,2.60578125,9596.71875
307098,-3.9853125,-7.81734375,1.22625,9596.75
307099,-4.905,-6.591093750000001,0.613125,9596.78125
307100,-4.5984375,-6.437812500000001,0.7664062500000001,9596.8125
307101,-4.44515625,-6.591093750000001,1.07296875,9596.84375
307102,-4.5984375,-6.744375000000001,0.613125,9596.875
307103,-4.75171875,-6.284531250000001,1.6860937500000002,9596.90625
307104,-4.75171875,-5.8246875000000005,1.22625,9596.9375
307105,-4.5984375,-5.8246875000000005,1.07296875,9596.96875
307106,-6.1312500000000005,-7.3575,1.6860937500000002,9597.0
307107,-7.51078125,-9.043593750000001,2.4525,9597.03125
307108,-7.3575,-9.043593750000001,3.0656250000000003,9597.0625
307109,-5.9779687500000005,-8.58375,3.67875,9597.09375
307110,-5.05828125,-7.51078125,3.5254687500000004,9597.125
307111,-3.9853125,-6.1312500000000005,3.3721875000000003,9597.15625
307112,-4.44515625,-5.67140625,3.5254687500000004,9597.1875
307113,-5.518125,-5.9779687500000005,3.9853125,9597.21875
307114,-6.897656250000001,-6.1312500000000005,3.83203125,9597.25
307115,-7.050937500000001,-6.1312500000000005,3.83203125,9597.28125
307116,-6.284531250000001,-6.284531250000001,4.75171875,9597.3125
307117,-5.518125,-6.284531250000001,5.36484375,9597.34375
307118,-5.2115625,-6.591093750000001,6.284531250000001,9597.375
307119,-5.518125,-5.8246875000000005,6.284531250000001,9597.40625
307120,-5.518125,-5.2115625,6.591093750000001,9597.4375
307121,-6.1312500000000005,-4.5984375,6.744375000000001,9597.46875
307122,-6.437812500000001,-4.44515625,6.437812500000001,9597.5
307123,-6.437812500000001,-4.75171875,5.518125,9597.53125
307124,-5.36484375,-5.2115625,5.67140625,9597.5625
307125,-4.905,-5.36484375,5.67140625,9597.59375
307126,-4.905,-5.67140625,5.9779687500000005,9597.625
307127,-4.5984375,-5.8246875000000005,5.8246875000000005,9597.65625
307128,-5.05828125,-5.36484375,5.67140625,9597.6875
307129,-4.905,-5.2115625,5.36484375,9597.71875
307130,-4.13859375,-5.05828125,5.2115625,9597.75
307131,-3.83203125,-5.2115625,5.518125,9597.78125
307132,-4.905,-4.905,5.518125,9597.8125
307133,-6.284531250000001,-5.2115625,5.36484375,9597.84375
307134,-5.8246875000000005,-5.8246875000000005,5.2115625,9597.875
307135,-5.8246875000000005,-6.1312500000000005,5.36484375,9597.90625
307136,-5.36484375,-5.8246875000000005,5.36484375,9597.9375
307137,-5.05828125,-5.518125,5.2115625,9597.96875
307138,-4.905,-5.67140625,5.2115625,9598.0
307139,-5.8246875000000005,-6.1312500000000005,5.518125,9598.03125
307140,-6.1312500000000005,-6.1312500000000005,5.67140625,9598.0625
307141,-6.1312500000000005,-6.591093750000001,5.67140625,9598.09375
307142,-5.8246875000000005,-6.744375000000001,5.8246875000000005,9598.125
307143,-5.2115625,-6.897656250000001,5.67140625,9598.15625
307144,-5.2115625,-6.897656250000001,5.36484375,9598.1875
307145,-5.2115625,-6.897656250000001,5.2115625,9598.21875
307146,-5.36484375,-6.744375000000001,4.75171875,9598.25
307147,-5.67140625,-6.744375000000001,4.5984375,9598.28125
307148,-5.8246875000000005,-7.050937500000001,4.291875,9598.3125
307149,-5.518125,-7.6640625,4.44515625,9598.34375
307150,-5.36484375,-7.81734375,4.44515625,9598.375
307151,-4.13859375,-8.123906250000001,4.44515625,9598.40625
307152,-3.67875,-8.2771875,4.291875,9598.4375
307153,-2.9123437500000002,-8.123906250000001,3.9853125,9598.46875
307154,-2.4525,-8.2771875,3.5254687500000004,9598.5
307155,-2.4525,-8.2771875,3.3721875000000003,9598.53125
307156,-2.60578125,-8.430468750000001,2.7590625,9598.5625
307157,-2.7590625,-8.430468750000001,2.60578125,9598.59375
307158,-2.7590625,-9.196875,2.9123437500000002,9598.625
307159,-2.7590625,-10.1165625,3.5254687500000004,9598.65625
307160,-2.60578125,-10.26984375,3.67875,9598.6875
307161,-2.4525,-9.350156250000001,3.67875,9598.71875
307162,-2.29921875,-8.8903125,3.5254687500000004,9598.75
307163,-1.839375,-8.737031250000001,3.2189062500000003,9598.78125
307164,-1.37953125,-8.8903125,3.67875,9598.8125
307165,-1.6860937500000002,-9.196875,3.5254687500000004,9598.84375
307166,-2.60578125,-9.043593750000001,3.2189062500000003,9598.875
307167,-2.60578125,-8.8903125,3.3721875000000003,9598.90625
307168,-2.29921875,-9.043593750000001,3.5254687500000004,9598.9375
307169,-1.99265625,-9.350156250000001,3.5254687500000004,9598.96875
307170,-1.99265625,-9.5034375,3.5254687500000004,9599.0
307171,-1.6860937500000002,-9.350156250000001,3.3721875000000003,9599.03125
307172,-1.839375,-9.5034375,3.2189062500000003,9599.0625
307173,-2.1459375,-9.5034375,3.2189062500000003,9599.09375
307174,-2.29921875,-9.96328125,3.2189062500000003,9599.125
307175,-2.4525,-10.26984375,3.2189062500000003,9599.15625
307176,-2.29921875,-10.7296875,3.0656250000000003,9599.1875
307177,-2.1459375,-10.7296875,3.0656250000000003,9599.21875
307178,-1.99265625,-10.1165625,2.7590625,9599.25
307179,-2.1459375,-8.8903125,2.4525,9599.28125
307180,-2.1459375,-8.737031250000001,2.29921875,9599.3125
307181,-1.99265625,-9.196875,2.1459375,9599.34375
307182,-1.839375,-9.656718750000001,2.1459375,9599.375
307183,-1.99265625,-9.96328125,1.99265625,9599.40625
307184,-2.60578125,-9.5034375,1.99265625,9599.4375
307185,-2.9123437500000002,-9.5034375,1.839375,9599.46875
307186,-2.60578125,-9.196875,1.6860937500000002,9599.5
307187,-2.7590625,-8.8903125,1.5328125000000001,9599.53125
307188,-3.0656250000000003,-8.58375,1.6860937500000002,9599.5625
307189,-3.0656250000000003,-9.043593750000001,1.99265625,9599.59375
307190,-3.0656250000000003,-9.196875,2.1459375,9599.625
307191,-2.9123437500000002,-9.350156250000001,2.29921875,9599.65625
307192,-2.60578125,-9.350156250000001,2.4525,9599.6875
307193,-2.29921875,-9.043593750000001,2.60578125,9599.71875
307194,-2.29921875,-8.8903125,2.9123437500000002,9599.75
307195,-2.29921875,-9.043593750000001,2.9123437500000002,9599.78125
307196,-2.29921875,-9.350156250000001,3.2189062500000003,9599.8125
307197,-2.29921875,-9.350156250000001,3.3721875000000003,9599.84375
307198,-2.29921875,-9.96328125,3.2189062500000003,9599.875
307199,-2.1459375,-10.57640625,3.2189062500000003,9599.90625
307200,-1.99265625,-10.7296875,3.2189062500000003,9599.9375
307201,-2.1459375,-10.423125,3.3721875000000003,9599.96875
307202,-2.1459375,-9.96328125,3.2189062500000003,9600.0
307203,-1.99265625,-9.196875,2.9123437500000002,9600.03125
307204,-1.5328125000000001,-8.430468750000001,2.29921875,9600.0625
307205,-1.5328125000000001,-8.430468750000001,2.1459375,9600.09375
307206,-1.37953125,-9.043593750000001,2.29921875,9600.125
307207,-1.37953125,-9.5034375,2.60578125,9600.15625
307208,-1.839375,-10.423125,2.9123437500000002,9600.1875
307209,-1.5328125000000001,-9.656718750000001,2.9123437500000002,9600.21875
307210,-1.5328125000000001,-8.737031250000001,2.60578125,9600.25
307211,-1.5328125000000001,-7.81734375,2.4525,9600.28125
307212,-1.37953125,-7.81734375,2.4525,9600.3125
307213,-1.37953125,-8.2771875,2.7590625,9600.34375
307214,-1.6860937500000002,-8.58375,2.9123437500000002,9600.375
307215,-1.839375,-8.737031250000001,2.9123437500000002,9600.40625
307216,-2.29921875,-9.196875,3.2189062500000003,9600.4375
307217,-2.4525,-9.5034375,3.3721875000000003,9600.46875
307218,-2.29921875,-10.1165625,3.67875,9600.5
307219,-1.99265625,-9.96328125,3.5254687500000004,9600.53125
307220,-1.6860937500000002,-9.96328125,3.5254687500000004,9600.5625
307221,-1.37953125,-10.26984375,3.3721875000000003,9600.59375
307222,-1.6860937500000002,-10.26984375,3.3721875000000003,9600.625
307223,-2.29921875,-10.57640625,3.2189062500000003,9600.65625
307224,-2.4525,-10.57640625,3.2189062500000003,9600.6875
307225,-2.29921875,-10.423125,3.2189062500000003,9600.71875
307226,-2.1459375,-9.5034375,2.7590625,9600.75
307227,-2.1459375,-9.043593750000001,2.60578125,9600.78125
307228,-2.1459375,-8.58375,2.4525,9600.8125
307229,-2.1459375,-8.737031250000001,2.1459375,9600.84375
307230,-1.99265625,-8.8903125,1.99265625,9600.875
307231,-2.1459375,-9.5034375,1.99265625,9600.90625
307232,-2.29921875,-9.96328125,1.99265625,9600.9375
307233,-2.29921875,-10.26984375,2.1459375,9600.96875
307234,-2.29921875,-9.656718750000001,1.6860937500000002,9601.0
307235,-2.1459375,-9.5034375,1.5328125000000001,9601.03125
307236,-1.99265625,-9.350156250000001,1.5328125000000001,9601.0625
307237,-2.29921875,-9.043593750000001,1.5328125000000001,9601.09375
307238,-2.60578125,-8.8903125,1.6860937500000002,9601.125
307239,-2.1459375,-9.196875,1.839375,9601.15625
307240,-1.99265625,-9.043593750000001,1.839375,9601.1875
307241,-1.99265625,-8.58375,1.99265625,9601.21875
307242,-1.99265625,-8.737031250000001,2.1459375,9601.25
307243,-2.29921875,-9.196875,2.29921875,9601.28125
307244,-2.4525,-9.350156250000001,2.60578125,9601.3125
307245,-2.60578125,-9.656718750000001,2.7590625,9601.34375
307246,-2.4525,-10.423125,3.0656250000000003,9601.375
307247,-2.29921875,-10.88296875,3.2189062500000003,9601.40625
307248,-1.99265625,-10.88296875,3.5254687500000004,9601.4375
307249,-1.99265625,-10.1165625,3.5254687500000004,9601.46875
307250,-1.839375,-9.656718750000001,3.5254687500000004,9601.5
307251,-1.839375,-8.737031250000001,2.9123437500000002,9601.53125
307252,-1.6860937500000002,-8.2771875,2.4525,9601.5625
307253,-1.839375,-8.430468750000001,2.29921875,9601.59375
307254,-1.839375,-9.5034375,2.60578125,9601.625
307255,-1.99265625,-10.1165625,2.9123437500000002,9601.65625
307256,-1.839375,-10.88296875,3.2189062500000003,9601.6875
307257,-1.6860937500000002,-10.26984375,3.0656250000000003,9601.71875
307258,-1.839375,-8.58375,2.60578125,9601.75
307259,-1.6860937500000002,-7.970625,2.7590625,9601.78125
307260,-1.5328125000000001,-7.970625,2.7590625,9601.8125
307261,-1.5328125000000001,-8.123906250000001,3.0656250000000003,9601.84375
307262,-1.6860937500000002,-8.2771875,3.2189062500000003,9601.875
307263,-1.839375,-8.430468750000001,3.2189062500000003,9601.90625
307264,-2.29921875,-9.196875,3.3721875000000003,9601.9375
307265,-2.29921875,-9.81,3.5254687500000004,9601.96875
307266,-1.839375,-10.26984375,3.67875,9602.0
307267,-1.37953125,-9.350156250000001,3.3721875000000003,9602.03125
307268,-1.5328125000000001,-9.656718750000001,3.3721875000000003,9602.0625
307269,-1.99265625,-10.57640625,3.5254687500000004,9602.09375
307270,-2.29921875,-11.18953125,3.3721875000000003,9602.125
307271,-2.9123437500000002,-11.3428125,3.3721875000000003,9602.15625
307272,-3.0656250000000003,-10.88296875,3.2189062500000003,9602.1875
307273,-2.60578125,-9.043593750000001,2.7590625,9602.21875
307274,-2.4525,-7.6640625,1.99265625,9602.25
307275,-2.60578125,-7.51078125,1.839375,9602.28125
307276,-2.60578125,-9.043593750000001,1.99265625,9602.3125
307277,-2.4525,-9.81,2.1459375,9602.34375
307278,-2.7590625,-11.18953125,2.4525,9602.375
307279,-2.29921875,-10.88296875,2.29921875,9602.40625
307280,-2.29921875,-9.96328125,2.1459375,9602.4375
307281,-2.29921875,-8.737031250000001,1.839375,9602.46875
307282,-2.4525,-8.430468750000001,1.839375,9602.5
307283,-2.7590625,-8.430468750000001,1.99265625,9602.53125
307284,-2.60578125,-8.430468750000001,1.99265625,9602.5625
307285,-2.4525,-8.2771875,1.99265625,9602.59375
307286,-2.29921875,-8.2771875,2.1459375,9602.625
307287,-2.29921875,-8.58375,2.29921875,9602.65625
307288,-2.29921875,-9.81,2.60578125,9602.6875
307289,-2.29921875,-10.423125,2.9123437500000002,9602.71875
307290,-2.29921875,-10.423125,2.9123437500000002,9602.75
307291,-2.29921875,-10.7296875,3.0656250000000003,9602.78125
307292,-2.29921875,-11.18953125,3.3721875000000003,9602.8125
307293,-2.29921875,-11.18953125,3.83203125,9602.84375
307294,-2.1459375,-9.350156250000001,4.13859375,9602.875
307295,-1.6860937500000002,-8.430468750000001,3.83203125,9602.90625
307296,-1.07296875,-7.3575,2.9123437500000002,9602.9375
307297,-0.9196875,-7.6640625,2.60578125,9602.96875
307298,-0.9196875,-8.430468750000001,2.9123437500000002,9603.0
307299,-1.6860937500000002,-9.96328125,3.2189062500000003,9603.03125
307300,-1.839375,-10.26984375,3.5254687500000004,9603.0625
307301,-1.99265625,-8.58375,3.2189062500000003,9603.09375
307302,-2.29921875,-7.970625,2.9123437500000002,9603.125
307303,-2.60578125,-7.81734375,2.60578125,9603.15625
307304,-2.29921875,-8.2771875,2.7590625,9603.1875
307305,-1.99265625,-8.58375,3.0656250000000003,9603.21875
307306,-1.839375,-8.737031250000001,3.3721875000000003,9603.25
307307,-1.6860937500000002,-8.737031250000001,3.5254687500000004,9603.28125
307308,-1.99265625,-9.196875,3.83203125,9603.3125
307309,-1.99265625,-9.656718750000001,3.9853125,9603.34375
307310,-1.6860937500000002,-9.656718750000001,3.83203125,9603.375
307311,-1.6860937500000002,-9.5034375,3.5254687500000004,9603.40625
307312,-1.839375,-9.81,3.67875,9603.4375
307313,-2.60578125,-10.423125,3.5254687500000004,9603.46875
307314,-3.0656250000000003,-11.80265625,3.5254687500000004,9603.5
307315,-3.0656250000000003,-11.80265625,3.5254687500000004,9603.53125
307316,-2.60578125,-9.96328125,3.0656250000000003,9603.5625
307317,-2.4525,-9.043593750000001,2.60578125,9603.59375
307318,-2.60578125,-8.58375,2.1459375,9603.625
307319,-2.60578125,-9.81,2.29921875,9603.65625
307320,-2.4525,-10.7296875,2.1459375,9603.6875
307321,-2.1459375,-10.88296875,2.1459375,9603.71875
307322,-2.1459375,-10.1165625,2.1459375,9603.75
307323,-1.99265625,-8.8903125,1.99265625,9603.78125
307324,-1.99265625,-8.430468750000001,1.6860937500000002,9603.8125
307325,-1.99265625,-8.430468750000001,1.6860937500000002,9603.84375
307326,-2.1459375,-8.58375,1.6860937500000002,9603.875
307327,-2.1459375,-8.58375,1.6860937500000002,9603.90625
307328,-2.1459375,-8.58375,1.6860937500000002,9603.9375
307329,-2.1459375,-9.196875,1.99265625,9603.96875
307330,-2.29921875,-9.5034375,2.29921875,9604.0
307331,-2.1459375,-9.96328125,2.4525,9604.03125
307332,-2.29921875,-9.96328125,2.4525,9604.0625
307333,-2.29921875,-10.1165625,2.7590625,9604.09375
307334,-2.29921875,-10.88296875,3.0656250000000003,9604.125
307335,-2.29921875,-11.03625,3.2189062500000003,9604.15625
