,x,y,z,t
258052,-5.2115625,-7.6640625,3.5254687500000004,8064.0625
258053,-5.2115625,-7.6640625,3.5254687500000004,8064.09375
258054,-5.2115625,-7.6640625,3.3721875000000003,8064.125
258055,-5.2115625,-7.6640625,3.5254687500000004,8064.15625
258056,-5.2115625,-7.6640625,3.3721875000000003,8064.1875
258057,-5.2115625,-7.6640625,3.3721875000000003,8064.21875
258058,-5.2115625,-7.6640625,3.3721875000000003,8064.25
258059,-5.2115625,-7.6640625,3.3721875000000003,8064.28125
258060,-5.2115625,-7.6640625,3.5254687500000004,8064.3125
258061,-5.2115625,-7.6640625,3.5254687500000004,8064.34375
258062,-5.2115625,-7.6640625,3.3721875000000003,8064.375
258063,-5.2115625,-7.6640625,3.3721875000000003,8064.40625
258064,-5.2115625,-7.6640625,3.3721875000000003,8064.4375
258065,-5.2115625,-7.6640625,3.3721875000000003,8064.46875
258066,-5.2115625,-7.6640625,3.5254687500000004,8064.5
258067,-5.2115625,-7.6640625,3.3721875000000003,8064.53125
258068,-5.2115625,-7.6640625,3.3721875000000003,8064.5625
258069,-5.2115625,-7.6640625,3.3721875000000003,8064.59375
258070,-5.2115625,-7.6640625,3.3721875000000003,8064.625
258071,-5.2115625,-7.6640625,3.5254687500000004,8064.65625
258072,-5.2115625,-7.6640625,3.3721875000000003,8064.6875
258073,-5.2115625,-7.6640625,3.3721875000000003,8064.71875
258074,-5.2115625,-7.6640625,3.3721875000000003,8064.75
258075,-5.2115625,-7.6640625,3.3721875000000003,8064.78125
258076,-5.2115625,-7.6640625,3.3721875000000003,8064.8125
258077,-5.2115625,-7.6640625,3.3721875000000003,8064.84375
258078,-5.2115625,-7.6640625,3.5254687500000004,8064.875
258079,-5.2115625,-7.6640625,3.3721875000000003,8064.90625
258080,-5.2115625,-7.6640625,3.3721875000000003,8064.9375
258081,-5.2115625,-7.6640625,3.3721875000000003,8064.96875
258082,-5.2115625,-7.6640625,3.5254687500000004,8065.0
258083,-5.2115625,-7.6640625,3.3721875000000003,8065.03125
258084,-5.2115625,-7.6640625,3.3721875000000003,8065.0625
258085,-5.2115625,-7.6640625,3.5254687500000004,8065.09375
258086,-5.2115625,-7.6640625,3.3721875000000003,8065.125
258087,-5.2115625,-7.6640625,3.5254687500000004,8065.15625
258088,-5.2115625,-7.6640625,3.3721875000000003,8065.1875
258089,-5.2115625,-7.6640625,3.3721875000000003,8065.21875
258090,-5.2115625,-7.6640625,3.3721875000000003,8065.25
258091,-5.2115625,-7.6640625,3.3721875000000003,8065.28125
258092,-5.2115625,-7.6640625,3.3721875000000003,8065.3125
258093,-5.2115625,-7.6640625,3.5254687500000004,8065.34375
258094,-5.2115625,-7.6640625,3.5254687500000004,8065.375
258095,-5.2115625,-7.6640625,3.5254687500000004,8065.40625
258096,-5.2115625,-7.6640625,3.5254687500000004,8065.4375
258097,-5.2115625,-7.6640625,3.3721875000000003,8065.46875
258098,-5.2115625,-7.6640625,3.5254687500000004,8065.5
258099,-5.2115625,-7.6640625,3.5254687500000004,8065.53125
258100,-5.2115625,-7.6640625,3.5254687500000004,8065.5625
258101,-5.2115625,-7.6640625,3.5254687500000004,8065.59375
258102,-5.2115625,-7.6640625,3.5254687500000004,8065.625
258103,-5.2115625,-7.6640625,3.5254687500000004,8065.65625
258104,-5.2115625,-7.6640625,3.5254687500000004,8065.6875
258105,-5.2115625,-7.6640625,3.5254687500000004,8065.71875
258106,-5.2115625,-7.6640625,3.5254687500000004,8065.75
258107,-5.2115625,-7.6640625,3.5254687500000004,8065.78125
258108,-5.2115625,-7.6640625,3.5254687500000004,8065.8125
258109,-5.2115625,-7.6640625,3.5254687500000004,8065.84375
258110,-5.2115625,-7.6640625,3.5254687500000004,8065.875
258111,-5.2115625,-7.6640625,3.5254687500000004,8065.90625
258112,-5.2115625,-7.6640625,3.5254687500000004,8065.9375
258113,-5.2115625,-7.51078125,3.5254687500000004,8065.96875
258114,-5.2115625,-7.6640625,3.5254687500000004,8066.0
258115,-5.2115625,-7.6640625,3.5254687500000004,8066.03125
258116,-5.2115625,-7.6640625,3.5254687500000004,8066.0625
258117,-5.2115625,-7.6640625,3.5254687500000004,8066.09375
258118,-5.2115625,-7.6640625,3.5254687500000004,8066.125
258119,-5.2115625,-7.51078125,3.5254687500000004,8066.15625
258120,-5.2115625,-7.6640625,3.5254687500000004,8066.1875
258121,-5.2115625,-7.6640625,3.5254687500000004,8066.21875
258122,-5.2115625,-7.6640625,3.5254687500000004,8066.25
258123,-5.2115625,-7.51078125,3.5254687500000004,8066.28125
258124,-5.36484375,-7.51078125,3.5254687500000004,8066.3125
258125,-5.36484375,-7.51078125,3.67875,8066.34375
258126,-5.2115625,-7.51078125,3.67875,8066.375
258127,-5.2115625,-7.51078125,3.5254687500000004,8066.40625
258128,-5.2115625,-7.51078125,3.5254687500000004,8066.4375
258129,-5.2115625,-7.6640625,3.5254687500000004,8066.46875
258130,-5.2115625,-7.6640625,3.5254687500000004,8066.5
258131,-5.05828125,-7.6640625,3.5254687500000004,8066.53125
258132,-5.05828125,-7.6640625,3.5254687500000004,8066.5625
258133,-5.05828125,-7.6640625,3.5254687500000004,8066.59375
258134,-5.2115625,-7.6640625,3.5254687500000004,8066.625
258135,-5.2115625,-7.6640625,3.5254687500000004,8066.65625
258136,-5.2115625,-7.6640625,3.5254687500000004,8066.6875
258137,-5.2115625,-7.6640625,3.5254687500000004,8066.71875
258138,-5.2115625,-7.6640625,3.5254687500000004,8066.75
258139,-5.2115625,-7.6640625,3.5254687500000004,8066.78125
258140,-5.36484375,-7.51078125,3.5254687500000004,8066.8125
258141,-5.36484375,-7.51078125,3.5254687500000004,8066.84375
258142,-5.36484375,-7.51078125,3.5254687500000004,8066.875
258143,-5.36484375,-7.51078125,3.5254687500000004,8066.90625
258144,-5.2115625,-7.6640625,3.5254687500000004,8066.9375
258145,-5.2115625,-7.6640625,3.5254687500000004,8066.96875
258146,-5.36484375,-7.6640625,3.5254687500000004,8067.0
258147,-5.2115625,-7.6640625,3.5254687500000004,8067.03125
258148,-5.2115625,-7.6640625,3.5254687500000004,8067.0625
258149,-5.2115625,-7.6640625,3.5254687500000004,8067.09375
258150,-5.2115625,-7.6640625,3.3721875000000003,8067.125
258151,-5.2115625,-7.81734375,3.3721875000000003,8067.15625
258152,-5.2115625,-7.6640625,3.3721875000000003,8067.1875
258153,-5.2115625,-7.6640625,3.5254687500000004,8067.21875
258154,-5.2115625,-7.6640625,3.5254687500000004,8067.25
258155,-5.2115625,-7.6640625,3.5254687500000004,8067.28125
258156,-5.2115625,-7.6640625,3.5254687500000004,8067.3125
258157,-5.2115625,-7.81734375,3.3721875000000003,8067.34375
258158,-5.2115625,-7.6640625,3.5254687500000004,8067.375
258159,-5.36484375,-7.81734375,3.5254687500000004,8067.40625
258160,-5.2115625,-7.6640625,3.3721875000000003,8067.4375
258161,-5.2115625,-7.6640625,3.5254687500000004,8067.46875
258162,-5.2115625,-7.51078125,3.3721875000000003,8067.5
258163,-5.2115625,-7.6640625,3.3721875000000003,8067.53125
258164,-5.2115625,-7.6640625,3.3721875000000003,8067.5625
258165,-5.2115625,-7.6640625,3.5254687500000004,8067.59375
258166,-5.2115625,-7.6640625,3.5254687500000004,8067.625
258167,-5.2115625,-7.51078125,3.3721875000000003,8067.65625
258168,-5.2115625,-7.6640625,3.5254687500000004,8067.6875
258169,-5.36484375,-7.6640625,3.5254687500000004,8067.71875
258170,-5.2115625,-7.6640625,3.5254687500000004,8067.75
258171,-5.2115625,-7.6640625,3.5254687500000004,8067.78125
258172,-5.2115625,-7.51078125,3.3721875000000003,8067.8125
258173,-5.2115625,-7.6640625,3.3721875000000003,8067.84375
258174,-5.2115625,-7.6640625,3.3721875000000003,8067.875
258175,-5.2115625,-7.6640625,3.5254687500000004,8067.90625
258176,-5.2115625,-7.6640625,3.5254687500000004,8067.9375
258177,-5.2115625,-7.6640625,3.5254687500000004,8067.96875
258178,-5.2115625,-7.6640625,3.5254687500000004,8068.0
258179,-5.05828125,-7.6640625,3.5254687500000004,8068.03125
258180,-5.2115625,-7.6640625,3.5254687500000004,8068.0625
258181,-5.2115625,-7.6640625,3.3721875000000003,8068.09375
258182,-5.2115625,-7.6640625,3.5254687500000004,8068.125
258183,-5.2115625,-7.6640625,3.5254687500000004,8068.15625
258184,-5.2115625,-7.6640625,3.5254687500000004,8068.1875
258185,-5.2115625,-7.6640625,3.5254687500000004,8068.21875
258186,-5.2115625,-7.6640625,3.5254687500000004,8068.25
258187,-5.2115625,-7.6640625,3.5254687500000004,8068.28125
258188,-5.2115625,-7.6640625,3.5254687500000004,8068.3125
258189,-5.2115625,-7.6640625,3.5254687500000004,8068.34375
258190,-5.2115625,-7.6640625,3.5254687500000004,8068.375
258191,-5.2115625,-7.6640625,3.5254687500000004,8068.40625
258192,-5.2115625,-7.6640625,3.5254687500000004,8068.4375
258193,-5.2115625,-7.6640625,3.5254687500000004,8068.46875
258194,-5.2115625,-7.6640625,3.5254687500000004,8068.5
258195,-5.2115625,-7.6640625,3.5254687500000004,8068.53125
258196,-5.36484375,-7.6640625,3.5254687500000004,8068.5625
258197,-5.2115625,-7.6640625,3.5254687500000004,8068.59375
258198,-5.2115625,-7.6640625,3.5254687500000004,8068.625
258199,-5.2115625,-7.6640625,3.5254687500000004,8068.65625
258200,-5.2115625,-7.6640625,3.3721875000000003,8068.6875
258201,-5.2115625,-7.6640625,3.3721875000000003,8068.71875
258202,-5.2115625,-7.6640625,3.5254687500000004,8068.75
258203,-5.2115625,-7.6640625,3.5254687500000004,8068.78125
258204,-5.2115625,-7.6640625,3.5254687500000004,8068.8125
258205,-5.2115625,-7.6640625,3.5254687500000004,8068.84375
258206,-5.2115625,-7.6640625,3.5254687500000004,8068.875
258207,-5.36484375,-7.6640625,3.5254687500000004,8068.90625
258208,-5.2115625,-7.6640625,3.5254687500000004,8068.9375
258209,-5.2115625,-7.6640625,3.5254687500000004,8068.96875
258210,-5.2115625,-7.6640625,3.5254687500000004,8069.0
258211,-5.2115625,-7.6640625,3.5254687500000004,8069.03125
258212,-5.2115625,-7.6640625,3.5254687500000004,8069.0625
258213,-5.2115625,-7.6640625,3.5254687500000004,8069.09375
258214,-5.2115625,-7.6640625,3.5254687500000004,8069.125
258215,-5.2115625,-7.6640625,3.5254687500000004,8069.15625
258216,-5.2115625,-7.6640625,3.5254687500000004,8069.1875
258217,-5.2115625,-7.6640625,3.3721875000000003,8069.21875
258218,-5.2115625,-7.6640625,3.5254687500000004,8069.25
258219,-5.2115625,-7.81734375,3.3721875000000003,8069.28125
258220,-5.2115625,-7.6640625,3.5254687500000004,8069.3125
258221,-5.05828125,-7.6640625,3.5254687500000004,8069.34375
258222,-5.05828125,-7.6640625,3.5254687500000004,8069.375
258223,-5.05828125,-7.81734375,3.5254687500000004,8069.40625
258224,-5.05828125,-7.6640625,3.3721875000000003,8069.4375
258225,-5.2115625,-7.6640625,3.5254687500000004,8069.46875
258226,-5.2115625,-7.6640625,3.5254687500000004,8069.5
258227,-5.2115625,-7.6640625,3.5254687500000004,8069.53125
258228,-5.2115625,-7.81734375,3.5254687500000004,8069.5625
258229,-5.2115625,-7.6640625,3.5254687500000004,8069.59375
258230,-5.2115625,-7.6640625,3.5254687500000004,8069.625
258231,-5.05828125,-7.6640625,3.3721875000000003,8069.65625
258232,-5.05828125,-7.6640625,3.5254687500000004,8069.6875
258233,-5.05828125,-7.6640625,3.5254687500000004,8069.71875
258234,-5.2115625,-7.81734375,3.5254687500000004,8069.75
258235,-5.2115625,-7.81734375,3.5254687500000004,8069.78125
258236,-5.2115625,-7.6640625,3.5254687500000004,8069.8125
258237,-5.2115625,-7.6640625,3.5254687500000004,8069.84375
258238,-5.2115625,-7.6640625,3.5254687500000004,8069.875
258239,-5.05828125,-7.6640625,3.3721875000000003,8069.90625
258240,-5.05828125,-7.81734375,3.3721875000000003,8069.9375
258241,-5.05828125,-7.81734375,3.3721875000000003,8069.96875
258242,-5.05828125,-7.81734375,3.3721875000000003,8070.0
258243,-5.05828125,-7.81734375,3.3721875000000003,8070.03125
258244,-5.05828125,-7.81734375,3.3721875000000003,8070.0625
258245,-5.05828125,-7.81734375,3.5254687500000004,8070.09375
258246,-5.2115625,-7.81734375,3.5254687500000004,8070.125
258247,-5.05828125,-7.81734375,3.5254687500000004,8070.15625
258248,-5.05828125,-7.81734375,3.5254687500000004,8070.1875
258249,-5.05828125,-7.6640625,3.5254687500000004,8070.21875
258250,-5.05828125,-7.6640625,3.3721875000000003,8070.25
258251,-5.05828125,-7.81734375,3.5254687500000004,8070.28125
258252,-5.05828125,-7.81734375,3.3721875000000003,8070.3125
258253,-5.05828125,-7.81734375,3.5254687500000004,8070.34375
258254,-5.05828125,-7.6640625,3.5254687500000004,8070.375
258255,-5.05828125,-7.6640625,3.5254687500000004,8070.40625
258256,-5.05828125,-7.6640625,3.5254687500000004,8070.4375
258257,-5.05828125,-7.6640625,3.5254687500000004,8070.46875
258258,-5.05828125,-7.81734375,3.5254687500000004,8070.5
258259,-5.05828125,-7.6640625,3.5254687500000004,8070.53125
258260,-5.05828125,-7.81734375,3.5254687500000004,8070.5625
258261,-4.905,-7.6640625,3.5254687500000004,8070.59375
258262,-5.05828125,-7.81734375,3.5254687500000004,8070.625
258263,-5.05828125,-7.81734375,3.5254687500000004,8070.65625
258264,-5.05828125,-7.81734375,3.5254687500000004,8070.6875
258265,-5.05828125,-7.6640625,3.5254687500000004,8070.71875
258266,-5.05828125,-7.6640625,3.5254687500000004,8070.75
258267,-5.05828125,-7.6640625,3.5254687500000004,8070.78125
258268,-5.05828125,-7.6640625,3.5254687500000004,8070.8125
258269,-5.05828125,-7.81734375,3.5254687500000004,8070.84375
258270,-5.05828125,-7.81734375,3.5254687500000004,8070.875
258271,-5.05828125,-7.6640625,3.5254687500000004,8070.90625
258272,-5.05828125,-7.6640625,3.5254687500000004,8070.9375
258273,-5.05828125,-7.6640625,3.5254687500000004,8070.96875
258274,-5.05828125,-7.6640625,3.5254687500000004,8071.0
258275,-5.05828125,-7.6640625,3.5254687500000004,8071.03125
258276,-5.05828125,-7.6640625,3.5254687500000004,8071.0625
258277,-5.05828125,-7.6640625,3.5254687500000004,8071.09375
258278,-5.05828125,-7.6640625,3.5254687500000004,8071.125
258279,-5.05828125,-7.6640625,3.5254687500000004,8071.15625
258280,-5.05828125,-7.6640625,3.5254687500000004,8071.1875
258281,-5.2115625,-7.81734375,3.5254687500000004,8071.21875
258282,-5.05828125,-7.6640625,3.5254687500000004,8071.25
258283,-5.05828125,-7.6640625,3.5254687500000004,8071.28125
258284,-5.05828125,-7.6640625,3.5254687500000004,8071.3125
258285,-5.2115625,-7.6640625,3.5254687500000004,8071.34375
258286,-5.2115625,-7.6640625,3.5254687500000004,8071.375
258287,-5.05828125,-7.6640625,3.5254687500000004,8071.40625
258288,-5.2115625,-7.6640625,3.5254687500000004,8071.4375
258289,-5.05828125,-7.6640625,3.5254687500000004,8071.46875
258290,-5.05828125,-7.6640625,3.5254687500000004,8071.5
258291,-5.05828125,-7.6640625,3.5254687500000004,8071.53125
258292,-5.2115625,-7.6640625,3.5254687500000004,8071.5625
258293,-5.2115625,-7.6640625,3.5254687500000004,8071.59375
258294,-5.2115625,-7.6640625,3.5254687500000004,8071.625
258295,-5.2115625,-7.6640625,3.5254687500000004,8071.65625
258296,-5.2115625,-7.6640625,3.5254687500000004,8071.6875
258297,-5.05828125,-7.6640625,3.5254687500000004,8071.71875
258298,-5.05828125,-7.6640625,3.5254687500000004,8071.75
258299,-5.2115625,-7.6640625,3.5254687500000004,8071.78125
258300,-5.2115625,-7.6640625,3.5254687500000004,8071.8125
258301,-5.2115625,-7.6640625,3.5254687500000004,8071.84375
258302,-5.2115625,-7.6640625,3.5254687500000004,8071.875
258303,-5.05828125,-7.6640625,3.5254687500000004,8071.90625
258304,-5.05828125,-7.6640625,3.5254687500000004,8071.9375
258305,-5.05828125,-7.6640625,3.5254687500000004,8071.96875
258306,-5.2115625,-7.6640625,3.5254687500000004,8072.0
258307,-5.2115625,-7.6640625,3.5254687500000004,8072.03125
258308,-5.2115625,-7.6640625,3.5254687500000004,8072.0625
258309,-5.2115625,-7.6640625,3.5254687500000004,8072.09375
258310,-5.2115625,-7.6640625,3.5254687500000004,8072.125
258311,-5.2115625,-7.6640625,3.5254687500000004,8072.15625
258312,-5.2115625,-7.6640625,3.5254687500000004,8072.1875
258313,-5.2115625,-7.6640625,3.5254687500000004,8072.21875
258314,-5.2115625,-7.6640625,3.5254687500000004,8072.25
258315,-5.2115625,-7.6640625,3.5254687500000004,8072.28125
258316,-5.2115625,-7.6640625,3.5254687500000004,8072.3125
258317,-5.2115625,-7.6640625,3.5254687500000004,8072.34375
258318,-5.2115625,-7.6640625,3.5254687500000004,8072.375
258319,-5.05828125,-7.6640625,3.5254687500000004,8072.40625
258320,-5.05828125,-7.6640625,3.5254687500000004,8072.4375
258321,-5.2115625,-7.6640625,3.5254687500000004,8072.46875
258322,-5.2115625,-7.6640625,3.5254687500000004,8072.5
258323,-5.2115625,-7.6640625,3.3721875000000003,8072.53125
258324,-5.2115625,-7.6640625,3.3721875000000003,8072.5625
258325,-5.05828125,-7.6640625,3.3721875000000003,8072.59375
258326,-5.05828125,-7.6640625,3.3721875000000003,8072.625
258327,-5.05828125,-7.81734375,3.3721875000000003,8072.65625
258328,-5.2115625,-7.81734375,3.3721875000000003,8072.6875
258329,-5.2115625,-7.81734375,3.3721875000000003,8072.71875
258330,-5.2115625,-7.6640625,3.3721875000000003,8072.75
258331,-5.2115625,-7.6640625,3.3721875000000003,8072.78125
258332,-5.2115625,-7.81734375,3.2189062500000003,8072.8125
258333,-5.2115625,-7.81734375,3.3721875000000003,8072.84375
258334,-5.2115625,-7.81734375,3.3721875000000003,8072.875
258335,-5.2115625,-7.81734375,3.2189062500000003,8072.90625
258336,-5.2115625,-7.81734375,3.2189062500000003,8072.9375
258337,-5.2115625,-8.123906250000001,3.5254687500000004,8072.96875
258338,-5.36484375,-8.430468750000001,3.83203125,8073.0
258339,-4.905,-9.196875,3.83203125,8073.03125
258340,-5.8246875000000005,-8.430468750000001,3.5254687500000004,8073.0625
258341,-5.9779687500000005,-8.2771875,3.67875,8073.09375
258342,-3.5254687500000004,-7.81734375,3.9853125,8073.125
258343,-3.83203125,-6.591093750000001,3.83203125,8073.15625
258344,-3.83203125,-6.284531250000001,3.67875,8073.1875
258345,-4.13859375,-6.591093750000001,3.3721875000000003,8073.21875
258346,-4.291875,-6.897656250000001,3.5254687500000004,8073.25
258347,-4.44515625,-7.204218750000001,3.5254687500000004,8073.28125
258348,-4.44515625,-7.204218750000001,3.5254687500000004,8073.3125
258349,-4.905,-7.51078125,3.5254687500000004,8073.34375
258350,-5.2115625,-7.51078125,3.67875,8073.375
258351,-5.36484375,-7.6640625,3.5254687500000004,8073.40625
258352,-5.36484375,-7.81734375,3.2189062500000003,8073.4375
258353,-5.36484375,-7.81734375,3.0656250000000003,8073.46875
258354,-5.518125,-7.970625,2.7590625,8073.5
258355,-5.518125,-7.81734375,2.4525,8073.53125
258356,-5.518125,-7.81734375,2.4525,8073.5625
258357,-5.67140625,-7.81734375,2.1459375,8073.59375
258358,-5.67140625,-7.81734375,1.99265625,8073.625
258359,-5.67140625,-7.81734375,1.6860937500000002,8073.65625
258360,-5.8246875000000005,-7.6640625,1.6860937500000002,8073.6875
258361,-5.9779687500000005,-7.6640625,1.6860937500000002,8073.71875
258362,-6.1312500000000005,-7.970625,1.5328125000000001,8073.75
258363,-6.284531250000001,-8.123906250000001,1.6860937500000002,8073.78125
258364,-6.437812500000001,-8.58375,1.5328125000000001,8073.8125
258365,-6.1312500000000005,-8.8903125,1.5328125000000001,8073.84375
258366,-5.9779687500000005,-8.737031250000001,1.5328125000000001,8073.875
258367,-5.67140625,-8.430468750000001,1.37953125,8073.90625
258368,-5.67140625,-8.123906250000001,1.37953125,8073.9375
258369,-5.9779687500000005,-7.970625,1.07296875,8073.96875
258370,-6.1312500000000005,-7.970625,0.7664062500000001,8074.0
258371,-6.1312500000000005,-7.970625,0.7664062500000001,8074.03125
258372,-6.1312500000000005,-7.970625,0.613125,8074.0625
258373,-6.1312500000000005,-7.81734375,0.613125,8074.09375
258374,-6.284531250000001,-7.6640625,0.7664062500000001,8074.125
258375,-6.437812500000001,-7.3575,0.7664062500000001,8074.15625
258376,-6.437812500000001,-7.3575,0.7664062500000001,8074.1875
258377,-6.591093750000001,-7.3575,0.9196875,8074.21875
258378,-6.437812500000001,-7.3575,0.7664062500000001,8074.25
258379,-6.284531250000001,-7.6640625,0.9196875,8074.28125
258380,-5.9779687500000005,-7.970625,1.07296875,8074.3125
258381,-5.8246875000000005,-7.970625,1.07296875,8074.34375
258382,-5.9779687500000005,-7.6640625,0.7664062500000001,8074.375
258383,-6.1312500000000005,-7.51078125,0.7664062500000001,8074.40625
