,x,y,z,t
302877,-3.3721875000000003,-6.591093750000001,0.15328125,9464.84375
302878,-3.3721875000000003,-7.6640625,0.3065625,9464.875
302879,-3.5254687500000004,-8.8903125,0.45984375,9464.90625
302880,-3.3721875000000003,-10.26984375,0.7664062500000001,9464.9375
302881,-3.2189062500000003,-10.1165625,1.07296875,9464.96875
302882,-3.67875,-12.875625000000001,1.5328125000000001,9465.0
302883,-4.13859375,-13.64203125,1.99265625,9465.03125
302884,-3.9853125,-11.649375000000001,1.99265625,9465.0625
302885,-3.0656250000000003,-6.897656250000001,2.4525,9465.09375
302886,-2.7590625,-7.050937500000001,2.4525,9465.125
302887,-2.29921875,-11.03625,1.839375,9465.15625
302888,-2.29921875,-9.96328125,1.22625,9465.1875
302889,-2.60578125,-8.737031250000001,1.07296875,9465.21875
302890,-3.9853125,-7.050937500000001,1.07296875,9465.25
302891,-4.44515625,-6.591093750000001,1.07296875,9465.28125
302892,-4.905,-6.897656250000001,0.7664062500000001,9465.3125
302893,-4.5984375,-7.6640625,0.7664062500000001,9465.34375
302894,-4.291875,-7.970625,0.9196875,9465.375
302895,-3.0656250000000003,-8.123906250000001,1.839375,9465.40625
302896,-2.7590625,-7.970625,2.1459375,9465.4375
302897,-4.44515625,-9.196875,1.99265625,9465.46875
302898,-2.7590625,-11.03625,3.2189062500000003,9465.5
302899,-4.13859375,-11.955937500000001,2.9123437500000002,9465.53125
302900,-6.1312500000000005,-12.262500000000001,0.9196875,9465.5625
302901,-4.13859375,-13.02890625,1.5328125000000001,9465.59375
302902,-3.5254687500000004,-10.57640625,2.29921875,9465.625
302903,-4.13859375,-6.437812500000001,1.6860937500000002,9465.65625
302904,-3.2189062500000003,-6.284531250000001,1.22625,9465.6875
302905,-4.291875,-10.88296875,0.45984375,9465.71875
302906,-4.44515625,-12.10921875,0.7664062500000001,9465.75
302907,-3.5254687500000004,-10.7296875,1.07296875,9465.78125
302908,-2.9123437500000002,-9.5034375,0.9196875,9465.8125
302909,-2.60578125,-8.8903125,0.613125,9465.84375
302910,-3.0656250000000003,-8.123906250000001,0.15328125,9465.875
302911,-3.2189062500000003,-7.970625,-0.15328125,9465.90625
302912,-3.3721875000000003,-7.81734375,-0.15328125,9465.9375
302913,-3.3721875000000003,-7.970625,0.15328125,9465.96875
302914,-3.2189062500000003,-7.6640625,0.3065625,9466.0
302915,-3.2189062500000003,-8.430468750000001,0.45984375,9466.03125
302916,-3.3721875000000003,-9.81,0.613125,9466.0625
302917,-3.2189062500000003,-10.423125,0.7664062500000001,9466.09375
302918,-3.83203125,-11.80265625,0.613125,9466.125
302919,-4.291875,-13.488750000000001,0.9196875,9466.15625
302920,-5.2115625,-11.649375000000001,1.6860937500000002,9466.1875
302921,-5.2115625,-9.043593750000001,1.99265625,9466.21875
302922,-3.0656250000000003,-5.05828125,2.1459375,9466.25
302923,-1.5328125000000001,-7.51078125,1.6860937500000002,9466.28125
302924,-1.6860937500000002,-10.26984375,1.37953125,9466.3125
302925,-2.1459375,-12.41578125,1.22625,9466.34375
302926,-2.60578125,-10.1165625,1.5328125000000001,9466.375
302927,-4.5984375,-7.51078125,1.839375,9466.40625
302928,-4.75171875,-7.204218750000001,1.6860937500000002,9466.4375
302929,-4.5984375,-7.81734375,1.22625,9466.46875
302930,-3.3721875000000003,-7.6640625,1.5328125000000001,9466.5
302931,-2.7590625,-7.81734375,1.839375,9466.53125
302932,-2.4525,-7.970625,2.29921875,9466.5625
302933,-3.5254687500000004,-7.81734375,2.29921875,9466.59375
302934,-3.9853125,-8.2771875,2.29921875,9466.625
302935,-4.291875,-10.1165625,1.99265625,9466.65625
302936,-4.13859375,-11.3428125,1.99265625,9466.6875
302937,-3.9853125,-12.875625000000001,1.99265625,9466.71875
302938,-4.13859375,-13.02890625,2.1459375,9466.75
302939,-4.13859375,-11.49609375,2.29921875,9466.78125
302940,-4.44515625,-6.284531250000001,1.6860937500000002,9466.8125
302941,-3.67875,-7.3575,0.9196875,9466.84375
302942,-3.67875,-9.96328125,0.9196875,9466.875
302943,-3.67875,-12.10921875,1.37953125,9466.90625
302944,-3.3721875000000003,-11.18953125,1.5328125000000001,9466.9375
302945,-2.7590625,-9.96328125,1.22625,9466.96875
302946,-2.60578125,-9.196875,0.7664062500000001,9467.0
302947,-2.9123437500000002,-8.123906250000001,0.15328125,9467.03125
302948,-3.3721875000000003,-7.970625,0.0,9467.0625
302949,-3.5254687500000004,-8.123906250000001,-0.15328125,9467.09375
302950,-3.67875,-7.6640625,0.15328125,9467.125
302951,-3.67875,-7.3575,0.15328125,9467.15625
302952,-3.3721875000000003,-8.430468750000001,0.15328125,9467.1875
302953,-3.2189062500000003,-10.88296875,0.613125,9467.21875
302954,-2.7590625,-10.7296875,0.613125,9467.25
302955,-3.2189062500000003,-10.88296875,0.9196875,9467.28125
302956,-3.9853125,-12.72234375,1.07296875,9467.3125
302957,-4.5984375,-12.875625000000001,1.6860937500000002,9467.34375
302958,-3.67875,-7.970625,1.99265625,9467.375
302959,-2.4525,-5.9779687500000005,2.1459375,9467.40625
302960,-1.839375,-6.897656250000001,1.839375,9467.4375
302961,-2.60578125,-9.043593750000001,1.6860937500000002,9467.46875
302962,-2.9123437500000002,-11.955937500000001,1.6860937500000002,9467.5
302963,-2.9123437500000002,-9.350156250000001,1.5328125000000001,9467.53125
302964,-3.3721875000000003,-7.970625,1.5328125000000001,9467.5625
302965,-3.67875,-7.204218750000001,1.5328125000000001,9467.59375
302966,-3.9853125,-7.6640625,1.22625,9467.625
302967,-3.83203125,-7.6640625,0.9196875,9467.65625
302968,-3.0656250000000003,-7.6640625,1.6860937500000002,9467.6875
302969,-3.0656250000000003,-7.3575,1.839375,9467.71875
302970,-3.5254687500000004,-7.3575,1.839375,9467.75
302971,-3.83203125,-7.51078125,1.6860937500000002,9467.78125
302972,-4.5984375,-9.196875,1.839375,9467.8125
302973,-5.36484375,-13.64203125,1.839375,9467.84375
302974,-5.2115625,-15.0215625,1.839375,9467.875
302975,-4.75171875,-13.488750000000001,2.29921875,9467.90625
302976,-3.9853125,-11.649375000000001,2.29921875,9467.9375
302977,-2.4525,-6.284531250000001,1.6860937500000002,9467.96875
302978,-2.9123437500000002,-8.8903125,0.9196875,9468.0
302979,-3.67875,-11.03625,0.613125,9468.03125
302980,-4.5984375,-11.80265625,1.22625,9468.0625
302981,-4.5984375,-10.423125,1.22625,9468.09375
302982,-2.7590625,-9.043593750000001,0.9196875,9468.125
302983,-2.29921875,-8.123906250000001,0.3065625,9468.15625
302984,-2.60578125,-8.123906250000001,0.15328125,9468.1875
302985,-2.7590625,-8.123906250000001,-0.15328125,9468.21875
302986,-3.0656250000000003,-8.123906250000001,-0.15328125,9468.25
302987,-3.3721875000000003,-7.81734375,0.0,9468.28125
302988,-3.5254687500000004,-7.81734375,0.0,9468.3125
302989,-3.67875,-8.58375,0.0,9468.34375
302990,-3.5254687500000004,-11.03625,0.3065625,9468.375
302991,-2.9123437500000002,-10.88296875,0.45984375,9468.40625
302992,-3.0656250000000003,-12.41578125,0.9196875,9468.4375
302993,-3.9853125,-13.02890625,1.6860937500000002,9468.46875
302994,-4.44515625,-10.88296875,1.99265625,9468.5
302995,-3.83203125,-6.1312500000000005,2.29921875,9468.53125
302996,-2.7590625,-5.67140625,2.1459375,9468.5625
302997,-2.29921875,-9.656718750000001,1.5328125000000001,9468.59375
302998,-2.29921875,-12.41578125,1.37953125,9468.625
302999,-2.1459375,-10.423125,1.839375,9468.65625
303000,-3.67875,-7.3575,1.6860937500000002,9468.6875
303001,-4.291875,-7.51078125,1.6860937500000002,9468.71875
303002,-4.44515625,-7.81734375,1.07296875,9468.75
303003,-3.83203125,-7.6640625,1.07296875,9468.78125
303004,-3.2189062500000003,-7.6640625,1.6860937500000002,9468.8125
303005,-3.0656250000000003,-7.6640625,1.99265625,9468.84375
303006,-3.0656250000000003,-7.51078125,2.1459375,9468.875
303007,-4.13859375,-7.81734375,1.99265625,9468.90625
303008,-4.5984375,-10.1165625,1.839375,9468.9375
303009,-4.905,-11.49609375,1.839375,9468.96875
303010,-4.905,-14.25515625,1.6860937500000002,9469.0
303011,-5.05828125,-13.94859375,1.99265625,9469.03125
303012,-3.9853125,-10.1165625,1.99265625,9469.0625
303013,-2.60578125,-6.437812500000001,1.37953125,9469.09375
303014,-2.60578125,-7.970625,1.07296875,9469.125
303015,-3.67875,-11.955937500000001,0.7664062500000001,9469.15625
303016,-3.67875,-11.80265625,1.07296875,9469.1875
303017,-3.67875,-9.350156250000001,1.07296875,9469.21875
303018,-2.4525,-8.58375,0.613125,9469.25
303019,-2.7590625,-8.2771875,0.45984375,9469.28125
303020,-3.0656250000000003,-7.81734375,0.3065625,9469.3125
303021,-2.9123437500000002,-7.970625,0.15328125,9469.34375
303022,-2.9123437500000002,-8.123906250000001,0.15328125,9469.375
303023,-3.0656250000000003,-8.2771875,0.3065625,9469.40625
303024,-3.2189062500000003,-8.2771875,0.3065625,9469.4375
303025,-3.2189062500000003,-9.196875,0.45984375,9469.46875
303026,-3.2189062500000003,-10.26984375,0.613125,9469.5
303027,-2.7590625,-9.96328125,0.7664062500000001,9469.53125
303028,-3.9853125,-12.10921875,0.9196875,9469.5625
303029,-4.291875,-13.02890625,1.07296875,9469.59375
303030,-4.5984375,-11.49609375,1.6860937500000002,9469.625
303031,-3.9853125,-8.430468750000001,2.1459375,9469.65625
303032,-2.60578125,-5.67140625,2.4525,9469.6875
303033,-2.29921875,-11.03625,1.5328125000000001,9469.71875
303034,-2.60578125,-11.955937500000001,1.22625,9469.75
303035,-2.9123437500000002,-8.58375,1.5328125000000001,9469.78125
303036,-3.3721875000000003,-7.3575,1.5328125000000001,9469.8125
303037,-4.75171875,-6.897656250000001,1.5328125000000001,9469.84375
303038,-4.905,-7.3575,1.07296875,9469.875
303039,-4.5984375,-7.6640625,0.9196875,9469.90625
303040,-3.67875,-8.430468750000001,1.6860937500000002,9469.9375
303041,-3.5254687500000004,-8.2771875,1.99265625,9469.96875
303042,-3.67875,-8.2771875,2.1459375,9470.0
303043,-3.9853125,-9.350156250000001,2.1459375,9470.03125
303044,-4.13859375,-10.1165625,1.99265625,9470.0625
303045,-4.13859375,-11.3428125,1.99265625,9470.09375
303046,-3.9853125,-12.10921875,1.99265625,9470.125
303047,-4.13859375,-12.569062500000001,1.839375,9470.15625
303048,-4.13859375,-10.26984375,1.6860937500000002,9470.1875
303049,-4.291875,-8.2771875,1.22625,9470.21875
303050,-3.9853125,-6.897656250000001,0.7664062500000001,9470.25
303051,-4.291875,-11.955937500000001,0.613125,9470.28125
303052,-3.9853125,-12.10921875,0.7664062500000001,9470.3125
303053,-3.2189062500000003,-10.88296875,0.7664062500000001,9470.34375
303054,-2.60578125,-10.1165625,0.9196875,9470.375
303055,-1.99265625,-8.737031250000001,0.613125,9470.40625
303056,-2.1459375,-8.430468750000001,0.45984375,9470.4375
303057,-2.60578125,-8.123906250000001,0.15328125,9470.46875
303058,-3.2189062500000003,-8.2771875,0.0,9470.5
303059,-3.3721875000000003,-7.970625,0.0,9470.53125
303060,-3.3721875000000003,-7.204218750000001,0.15328125,9470.5625
303061,-3.3721875000000003,-7.3575,0.15328125,9470.59375
303062,-3.67875,-9.196875,0.3065625,9470.625
303063,-3.0656250000000003,-9.043593750000001,0.45984375,9470.65625
303064,-3.67875,-9.196875,0.7664062500000001,9470.6875
303065,-4.5984375,-11.80265625,1.37953125,9470.71875
303066,-4.905,-12.72234375,1.6860937500000002,9470.75
303067,-4.291875,-12.875625000000001,1.99265625,9470.78125
303068,-2.9123437500000002,-7.970625,2.9123437500000002,9470.8125
303069,-2.9123437500000002,-5.67140625,2.7590625,9470.84375
303070,-1.99265625,-8.58375,2.29921875,9470.875
303071,-2.29921875,-11.18953125,1.5328125000000001,9470.90625
303072,-3.0656250000000003,-11.649375000000001,1.37953125,9470.9375
303073,-4.13859375,-7.970625,1.6860937500000002,9470.96875
303074,-4.44515625,-7.050937500000001,1.99265625,9471.0
303075,-4.291875,-7.3575,1.22625,9471.03125
303076,-4.13859375,-7.6640625,0.9196875,9471.0625
303077,-3.2189062500000003,-7.970625,1.07296875,9471.09375
303078,-2.9123437500000002,-8.2771875,1.6860937500000002,9471.125
303079,-2.9123437500000002,-8.123906250000001,1.6860937500000002,9471.15625
303080,-3.2189062500000003,-7.81734375,1.6860937500000002,9471.1875
303081,-3.83203125,-7.970625,1.6860937500000002,9471.21875
303082,-2.1459375,-9.656718750000001,3.0656250000000003,9471.25
303083,-4.13859375,-12.41578125,1.839375,9471.28125
303084,-4.291875,-13.488750000000001,1.5328125000000001,9471.3125
303085,-4.291875,-13.182187500000001,1.6860937500000002,9471.34375
303086,-4.13859375,-11.49609375,1.6860937500000002,9471.375
303087,-3.5254687500000004,-6.1312500000000005,1.37953125,9471.40625
303088,-3.67875,-8.430468750000001,1.07296875,9471.4375
303089,-3.83203125,-10.7296875,0.9196875,9471.46875
303090,-3.9853125,-11.649375000000001,1.22625,9471.5
303091,-3.67875,-10.7296875,1.22625,9471.53125
303092,-2.29921875,-9.350156250000001,1.07296875,9471.5625
303093,-2.4525,-8.2771875,0.613125,9471.59375
303094,-2.7590625,-8.123906250000001,0.3065625,9471.625
303095,-3.0656250000000003,-7.970625,0.0,9471.65625
303096,-3.2189062500000003,-8.123906250000001,0.0,9471.6875
303097,-3.5254687500000004,-8.123906250000001,0.15328125,9471.71875
303098,-3.5254687500000004,-8.8903125,0.15328125,9471.75
303099,-3.3721875000000003,-9.5034375,0.3065625,9471.78125
303100,-2.7590625,-10.57640625,0.3065625,9471.8125
303101,-2.9123437500000002,-11.18953125,0.613125,9471.84375
303102,-3.83203125,-12.41578125,0.613125,9471.875
303103,-5.05828125,-13.182187500000001,1.07296875,9471.90625
303104,-5.05828125,-11.649375000000001,1.22625,9471.9375
303105,-3.0656250000000003,-6.1312500000000005,2.1459375,9471.96875
303106,-1.6860937500000002,-5.2115625,2.4525,9472.0
303107,-0.613125,-9.96328125,1.839375,9472.03125
303108,-1.5328125000000001,-11.649375000000001,1.5328125000000001,9472.0625
303109,-1.6860937500000002,-9.96328125,2.29921875,9472.09375
303110,-4.905,-6.897656250000001,1.99265625,9472.125
303111,-5.9779687500000005,-6.284531250000001,1.5328125000000001,9472.15625
303112,-4.44515625,-7.204218750000001,1.22625,9472.1875
303113,-4.13859375,-7.6640625,0.9196875,9472.21875
303114,-3.3721875000000003,-7.51078125,1.07296875,9472.25
303115,-2.7590625,-7.81734375,1.6860937500000002,9472.28125
303116,-2.9123437500000002,-7.81734375,1.6860937500000002,9472.3125
303117,-3.2189062500000003,-8.8903125,1.839375,9472.34375
303118,-4.13859375,-11.49609375,1.839375,9472.375
303119,-4.44515625,-13.02890625,1.99265625,9472.40625
303120,-4.291875,-13.64203125,2.1459375,9472.4375
303121,-4.13859375,-13.33546875,2.29921875,9472.46875
303122,-3.2189062500000003,-9.656718750000001,2.4525,9472.5
303123,-3.0656250000000003,-5.518125,1.5328125000000001,9472.53125
303124,-3.3721875000000003,-6.744375000000001,1.07296875,9472.5625
303125,-4.291875,-11.3428125,0.613125,9472.59375
303126,-3.9853125,-12.10921875,1.5328125000000001,9472.625
303127,-3.5254687500000004,-9.656718750000001,1.37953125,9472.65625
303128,-2.1459375,-8.737031250000001,1.22625,9472.6875
303129,-1.99265625,-8.2771875,0.9196875,9472.71875
303130,-2.7590625,-8.2771875,0.45984375,9472.75
303131,-2.9123437500000002,-8.123906250000001,0.3065625,9472.78125
303132,-3.5254687500000004,-7.970625,0.15328125,9472.8125
303133,-3.83203125,-7.81734375,0.15328125,9472.84375
303134,-3.83203125,-7.970625,0.15328125,9472.875
303135,-3.83203125,-9.350156250000001,0.3065625,9472.90625
303136,-3.67875,-10.57640625,0.3065625,9472.9375
303137,-3.0656250000000003,-10.7296875,0.613125,9472.96875
303138,-3.67875,-12.72234375,1.07296875,9473.0
303139,-3.9853125,-13.33546875,1.37953125,9473.03125
303140,-4.5984375,-10.57640625,2.1459375,9473.0625
303141,-3.2189062500000003,-5.518125,2.60578125,9473.09375
303142,-2.4525,-5.518125,2.4525,9473.125
303143,-2.1459375,-10.88296875,1.37953125,9473.15625
303144,-2.1459375,-11.955937500000001,1.22625,9473.1875
303145,-2.7590625,-8.737031250000001,1.839375,9473.21875
303146,-4.13859375,-7.204218750000001,2.1459375,9473.25
303147,-4.44515625,-6.897656250000001,2.1459375,9473.28125
303148,-4.44515625,-7.970625,1.37953125,9473.3125
303149,-3.5254687500000004,-8.123906250000001,1.6860937500000002,9473.34375
303150,-2.60578125,-8.123906250000001,2.1459375,9473.375
303151,-2.9123437500000002,-8.430468750000001,2.1459375,9473.40625
303152,-3.2189062500000003,-8.2771875,1.99265625,9473.4375
303153,-3.67875,-8.58375,1.99265625,9473.46875
303154,-3.9853125,-9.81,1.839375,9473.5
303155,-4.13859375,-11.649375000000001,1.839375,9473.53125
303156,-4.13859375,-13.02890625,1.6860937500000002,9473.5625
303157,-4.13859375,-12.875625000000001,1.839375,9473.59375
303158,-3.83203125,-9.656718750000001,1.6860937500000002,9473.625
303159,-3.5254687500000004,-6.744375000000001,1.5328125000000001,9473.65625
303160,-3.2189062500000003,-6.437812500000001,0.7664062500000001,9473.6875
303161,-3.9853125,-11.649375000000001,0.613125,9473.71875
303162,-4.44515625,-12.875625000000001,0.7664062500000001,9473.75
303163,-3.3721875000000003,-10.26984375,1.07296875,9473.78125
303164,-2.9123437500000002,-9.5034375,1.07296875,9473.8125
303165,-2.29921875,-8.2771875,0.7664062500000001,9473.84375
303166,-3.2189062500000003,-8.737031250000001,0.45984375,9473.875
303167,-3.3721875000000003,-8.2771875,0.45984375,9473.90625
303168,-3.3721875000000003,-7.970625,0.45984375,9473.9375
303169,-3.2189062500000003,-7.6640625,0.613125,9473.96875
303170,-3.2189062500000003,-7.51078125,0.45984375,9474.0
303171,-3.67875,-8.737031250000001,0.45984375,9474.03125
303172,-3.83203125,-9.81,0.45984375,9474.0625
303173,-3.3721875000000003,-9.96328125,0.613125,9474.09375
303174,-3.5254687500000004,-10.423125,0.9196875,9474.125
303175,-4.13859375,-12.569062500000001,1.5328125000000001,9474.15625
303176,-3.9853125,-13.182187500000001,1.6860937500000002,9474.1875
303177,-3.5254687500000004,-12.41578125,2.1459375,9474.21875
303178,-2.29921875,-6.744375000000001,2.60578125,9474.25
303179,-2.1459375,-5.518125,2.29921875,9474.28125
303180,-2.60578125,-9.5034375,1.22625,9474.3125
303181,-3.2189062500000003,-10.7296875,0.7664062500000001,9474.34375
303182,-3.5254687500000004,-9.656718750000001,0.9196875,9474.375
303183,-4.75171875,-6.591093750000001,1.07296875,9474.40625
303184,-4.5984375,-6.284531250000001,1.07296875,9474.4375
303185,-4.5984375,-7.51078125,0.7664062500000001,9474.46875
303186,-3.9853125,-8.2771875,0.7664062500000001,9474.5
303187,-3.5254687500000004,-8.737031250000001,1.22625,9474.53125
303188,-3.2189062500000003,-8.58375,1.839375,9474.5625
303189,-3.2189062500000003,-8.2771875,1.99265625,9474.59375
303190,-3.3721875000000003,-8.430468750000001,1.99265625,9474.625
303191,-3.83203125,-10.7296875,1.839375,9474.65625
303192,-3.83203125,-12.41578125,1.839375,9474.6875
303193,-3.0656250000000003,-12.262500000000001,1.99265625,9474.71875
303194,-3.2189062500000003,-12.72234375,1.839375,9474.75
303195,-4.13859375,-11.18953125,1.99265625,9474.78125
303196,-5.67140625,-7.050937500000001,1.37953125,9474.8125
303197,-5.67140625,-6.1312500000000005,0.9196875,9474.84375
303198,-3.5254687500000004,-8.430468750000001,0.7664062500000001,9474.875
303199,-3.2189062500000003,-10.26984375,0.9196875,9474.90625
303200,-1.99265625,-11.80265625,2.1459375,9474.9375
303201,-2.1459375,-9.96328125,1.5328125000000001,9474.96875
303202,-2.1459375,-9.196875,1.22625,9475.0
303203,-2.7590625,-8.123906250000001,0.45984375,9475.03125
303204,-3.2189062500000003,-8.123906250000001,0.3065625,9475.0625
