,x,y,z,t
388345,4.5984375,4.13859375,7.3575,12135.71875
388346,4.5984375,3.9853125,7.3575,12135.75
388347,4.44515625,3.9853125,7.3575,12135.78125
388348,4.75171875,4.13859375,7.3575,12135.8125
388349,4.5984375,3.9853125,7.3575,12135.84375
388350,4.44515625,4.13859375,7.3575,12135.875
388351,4.75171875,4.291875,7.3575,12135.90625
388352,4.905,4.13859375,7.050937500000001,12135.9375
388353,4.75171875,4.291875,7.050937500000001,12135.96875
388354,4.44515625,4.291875,7.204218750000001,12136.0
388355,4.44515625,4.291875,7.204218750000001,12136.03125
388356,4.291875,4.291875,7.3575,12136.0625
388357,4.291875,4.291875,7.3575,12136.09375
388358,4.291875,4.44515625,7.204218750000001,12136.125
388359,4.291875,4.5984375,7.204218750000001,12136.15625
388360,4.44515625,4.5984375,7.204218750000001,12136.1875
388361,4.291875,4.44515625,7.3575,12136.21875
388362,4.291875,4.5984375,7.204218750000001,12136.25
388363,4.291875,4.5984375,7.204218750000001,12136.28125
388364,4.44515625,4.75171875,7.204218750000001,12136.3125
388365,4.291875,4.5984375,7.050937500000001,12136.34375
388366,4.13859375,4.5984375,7.204218750000001,12136.375
388367,4.13859375,4.5984375,7.204218750000001,12136.40625
388368,4.291875,4.75171875,7.204218750000001,12136.4375
388369,4.291875,4.75171875,7.204218750000001,12136.46875
388370,4.13859375,4.5984375,7.204218750000001,12136.5
388371,4.13859375,4.5984375,7.204218750000001,12136.53125
388372,4.291875,4.5984375,7.204218750000001,12136.5625
388373,4.13859375,4.5984375,7.204218750000001,12136.59375
388374,4.13859375,4.5984375,7.204218750000001,12136.625
388375,4.13859375,4.5984375,7.204218750000001,12136.65625
388376,4.13859375,4.5984375,7.204218750000001,12136.6875
388377,4.13859375,4.5984375,7.204218750000001,12136.71875
388378,4.13859375,4.5984375,7.3575,12136.75
388379,4.13859375,4.5984375,7.3575,12136.78125
388380,4.13859375,4.5984375,7.204218750000001,12136.8125
388381,4.13859375,4.5984375,7.3575,12136.84375
388382,4.13859375,4.5984375,7.204218750000001,12136.875
388383,4.13859375,4.5984375,7.204218750000001,12136.90625
388384,4.13859375,4.5984375,7.204218750000001,12136.9375
388385,4.13859375,4.5984375,7.204218750000001,12136.96875
388386,4.13859375,4.5984375,7.3575,12137.0
388387,4.291875,4.5984375,7.204218750000001,12137.03125
388388,4.291875,4.5984375,7.204218750000001,12137.0625
388389,4.291875,4.75171875,7.204218750000001,12137.09375
388390,4.291875,4.5984375,7.204218750000001,12137.125
388391,4.291875,4.5984375,7.204218750000001,12137.15625
388392,4.291875,4.5984375,7.204218750000001,12137.1875
388393,4.291875,4.5984375,7.204218750000001,12137.21875
388394,4.291875,4.5984375,7.204218750000001,12137.25
388395,4.291875,4.5984375,7.050937500000001,12137.28125
388396,4.291875,4.5984375,7.204218750000001,12137.3125
388397,4.291875,4.5984375,7.050937500000001,12137.34375
388398,4.44515625,4.5984375,7.050937500000001,12137.375
388399,4.44515625,4.5984375,7.204218750000001,12137.40625
388400,4.5984375,4.5984375,7.050937500000001,12137.4375
388401,4.291875,4.5984375,7.3575,12137.46875
388402,4.291875,4.5984375,7.3575,12137.5
388403,4.75171875,4.44515625,7.050937500000001,12137.53125
388404,4.75171875,4.13859375,7.51078125,12137.5625
388405,4.905,3.9853125,7.6640625,12137.59375
388406,4.5984375,3.9853125,7.81734375,12137.625
388407,4.905,3.0656250000000003,7.6640625,12137.65625
388408,4.75171875,2.60578125,8.430468750000001,12137.6875
388409,4.905,2.7590625,8.430468750000001,12137.71875
388410,4.905,3.0656250000000003,8.123906250000001,12137.75
388411,5.05828125,3.5254687500000004,7.51078125,12137.78125
388412,4.75171875,3.83203125,7.204218750000001,12137.8125
388413,3.83203125,3.67875,6.284531250000001,12137.84375
388414,2.9123437500000002,3.5254687500000004,5.9779687500000005,12137.875
388415,3.0656250000000003,3.83203125,6.284531250000001,12137.90625
388416,3.83203125,4.5984375,6.897656250000001,12137.9375
388417,4.13859375,4.905,7.204218750000001,12137.96875
388418,4.75171875,5.518125,7.970625,12138.0
388419,4.905,4.5984375,7.6640625,12138.03125
388420,4.5984375,3.9853125,6.897656250000001,12138.0625
388421,6.284531250000001,3.2189062500000003,7.3575,12138.09375
388422,6.591093750000001,2.7590625,7.6640625,12138.125
388423,5.67140625,3.0656250000000003,7.204218750000001,12138.15625
388424,5.518125,3.5254687500000004,7.204218750000001,12138.1875
388425,5.518125,3.5254687500000004,6.897656250000001,12138.21875
388426,5.67140625,3.2189062500000003,6.897656250000001,12138.25
388427,5.8246875000000005,3.0656250000000003,7.050937500000001,12138.28125
388428,5.67140625,3.0656250000000003,7.050937500000001,12138.3125
388429,5.9779687500000005,3.0656250000000003,6.897656250000001,12138.34375
388430,5.9779687500000005,2.9123437500000002,7.050937500000001,12138.375
388431,6.1312500000000005,2.9123437500000002,7.050937500000001,12138.40625
388432,6.1312500000000005,2.7590625,6.897656250000001,12138.4375
388433,5.8246875000000005,2.9123437500000002,6.897656250000001,12138.46875
388434,5.9779687500000005,2.7590625,7.050937500000001,12138.5
388435,6.1312500000000005,2.7590625,7.050937500000001,12138.53125
388436,5.9779687500000005,2.7590625,6.897656250000001,12138.5625
388437,5.67140625,2.7590625,7.050937500000001,12138.59375
388438,5.67140625,2.7590625,7.050937500000001,12138.625
388439,5.9779687500000005,2.7590625,7.050937500000001,12138.65625
388440,5.9779687500000005,2.7590625,7.050937500000001,12138.6875
388441,5.8246875000000005,2.60578125,7.050937500000001,12138.71875
388442,5.518125,2.60578125,7.204218750000001,12138.75
388443,5.518125,2.4525,7.3575,12138.78125
388444,5.36484375,2.4525,7.204218750000001,12138.8125
388445,5.36484375,2.60578125,7.3575,12138.84375
388446,5.36484375,2.4525,7.6640625,12138.875
388447,9.196875,0.9196875,9.043593750000001,12138.90625
388448,4.44515625,2.4525,6.744375000000001,12138.9375
388449,6.284531250000001,2.9123437500000002,8.430468750000001,12138.96875
388450,6.591093750000001,2.1459375,7.51078125,12139.0
388451,4.905,2.60578125,8.2771875,12139.03125
388452,3.9853125,2.29921875,8.123906250000001,12139.0625
388453,4.75171875,2.29921875,7.3575,12139.09375
388454,5.36484375,2.4525,7.3575,12139.125
388455,5.2115625,2.4525,7.6640625,12139.15625
388456,4.5984375,2.29921875,8.2771875,12139.1875
388457,4.13859375,2.1459375,8.123906250000001,12139.21875
388458,5.05828125,2.4525,7.6640625,12139.25
388459,5.67140625,2.4525,7.51078125,12139.28125
388460,5.36484375,2.4525,7.3575,12139.3125
388461,4.905,2.4525,7.81734375,12139.34375
388462,4.75171875,2.29921875,7.81734375,12139.375
388463,4.905,2.4525,7.81734375,12139.40625
388464,5.05828125,2.29921875,7.204218750000001,12139.4375
388465,5.36484375,1.37953125,7.81734375,12139.46875
388466,5.2115625,2.7590625,7.3575,12139.5
388467,5.518125,3.0656250000000003,7.3575,12139.53125
388468,6.1312500000000005,3.2189062500000003,6.897656250000001,12139.5625
388469,5.2115625,2.1459375,7.51078125,12139.59375
388470,5.36484375,2.29921875,7.51078125,12139.625
388471,5.518125,2.4525,7.3575,12139.65625
388472,5.36484375,2.29921875,7.51078125,12139.6875
388473,5.36484375,2.4525,7.51078125,12139.71875
388474,5.518125,2.29921875,7.51078125,12139.75
388475,5.518125,2.4525,7.3575,12139.78125
388476,5.518125,2.4525,7.51078125,12139.8125
388477,5.518125,2.4525,7.51078125,12139.84375
388478,5.36484375,2.4525,7.51078125,12139.875
388479,5.36484375,2.4525,7.51078125,12139.90625
388480,5.518125,2.4525,7.3575,12139.9375
388481,5.518125,2.4525,7.3575,12139.96875
388482,5.518125,2.4525,7.3575,12140.0
388483,5.518125,2.4525,7.51078125,12140.03125
388484,5.2115625,2.4525,7.51078125,12140.0625
388485,5.2115625,2.29921875,7.51078125,12140.09375
388486,5.518125,2.4525,7.51078125,12140.125
388487,5.518125,2.4525,7.51078125,12140.15625
388488,5.518125,2.4525,7.3575,12140.1875
388489,5.518125,2.4525,7.51078125,12140.21875
388490,5.518125,2.4525,7.51078125,12140.25
388491,5.36484375,2.29921875,7.51078125,12140.28125
388492,5.36484375,2.4525,7.51078125,12140.3125
388493,5.36484375,2.29921875,7.51078125,12140.34375
388494,5.2115625,2.29921875,7.51078125,12140.375
388495,5.2115625,2.29921875,7.51078125,12140.40625
388496,5.518125,2.4525,7.51078125,12140.4375
388497,5.518125,2.4525,7.51078125,12140.46875
388498,5.2115625,2.29921875,7.51078125,12140.5
388499,5.2115625,2.29921875,7.51078125,12140.53125
388500,5.36484375,2.29921875,7.51078125,12140.5625
388501,5.36484375,2.29921875,7.51078125,12140.59375
388502,5.36484375,2.29921875,7.51078125,12140.625
388503,5.2115625,2.4525,7.51078125,12140.65625
388504,5.36484375,2.4525,7.51078125,12140.6875
388505,5.2115625,2.29921875,7.51078125,12140.71875
388506,5.36484375,2.4525,7.51078125,12140.75
388507,5.36484375,2.4525,7.51078125,12140.78125
388508,5.518125,2.4525,7.51078125,12140.8125
388509,5.518125,2.4525,7.51078125,12140.84375
388510,5.518125,2.4525,7.51078125,12140.875
388511,5.36484375,2.29921875,7.51078125,12140.90625
388512,5.36484375,2.4525,7.51078125,12140.9375
388513,5.36484375,2.4525,7.51078125,12140.96875
388514,5.518125,2.4525,7.51078125,12141.0
388515,5.36484375,2.4525,7.51078125,12141.03125
388516,5.518125,2.4525,7.51078125,12141.0625
388517,5.36484375,2.4525,7.51078125,12141.09375
388518,5.518125,2.4525,7.51078125,12141.125
388519,5.518125,2.4525,7.51078125,12141.15625
388520,5.518125,2.29921875,7.51078125,12141.1875
388521,5.36484375,2.29921875,7.51078125,12141.21875
388522,5.36484375,2.29921875,7.51078125,12141.25
388523,5.518125,2.4525,7.51078125,12141.28125
388524,5.36484375,2.29921875,7.51078125,12141.3125
388525,5.36484375,2.4525,7.51078125,12141.34375
388526,5.518125,2.4525,7.51078125,12141.375
388527,5.518125,2.4525,7.51078125,12141.40625
388528,5.518125,2.4525,7.51078125,12141.4375
388529,5.36484375,2.29921875,7.51078125,12141.46875
388530,5.36484375,2.4525,7.51078125,12141.5
388531,5.36484375,2.4525,7.51078125,12141.53125
388532,5.518125,2.4525,7.3575,12141.5625
388533,5.36484375,2.29921875,7.51078125,12141.59375
388534,5.518125,2.29921875,7.51078125,12141.625
388535,5.36484375,2.29921875,7.51078125,12141.65625
388536,5.36484375,2.4525,7.51078125,12141.6875
388537,5.36484375,2.29921875,7.51078125,12141.71875
388538,5.36484375,2.29921875,7.51078125,12141.75
388539,5.518125,2.4525,7.51078125,12141.78125
388540,5.36484375,2.29921875,7.51078125,12141.8125
388541,5.518125,2.29921875,7.51078125,12141.84375
388542,5.36484375,2.4525,7.51078125,12141.875
388543,5.36484375,2.29921875,7.51078125,12141.90625
388544,5.36484375,2.29921875,7.51078125,12141.9375
388545,5.36484375,2.29921875,7.51078125,12141.96875
388546,5.36484375,2.29921875,7.51078125,12142.0
388547,5.36484375,2.29921875,7.51078125,12142.03125
388548,5.36484375,2.29921875,7.51078125,12142.0625
388549,5.518125,2.4525,7.51078125,12142.09375
388550,5.518125,2.29921875,7.51078125,12142.125
388551,5.518125,2.29921875,7.51078125,12142.15625
388552,5.36484375,2.29921875,7.51078125,12142.1875
388553,5.36484375,2.29921875,7.51078125,12142.21875
388554,5.518125,2.4525,7.51078125,12142.25
388555,5.518125,2.4525,7.51078125,12142.28125
388556,5.518125,2.4525,7.51078125,12142.3125
388557,5.36484375,2.29921875,7.51078125,12142.34375
388558,5.36484375,2.29921875,7.51078125,12142.375
388559,5.36484375,2.4525,7.51078125,12142.40625
388560,5.36484375,2.29921875,7.51078125,12142.4375
388561,5.518125,2.29921875,7.51078125,12142.46875
388562,5.36484375,2.29921875,7.51078125,12142.5
388563,5.36484375,2.29921875,7.51078125,12142.53125
388564,5.36484375,2.29921875,7.51078125,12142.5625
388565,5.518125,2.29921875,7.51078125,12142.59375
388566,5.36484375,2.29921875,7.51078125,12142.625
388567,5.518125,2.4525,7.51078125,12142.65625
388568,5.36484375,2.29921875,7.51078125,12142.6875
388569,5.36484375,2.4525,7.51078125,12142.71875
388570,5.36484375,2.29921875,7.51078125,12142.75
388571,5.36484375,2.29921875,7.51078125,12142.78125
388572,5.518125,2.29921875,7.3575,12142.8125
388573,5.36484375,2.4525,7.3575,12142.84375
388574,5.518125,2.29921875,7.51078125,12142.875
388575,5.36484375,2.29921875,7.51078125,12142.90625
388576,5.36484375,2.29921875,7.51078125,12142.9375
388577,5.518125,2.4525,7.51078125,12142.96875
388578,5.518125,2.29921875,7.3575,12143.0
388579,5.36484375,2.29921875,7.51078125,12143.03125
388580,5.518125,2.4525,7.51078125,12143.0625
388581,5.36484375,2.29921875,7.51078125,12143.09375
388582,5.518125,2.29921875,7.51078125,12143.125
388583,5.518125,2.29921875,7.51078125,12143.15625
388584,5.518125,2.29921875,7.51078125,12143.1875
388585,5.518125,2.4525,7.51078125,12143.21875
388586,5.518125,2.29921875,7.51078125,12143.25
388587,5.518125,2.29921875,7.51078125,12143.28125
388588,5.518125,2.29921875,7.51078125,12143.3125
388589,5.518125,2.29921875,7.51078125,12143.34375
388590,5.518125,2.29921875,7.3575,12143.375
388591,5.518125,2.29921875,7.51078125,12143.40625
388592,5.518125,2.4525,7.51078125,12143.4375
388593,5.36484375,2.29921875,7.51078125,12143.46875
388594,5.518125,2.29921875,7.3575,12143.5
388595,5.518125,2.4525,7.3575,12143.53125
388596,5.518125,2.29921875,7.51078125,12143.5625
388597,5.518125,2.29921875,7.3575,12143.59375
388598,5.518125,2.29921875,7.51078125,12143.625
388599,5.518125,2.4525,7.51078125,12143.65625
388600,5.518125,2.4525,7.3575,12143.6875
388601,5.518125,2.4525,7.3575,12143.71875
388602,5.518125,2.29921875,7.51078125,12143.75
388603,5.36484375,2.4525,7.51078125,12143.78125
388604,5.518125,2.29921875,7.51078125,12143.8125
388605,5.518125,2.29921875,7.51078125,12143.84375
388606,5.518125,2.4525,7.51078125,12143.875
388607,5.518125,2.29921875,7.51078125,12143.90625
388608,5.518125,2.4525,7.51078125,12143.9375
388609,5.518125,2.29921875,7.3575,12143.96875
388610,5.518125,2.29921875,7.3575,12144.0
388611,5.518125,2.4525,7.3575,12144.03125
388612,5.518125,2.4525,7.51078125,12144.0625
388613,5.518125,2.29921875,7.3575,12144.09375
388614,5.67140625,2.4525,7.204218750000001,12144.125
388615,5.67140625,2.4525,7.204218750000001,12144.15625
388616,5.67140625,2.4525,7.204218750000001,12144.1875
388617,5.67140625,2.4525,7.204218750000001,12144.21875
388618,5.67140625,2.4525,7.204218750000001,12144.25
388619,5.9779687500000005,2.4525,7.204218750000001,12144.28125
388620,6.437812500000001,2.60578125,7.050937500000001,12144.3125
388621,5.8246875000000005,2.29921875,7.204218750000001,12144.34375
388622,5.36484375,2.7590625,7.204218750000001,12144.375
388623,9.350156250000001,3.67875,5.67140625,12144.40625
388624,8.430468750000001,2.60578125,7.204218750000001,12144.4375
388625,1.07296875,4.291875,7.81734375,12144.46875
388626,11.18953125,7.204218750000001,9.81,12144.5
388627,8.123906250000001,3.3721875000000003,6.284531250000001,12144.53125
388628,1.99265625,-0.7664062500000001,0.613125,12144.5625
388629,0.3065625,0.45984375,1.839375,12144.59375
388630,-0.9196875,1.5328125000000001,2.7590625,12144.625
388631,-4.13859375,4.13859375,6.897656250000001,12144.65625
388632,-2.9123437500000002,2.29921875,7.970625,12144.6875
388633,8.123906250000001,10.26984375,-2.9123437500000002,12144.71875
388634,8.2771875,10.1165625,-4.44515625,12144.75
388635,13.02890625,14.101875000000001,-3.9853125,12144.78125
388636,11.18953125,9.5034375,-10.7296875,12144.8125
388637,6.744375000000001,13.795312500000001,-3.2189062500000003,12144.84375
388638,7.81734375,13.488750000000001,-2.1459375,12144.875
388639,7.51078125,11.649375000000001,-3.0656250000000003,12144.90625
388640,5.9779687500000005,12.72234375,-3.2189062500000003,12144.9375
388641,10.423125,10.26984375,-7.204218750000001,12144.96875
388642,11.649375000000001,8.123906250000001,-7.204218750000001,12145.0
388643,9.350156250000001,7.204218750000001,-5.9779687500000005,12145.03125
388644,6.897656250000001,7.51078125,-3.67875,12145.0625
388645,5.8246875000000005,8.123906250000001,-2.60578125,12145.09375
388646,4.291875,8.430468750000001,-0.3065625,12145.125
388647,-3.83203125,13.795312500000001,5.67140625,12145.15625
388648,-1.99265625,8.58375,3.0656250000000003,12145.1875
388649,3.0656250000000003,11.3428125,-3.2189062500000003,12145.21875
388650,2.60578125,10.7296875,-2.7590625,12145.25
388651,0.7664062500000001,9.5034375,-4.44515625,12145.28125
388652,0.9196875,8.430468750000001,-3.5254687500000004,12145.3125
388653,0.7664062500000001,8.8903125,-2.29921875,12145.34375
388654,1.37953125,9.656718750000001,-1.07296875,12145.375
388655,1.839375,9.656718750000001,-0.613125,12145.40625
388656,2.4525,9.5034375,-1.22625,12145.4375
388657,2.60578125,9.350156250000001,-1.37953125,12145.46875
388658,2.29921875,9.196875,-1.839375,12145.5
388659,1.6860937500000002,9.196875,-2.1459375,12145.53125
388660,1.5328125000000001,9.196875,-2.29921875,12145.5625
388661,1.22625,9.350156250000001,-1.99265625,12145.59375
388662,1.22625,9.5034375,-1.839375,12145.625
388663,1.37953125,9.5034375,-1.839375,12145.65625
388664,1.6860937500000002,9.350156250000001,-1.839375,12145.6875
388665,1.839375,9.196875,-1.839375,12145.71875
388666,1.839375,9.350156250000001,-1.6860937500000002,12145.75
388667,1.5328125000000001,9.5034375,-1.6860937500000002,12145.78125
388668,1.5328125000000001,9.5034375,-1.99265625,12145.8125
388669,1.37953125,9.5034375,-1.99265625,12145.84375
388670,1.5328125000000001,9.5034375,-1.839375,12145.875
388671,1.6860937500000002,9.5034375,-1.6860937500000002,12145.90625
388672,1.5328125000000001,9.5034375,-1.839375,12145.9375
388673,1.5328125000000001,9.5034375,-1.839375,12145.96875
388674,1.5328125000000001,9.350156250000001,-1.6860937500000002,12146.0
388675,1.5328125000000001,9.5034375,-1.839375,12146.03125
388676,1.6860937500000002,9.5034375,-1.839375,12146.0625
388677,1.6860937500000002,9.5034375,-1.839375,12146.09375
388678,1.6860937500000002,9.5034375,-1.6860937500000002,12146.125
388679,1.6860937500000002,9.5034375,-1.6860937500000002,12146.15625
388680,1.6860937500000002,9.350156250000001,-1.839375,12146.1875
