,x,y,z,t
294703,-2.1459375,-7.6640625,-0.3065625,9209.40625
294704,-2.29921875,-7.6640625,-0.3065625,9209.4375
294705,-2.60578125,-8.737031250000001,-0.3065625,9209.46875
294706,-2.9123437500000002,-9.196875,0.15328125,9209.5
294707,-3.2189062500000003,-9.043593750000001,0.7664062500000001,9209.53125
294708,-3.0656250000000003,-10.7296875,0.7664062500000001,9209.5625
294709,-2.7590625,-9.96328125,0.7664062500000001,9209.59375
294710,-3.3721875000000003,-9.5034375,1.6860937500000002,9209.625
294711,-3.9853125,-11.649375000000001,1.99265625,9209.65625
294712,-4.44515625,-12.569062500000001,1.839375,9209.6875
294713,-4.291875,-12.875625000000001,1.6860937500000002,9209.71875
294714,-3.83203125,-12.10921875,1.5328125000000001,9209.75
294715,-5.67140625,-11.80265625,0.45984375,9209.78125
294716,-6.897656250000001,-11.49609375,0.15328125,9209.8125
294717,-7.51078125,-11.49609375,0.15328125,9209.84375
294718,-7.050937500000001,-10.57640625,0.3065625,9209.875
294719,-6.897656250000001,-9.96328125,0.45984375,9209.90625
294720,-7.3575,-8.430468750000001,0.613125,9209.9375
294721,-8.58375,-8.58375,1.07296875,9209.96875
294722,-8.58375,-9.196875,1.37953125,9210.0
294723,-8.58375,-9.81,1.5328125000000001,9210.03125
294724,-9.656718750000001,-11.18953125,1.5328125000000001,9210.0625
294725,-8.737031250000001,-12.72234375,0.9196875,9210.09375
294726,-5.8246875000000005,-10.26984375,0.45984375,9210.125
294727,-6.437812500000001,-11.03625,0.613125,9210.15625
294728,-7.3575,-15.328125,0.613125,9210.1875
294729,-6.1312500000000005,-15.94125,0.613125,9210.21875
294730,-4.13859375,-13.94859375,0.45984375,9210.25
294731,-3.2189062500000003,-12.569062500000001,0.15328125,9210.28125
294732,-3.0656250000000003,-11.80265625,0.15328125,9210.3125
294733,-2.7590625,-11.18953125,-0.15328125,9210.34375
294734,-2.4525,-10.57640625,-0.3065625,9210.375
294735,-2.1459375,-9.350156250000001,-0.45984375,9210.40625
294736,-2.29921875,-8.8903125,-0.613125,9210.4375
294737,-2.4525,-8.8903125,-0.613125,9210.46875
294738,-2.7590625,-8.737031250000001,-0.3065625,9210.5
294739,-2.7590625,-8.2771875,0.15328125,9210.53125
294740,-2.60578125,-8.737031250000001,0.613125,9210.5625
294741,-2.1459375,-7.6640625,0.613125,9210.59375
294742,-2.1459375,-7.050937500000001,1.07296875,9210.625
294743,-3.3721875000000003,-8.58375,1.6860937500000002,9210.65625
294744,-3.67875,-9.96328125,1.37953125,9210.6875
294745,-5.518125,-13.33546875,1.22625,9210.71875
294746,-5.9779687500000005,-13.182187500000001,1.37953125,9210.75
294747,-5.8246875000000005,-13.182187500000001,1.99265625,9210.78125
294748,-8.58375,-12.72234375,0.15328125,9210.8125
294749,-8.2771875,-12.10921875,0.3065625,9210.84375
294750,-7.970625,-11.18953125,0.613125,9210.875
294751,-7.3575,-9.81,0.7664062500000001,9210.90625
294752,-7.6640625,-9.043593750000001,0.9196875,9210.9375
294753,-8.58375,-8.430468750000001,1.37953125,9210.96875
294754,-8.8903125,-8.737031250000001,1.5328125000000001,9211.0
294755,-8.737031250000001,-9.5034375,1.839375,9211.03125
294756,-9.81,-12.875625000000001,1.839375,9211.0625
294757,-9.81,-14.408437500000002,1.5328125000000001,9211.09375
294758,-5.9779687500000005,-10.88296875,0.7664062500000001,9211.125
294759,-5.9779687500000005,-9.656718750000001,0.7664062500000001,9211.15625
294760,-7.3575,-12.72234375,1.07296875,9211.1875
294761,-5.36484375,-14.86828125,0.613125,9211.21875
294762,-4.291875,-14.101875000000001,0.3065625,9211.25
294763,-3.2189062500000003,-12.262500000000001,0.15328125,9211.28125
294764,-3.0656250000000003,-11.80265625,0.0,9211.3125
294765,-2.7590625,-10.7296875,-0.15328125,9211.34375
294766,-2.4525,-9.5034375,-0.3065625,9211.375
294767,-2.1459375,-8.8903125,-0.45984375,9211.40625
294768,-2.29921875,-8.123906250000001,-0.613125,9211.4375
294769,-2.29921875,-8.123906250000001,-0.613125,9211.46875
294770,-2.4525,-8.430468750000001,-0.45984375,9211.5
294771,-2.9123437500000002,-8.737031250000001,0.15328125,9211.53125
294772,-3.2189062500000003,-8.737031250000001,0.613125,9211.5625
294773,-2.60578125,-10.1165625,0.613125,9211.59375
294774,-2.1459375,-9.196875,0.613125,9211.625
294775,-3.2189062500000003,-9.350156250000001,1.37953125,9211.65625
294776,-4.13859375,-11.18953125,1.6860937500000002,9211.6875
294777,-4.44515625,-12.10921875,1.5328125000000001,9211.71875
294778,-4.5984375,-12.875625000000001,1.5328125000000001,9211.75
294779,-4.13859375,-12.569062500000001,2.1459375,9211.78125
294780,-5.8246875000000005,-12.262500000000001,0.9196875,9211.8125
294781,-6.437812500000001,-12.41578125,0.9196875,9211.84375
294782,-7.51078125,-12.41578125,0.7664062500000001,9211.875
294783,-7.3575,-10.7296875,0.613125,9211.90625
294784,-7.204218750000001,-10.1165625,0.613125,9211.9375
294785,-7.51078125,-8.8903125,1.07296875,9211.96875
294786,-8.58375,-8.8903125,1.07296875,9212.0
294787,-8.430468750000001,-9.196875,1.37953125,9212.03125
294788,-9.196875,-10.423125,1.99265625,9212.0625
294789,-10.423125,-12.72234375,1.6860937500000002,9212.09375
294790,-6.744375000000001,-12.10921875,0.3065625,9212.125
294791,-5.518125,-10.423125,0.613125,9212.15625
294792,-6.897656250000001,-10.7296875,0.7664062500000001,9212.1875
294793,-7.050937500000001,-14.101875000000001,0.7664062500000001,9212.21875
294794,-5.518125,-14.56171875,0.45984375,9212.25
294795,-3.5254687500000004,-12.875625000000001,0.15328125,9212.28125
294796,-3.0656250000000003,-12.10921875,0.15328125,9212.3125
294797,-2.60578125,-11.3428125,0.15328125,9212.34375
294798,-2.60578125,-10.7296875,-0.15328125,9212.375
294799,-2.29921875,-10.1165625,-0.3065625,9212.40625
294800,-2.29921875,-9.043593750000001,-0.45984375,9212.4375
294801,-2.4525,-9.043593750000001,-0.613125,9212.46875
294802,-2.4525,-9.350156250000001,-0.613125,9212.5
294803,-2.9123437500000002,-9.196875,0.0,9212.53125
294804,-2.9123437500000002,-9.5034375,0.45984375,9212.5625
294805,-1.99265625,-10.26984375,0.45984375,9212.59375
294806,-2.60578125,-8.430468750000001,1.07296875,9212.625
294807,-3.3721875000000003,-8.2771875,1.839375,9212.65625
294808,-3.5254687500000004,-10.1165625,1.839375,9212.6875
294809,-3.67875,-11.03625,1.99265625,9212.71875
294810,-3.2189062500000003,-11.955937500000001,2.29921875,9212.75
294811,-3.67875,-11.49609375,2.1459375,9212.78125
294812,-4.75171875,-12.10921875,0.7664062500000001,9212.8125
294813,-7.6640625,-13.182187500000001,0.0,9212.84375
294814,-7.970625,-13.94859375,0.0,9212.875
294815,-8.58375,-12.262500000000001,-0.15328125,9212.90625
294816,-6.744375000000001,-9.96328125,-0.15328125,9212.9375
294817,-7.204218750000001,-9.656718750000001,-0.15328125,9212.96875
294818,-9.81,-8.2771875,-0.3065625,9213.0
294819,-9.043593750000001,-8.2771875,0.3065625,9213.03125
294820,-9.043593750000001,-9.656718750000001,1.37953125,9213.0625
294821,-10.423125,-13.795312500000001,1.22625,9213.09375
294822,-7.51078125,-12.875625000000001,1.07296875,9213.125
294823,-6.437812500000001,-8.8903125,1.07296875,9213.15625
294824,-7.050937500000001,-9.81,0.9196875,9213.1875
294825,-7.6640625,-14.25515625,0.15328125,9213.21875
294826,-5.67140625,-15.787968750000001,-0.15328125,9213.25
294827,-4.291875,-14.56171875,0.0,9213.28125
294828,-2.60578125,-13.33546875,0.45984375,9213.3125
294829,-2.1459375,-12.72234375,0.613125,9213.34375
294830,-2.4525,-11.3428125,-0.15328125,9213.375
294831,-2.60578125,-9.96328125,-0.613125,9213.40625
294832,-2.60578125,-9.196875,-0.613125,9213.4375
294833,-2.9123437500000002,-8.430468750000001,-0.7664062500000001,9213.46875
294834,-2.9123437500000002,-8.430468750000001,-0.7664062500000001,9213.5
294835,-2.60578125,-8.737031250000001,-0.45984375,9213.53125
294836,-2.7590625,-7.970625,0.15328125,9213.5625
294837,-2.9123437500000002,-8.2771875,0.3065625,9213.59375
294838,-2.4525,-7.050937500000001,0.613125,9213.625
294839,-2.4525,-6.591093750000001,0.9196875,9213.65625
294840,-3.67875,-8.58375,1.5328125000000001,9213.6875
294841,-4.75171875,-11.955937500000001,1.5328125000000001,9213.71875
294842,-5.05828125,-13.182187500000001,1.5328125000000001,9213.75
294843,-5.2115625,-12.262500000000001,1.5328125000000001,9213.78125
294844,-5.2115625,-12.10921875,1.6860937500000002,9213.8125
294845,-7.204218750000001,-13.182187500000001,0.613125,9213.84375
294846,-7.970625,-12.72234375,0.613125,9213.875
294847,-8.2771875,-12.262500000000001,0.613125,9213.90625
294848,-7.81734375,-10.423125,0.7664062500000001,9213.9375
294849,-7.6640625,-9.656718750000001,0.9196875,9213.96875
294850,-8.2771875,-8.737031250000001,1.22625,9214.0
294851,-9.043593750000001,-8.737031250000001,1.37953125,9214.03125
294852,-8.737031250000001,-9.043593750000001,1.839375,9214.0625
294853,-9.81,-11.18953125,1.99265625,9214.09375
294854,-10.1165625,-13.182187500000001,1.6860937500000002,9214.125
294855,-6.437812500000001,-10.88296875,0.7664062500000001,9214.15625
294856,-6.897656250000001,-11.18953125,0.7664062500000001,9214.1875
294857,-7.6640625,-13.33546875,0.7664062500000001,9214.21875
294858,-6.1312500000000005,-15.17484375,0.613125,9214.25
294859,-5.2115625,-14.715,0.613125,9214.28125
294860,-3.2189062500000003,-12.72234375,0.45984375,9214.3125
294861,-2.9123437500000002,-12.262500000000001,0.3065625,9214.34375
294862,-2.9123437500000002,-11.3428125,0.15328125,9214.375
294863,-2.4525,-10.423125,-0.15328125,9214.40625
294864,-2.29921875,-9.656718750000001,-0.3065625,9214.4375
294865,-2.4525,-8.737031250000001,-0.45984375,9214.46875
294866,-2.4525,-8.430468750000001,-0.45984375,9214.5
294867,-2.29921875,-8.2771875,-0.45984375,9214.53125
294868,-2.60578125,-8.123906250000001,0.15328125,9214.5625
294869,-2.7590625,-7.6640625,0.45984375,9214.59375
294870,-2.4525,-8.123906250000001,0.613125,9214.625
294871,-2.4525,-7.970625,0.613125,9214.65625
294872,-2.9123437500000002,-7.6640625,1.07296875,9214.6875
294873,-4.5984375,-10.1165625,1.07296875,9214.71875
294874,-5.36484375,-12.262500000000001,1.07296875,9214.75
294875,-6.284531250000001,-14.86828125,1.5328125000000001,9214.78125
294876,-5.67140625,-14.101875000000001,1.6860937500000002,9214.8125
294877,-4.905,-12.262500000000001,1.6860937500000002,9214.84375
294878,-7.050937500000001,-11.649375000000001,0.7664062500000001,9214.875
294879,-7.51078125,-11.49609375,0.45984375,9214.90625
294880,-7.81734375,-10.57640625,0.3065625,9214.9375
294881,-7.51078125,-9.81,0.45984375,9214.96875
294882,-7.204218750000001,-8.58375,0.7664062500000001,9215.0
294883,-8.2771875,-8.58375,1.07296875,9215.03125
294884,-8.430468750000001,-9.196875,1.07296875,9215.0625
294885,-8.123906250000001,-9.81,1.22625,9215.09375
294886,-8.58375,-10.26984375,1.37953125,9215.125
294887,-9.96328125,-12.72234375,1.22625,9215.15625
294888,-6.591093750000001,-10.423125,0.613125,9215.1875
294889,-6.284531250000001,-10.88296875,0.9196875,9215.21875
294890,-6.744375000000001,-14.715,1.37953125,9215.25
294891,-4.905,-15.17484375,0.7664062500000001,9215.28125
294892,-3.83203125,-13.795312500000001,0.613125,9215.3125
294893,-3.2189062500000003,-11.955937500000001,0.45984375,9215.34375
294894,-3.2189062500000003,-11.18953125,0.3065625,9215.375
294895,-3.0656250000000003,-10.57640625,-0.15328125,9215.40625
294896,-2.29921875,-9.656718750000001,-0.15328125,9215.4375
294897,-2.1459375,-9.350156250000001,-0.3065625,9215.46875
294898,-2.1459375,-8.737031250000001,-0.45984375,9215.5
294899,-2.29921875,-8.58375,-0.45984375,9215.53125
294900,-2.4525,-8.737031250000001,-0.3065625,9215.5625
294901,-2.9123437500000002,-8.2771875,0.3065625,9215.59375
294902,-3.2189062500000003,-8.58375,0.7664062500000001,9215.625
294903,-3.2189062500000003,-9.81,0.9196875,9215.65625
294904,-3.2189062500000003,-9.043593750000001,1.37953125,9215.6875
294905,-3.2189062500000003,-9.350156250000001,2.60578125,9215.71875
294906,-4.13859375,-11.18953125,2.7590625,9215.75
294907,-4.291875,-12.10921875,2.60578125,9215.78125
294908,-4.5984375,-12.10921875,1.839375,9215.8125
294909,-4.44515625,-11.649375000000001,1.37953125,9215.84375
294910,-5.9779687500000005,-12.10921875,0.15328125,9215.875
294911,-8.123906250000001,-12.10921875,-0.15328125,9215.90625
294912,-8.2771875,-12.10921875,-0.15328125,9215.9375
294913,-8.123906250000001,-11.18953125,0.3065625,9215.96875
294914,-7.6640625,-10.26984375,0.45984375,9216.0
294915,-8.430468750000001,-8.430468750000001,0.613125,9216.03125
294916,-9.5034375,-7.970625,0.613125,9216.0625
294917,-9.5034375,-8.2771875,0.7664062500000001,9216.09375
294918,-9.196875,-9.81,1.07296875,9216.125
294919,-9.96328125,-11.80265625,1.37953125,9216.15625
294920,-7.51078125,-12.41578125,0.9196875,9216.1875
294921,-5.8246875000000005,-10.26984375,0.9196875,9216.21875
294922,-6.897656250000001,-11.49609375,0.9196875,9216.25
294923,-7.050937500000001,-15.787968750000001,0.9196875,9216.28125
294924,-5.9779687500000005,-16.247812500000002,0.7664062500000001,9216.3125
294925,-3.67875,-13.94859375,0.7664062500000001,9216.34375
294926,-3.0656250000000003,-13.02890625,0.613125,9216.375
294927,-3.0656250000000003,-12.10921875,0.3065625,9216.40625
294928,-2.60578125,-11.03625,0.0,9216.4375
294929,-2.29921875,-10.26984375,0.0,9216.46875
294930,-1.99265625,-8.737031250000001,-0.3065625,9216.5
294931,-2.1459375,-8.2771875,-0.3065625,9216.53125
294932,-2.29921875,-7.970625,-0.45984375,9216.5625
294933,-2.60578125,-8.430468750000001,-0.15328125,9216.59375
294934,-2.7590625,-8.123906250000001,0.15328125,9216.625
294935,-3.0656250000000003,-8.737031250000001,0.613125,9216.65625
294936,-2.9123437500000002,-9.350156250000001,0.613125,9216.6875
294937,-2.9123437500000002,-8.2771875,1.37953125,9216.71875
294938,-3.67875,-9.656718750000001,1.839375,9216.75
294939,-4.13859375,-11.03625,1.99265625,9216.78125
294940,-4.5984375,-13.33546875,2.29921875,9216.8125
294941,-4.905,-13.182187500000001,1.839375,9216.84375
294942,-4.905,-12.10921875,1.37953125,9216.875
294943,-7.6640625,-12.10921875,-0.3065625,9216.90625
294944,-8.58375,-11.649375000000001,-0.613125,9216.9375
294945,-8.2771875,-11.18953125,-0.45984375,9216.96875
294946,-7.81734375,-10.88296875,0.0,9217.0
294947,-7.51078125,-9.81,0.613125,9217.03125
294948,-8.2771875,-9.043593750000001,0.45984375,9217.0625
294949,-8.737031250000001,-8.8903125,0.3065625,9217.09375
294950,-9.043593750000001,-9.196875,0.9196875,9217.125
294951,-9.656718750000001,-10.1165625,1.37953125,9217.15625
294952,-10.1165625,-13.64203125,1.07296875,9217.1875
294953,-5.518125,-10.423125,0.7664062500000001,9217.21875
294954,-5.67140625,-9.5034375,0.9196875,9217.25
294955,-7.81734375,-13.33546875,1.07296875,9217.28125
294956,-6.744375000000001,-15.17484375,1.22625,9217.3125
294957,-3.9853125,-14.25515625,0.613125,9217.34375
294958,-3.0656250000000003,-12.262500000000001,0.3065625,9217.375
294959,-3.2189062500000003,-11.649375000000001,0.15328125,9217.40625
294960,-2.9123437500000002,-10.88296875,-0.15328125,9217.4375
294961,-2.60578125,-9.656718750000001,-0.3065625,9217.46875
294962,-2.4525,-9.196875,-0.45984375,9217.5
294963,-2.60578125,-8.58375,-0.45984375,9217.53125
294964,-2.60578125,-8.58375,-0.45984375,9217.5625
294965,-2.4525,-9.81,-0.3065625,9217.59375
294966,-2.60578125,-9.81,-0.15328125,9217.625
294967,-3.3721875000000003,-9.96328125,0.45984375,9217.65625
294968,-3.2189062500000003,-9.656718750000001,0.7664062500000001,9217.6875
294969,-3.0656250000000003,-8.123906250000001,1.37953125,9217.71875
294970,-3.0656250000000003,-7.204218750000001,1.99265625,9217.75
294971,-3.2189062500000003,-8.430468750000001,1.6860937500000002,9217.78125
294972,-4.291875,-11.03625,1.839375,9217.8125
294973,-5.2115625,-11.18953125,1.839375,9217.84375
294974,-5.36484375,-10.88296875,1.5328125000000001,9217.875
294975,-6.897656250000001,-11.18953125,0.613125,9217.90625
294976,-8.123906250000001,-11.03625,0.15328125,9217.9375
294977,-7.970625,-11.649375000000001,0.45984375,9217.96875
294978,-6.897656250000001,-10.7296875,1.07296875,9218.0
294979,-6.897656250000001,-9.81,1.07296875,9218.03125
294980,-8.123906250000001,-8.737031250000001,0.9196875,9218.0625
294981,-9.196875,-8.737031250000001,0.9196875,9218.09375
294982,-9.043593750000001,-8.8903125,1.37953125,9218.125
294983,-10.1165625,-11.649375000000001,1.6860937500000002,9218.15625
294984,-9.656718750000001,-13.182187500000001,1.5328125000000001,9218.1875
294985,-4.905,-10.7296875,1.37953125,9218.21875
294986,-5.05828125,-9.96328125,1.5328125000000001,9218.25
294987,-6.284531250000001,-14.56171875,1.37953125,9218.28125
294988,-4.291875,-14.86828125,0.15328125,9218.3125
294989,-3.83203125,-12.875625000000001,0.15328125,9218.34375
294990,-3.0656250000000003,-11.03625,-0.15328125,9218.375
294991,-3.2189062500000003,-10.423125,-0.3065625,9218.40625
294992,-3.2189062500000003,-9.5034375,-0.7664062500000001,9218.4375
294993,-2.29921875,-8.430468750000001,-0.7664062500000001,9218.46875
294994,-1.99265625,-7.970625,-0.613125,9218.5
294995,-2.29921875,-7.51078125,-0.45984375,9218.53125
294996,-2.4525,-7.970625,-0.45984375,9218.5625
294997,-2.4525,-9.196875,-0.15328125,9218.59375
294998,-2.4525,-8.8903125,0.3065625,9218.625
294999,-2.9123437500000002,-9.81,0.3065625,9218.65625
295000,-3.5254687500000004,-11.3428125,0.45984375,9218.6875
295001,-3.67875,-10.1165625,0.7664062500000001,9218.71875
295002,-3.83203125,-8.8903125,1.99265625,9218.75
295003,-4.44515625,-11.955937500000001,1.6860937500000002,9218.78125
295004,-4.291875,-12.72234375,1.99265625,9218.8125
295005,-2.9123437500000002,-12.262500000000001,2.4525,9218.84375
295006,-2.7590625,-11.03625,2.1459375,9218.875
295007,-5.518125,-9.5034375,1.22625,9218.90625
295008,-6.591093750000001,-9.96328125,0.613125,9218.9375
295009,-6.744375000000001,-9.81,0.613125,9218.96875
295010,-5.67140625,-9.350156250000001,1.07296875,9219.0
295011,-5.8246875000000005,-8.8903125,1.07296875,9219.03125
295012,-6.744375000000001,-8.430468750000001,1.07296875,9219.0625
295013,-8.123906250000001,-9.196875,1.5328125000000001,9219.09375
295014,-8.123906250000001,-9.656718750000001,1.839375,9219.125
295015,-8.58375,-11.649375000000001,1.99265625,9219.15625
295016,-9.350156250000001,-14.101875000000001,1.839375,9219.1875
295017,-5.67140625,-12.41578125,1.22625,9219.21875
295018,-5.67140625,-9.96328125,1.22625,9219.25
295019,-6.437812500000001,-11.49609375,0.9196875,9219.28125
295020,-6.591093750000001,-14.101875000000001,0.15328125,9219.3125
295021,-5.2115625,-13.94859375,0.15328125,9219.34375
295022,-3.2189062500000003,-11.955937500000001,0.15328125,9219.375
295023,-2.7590625,-10.88296875,0.15328125,9219.40625
295024,-2.7590625,-10.7296875,0.0,9219.4375
295025,-2.4525,-9.96328125,-0.3065625,9219.46875
295026,-2.29921875,-9.5034375,-0.45984375,9219.5
295027,-2.1459375,-8.737031250000001,-0.613125,9219.53125
295028,-2.4525,-8.430468750000001,-0.613125,9219.5625
295029,-2.7590625,-8.737031250000001,-0.613125,9219.59375
295030,-2.7590625,-9.043593750000001,-0.3065625,9219.625
