,x,y,z,t
367757,2.60578125,8.737031250000001,1.37953125,11492.34375
367758,2.7590625,7.6640625,1.07296875,11492.375
367759,2.7590625,7.51078125,1.07296875,11492.40625
367760,2.7590625,7.970625,1.37953125,11492.4375
367761,2.7590625,7.970625,1.5328125000000001,11492.46875
367762,2.9123437500000002,8.58375,2.1459375,11492.5
367763,2.7590625,9.196875,1.839375,11492.53125
367764,2.29921875,8.8903125,1.5328125000000001,11492.5625
367765,1.5328125000000001,7.6640625,1.07296875,11492.59375
367766,1.37953125,7.81734375,1.37953125,11492.625
367767,2.29921875,9.96328125,2.29921875,11492.65625
367768,2.29921875,11.649375000000001,1.37953125,11492.6875
367769,2.1459375,12.569062500000001,0.9196875,11492.71875
367770,1.6860937500000002,13.64203125,0.45984375,11492.75
367771,2.1459375,13.182187500000001,0.9196875,11492.78125
367772,3.0656250000000003,10.88296875,1.839375,11492.8125
367773,3.3721875000000003,8.58375,1.99265625,11492.84375
367774,3.2189062500000003,7.51078125,1.6860937500000002,11492.875
367775,3.0656250000000003,8.737031250000001,0.7664062500000001,11492.90625
367776,2.9123437500000002,9.656718750000001,0.15328125,11492.9375
367777,3.0656250000000003,10.7296875,-0.613125,11492.96875
367778,3.0656250000000003,9.656718750000001,-0.613125,11493.0
367779,3.0656250000000003,9.043593750000001,-0.7664062500000001,11493.03125
367780,3.5254687500000004,8.2771875,0.0,11493.0625
367781,3.9853125,8.123906250000001,0.15328125,11493.09375
367782,4.13859375,7.81734375,0.3065625,11493.125
367783,3.9853125,7.970625,0.45984375,11493.15625
367784,3.83203125,7.970625,0.613125,11493.1875
367785,3.2189062500000003,7.81734375,0.9196875,11493.21875
367786,3.0656250000000003,8.123906250000001,0.9196875,11493.25
367787,2.9123437500000002,9.5034375,0.9196875,11493.28125
367788,2.7590625,10.423125,1.07296875,11493.3125
367789,2.4525,10.57640625,1.07296875,11493.34375
367790,2.60578125,12.10921875,1.22625,11493.375
367791,2.7590625,11.955937500000001,1.37953125,11493.40625
367792,3.0656250000000003,9.5034375,1.839375,11493.4375
367793,3.0656250000000003,7.970625,1.839375,11493.46875
367794,3.2189062500000003,8.123906250000001,1.5328125000000001,11493.5
367795,3.2189062500000003,10.26984375,1.22625,11493.53125
367796,3.0656250000000003,10.26984375,1.22625,11493.5625
367797,3.0656250000000003,9.043593750000001,0.9196875,11493.59375
367798,3.2189062500000003,8.2771875,0.613125,11493.625
367799,3.5254687500000004,8.123906250000001,0.7664062500000001,11493.65625
367800,3.3721875000000003,8.2771875,0.7664062500000001,11493.6875
367801,3.3721875000000003,8.430468750000001,0.9196875,11493.71875
367802,3.3721875000000003,8.2771875,1.07296875,11493.75
367803,2.9123437500000002,8.430468750000001,1.37953125,11493.78125
367804,2.9123437500000002,8.2771875,1.37953125,11493.8125
367805,2.29921875,8.123906250000001,1.22625,11493.84375
367806,2.1459375,8.2771875,1.37953125,11493.875
367807,2.1459375,10.423125,1.839375,11493.90625
367808,2.29921875,12.41578125,1.07296875,11493.9375
367809,2.1459375,12.875625000000001,0.45984375,11493.96875
367810,2.4525,13.02890625,0.45984375,11494.0
367811,2.4525,12.569062500000001,0.9196875,11494.03125
367812,3.2189062500000003,10.423125,1.99265625,11494.0625
367813,3.5254687500000004,8.123906250000001,1.839375,11494.09375
367814,2.9123437500000002,7.204218750000001,1.5328125000000001,11494.125
367815,2.7590625,8.58375,0.7664062500000001,11494.15625
367816,2.9123437500000002,10.1165625,0.45984375,11494.1875
367817,3.0656250000000003,11.3428125,0.3065625,11494.21875
367818,3.0656250000000003,10.1165625,0.0,11494.25
367819,2.9123437500000002,9.196875,0.0,11494.28125
367820,3.3721875000000003,8.737031250000001,0.3065625,11494.3125
367821,3.3721875000000003,8.8903125,0.3065625,11494.34375
367822,3.2189062500000003,8.58375,0.3065625,11494.375
367823,3.0656250000000003,8.2771875,0.15328125,11494.40625
367824,2.7590625,8.123906250000001,0.3065625,11494.4375
367825,2.4525,7.204218750000001,0.45984375,11494.46875
367826,2.4525,7.3575,0.45984375,11494.5
367827,2.4525,8.737031250000001,0.15328125,11494.53125
367828,2.4525,9.96328125,0.3065625,11494.5625
367829,2.60578125,10.423125,0.7664062500000001,11494.59375
367830,2.9123437500000002,11.80265625,0.9196875,11494.625
367831,2.9123437500000002,12.569062500000001,0.7664062500000001,11494.65625
367832,2.60578125,11.18953125,1.07296875,11494.6875
367833,2.4525,9.350156250000001,1.5328125000000001,11494.71875
367834,2.29921875,9.350156250000001,1.37953125,11494.75
367835,2.4525,11.03625,0.9196875,11494.78125
367836,2.29921875,11.18953125,0.7664062500000001,11494.8125
367837,2.29921875,9.5034375,1.07296875,11494.84375
367838,2.60578125,8.123906250000001,0.9196875,11494.875
367839,2.7590625,7.81734375,1.07296875,11494.90625
367840,2.9123437500000002,7.970625,1.22625,11494.9375
367841,2.9123437500000002,8.123906250000001,1.37953125,11494.96875
367842,2.7590625,8.2771875,1.6860937500000002,11495.0
367843,2.60578125,8.737031250000001,1.6860937500000002,11495.03125
367844,2.4525,8.737031250000001,1.6860937500000002,11495.0625
367845,1.99265625,7.970625,1.37953125,11495.09375
367846,1.839375,7.6640625,1.37953125,11495.125
367847,1.99265625,9.196875,1.99265625,11495.15625
367848,2.4525,11.18953125,1.839375,11495.1875
367849,2.29921875,12.41578125,1.22625,11495.21875
367850,1.839375,12.875625000000001,0.15328125,11495.25
367851,2.1459375,12.569062500000001,0.45984375,11495.28125
367852,2.60578125,11.3428125,1.6860937500000002,11495.3125
367853,3.3721875000000003,9.043593750000001,1.99265625,11495.34375
367854,3.3721875000000003,8.123906250000001,1.99265625,11495.375
367855,2.7590625,8.737031250000001,1.5328125000000001,11495.40625
367856,2.60578125,10.1165625,1.07296875,11495.4375
367857,2.4525,11.03625,0.3065625,11495.46875
367858,2.7590625,10.57640625,0.45984375,11495.5
367859,2.7590625,9.96328125,0.3065625,11495.53125
367860,2.9123437500000002,9.196875,0.3065625,11495.5625
367861,3.2189062500000003,8.8903125,0.613125,11495.59375
367862,3.2189062500000003,8.737031250000001,0.613125,11495.625
367863,3.0656250000000003,8.430468750000001,0.45984375,11495.65625
367864,2.7590625,8.123906250000001,0.3065625,11495.6875
367865,2.4525,7.51078125,0.45984375,11495.71875
367866,2.4525,7.6640625,0.45984375,11495.75
367867,2.60578125,8.430468750000001,0.613125,11495.78125
367868,2.7590625,10.1165625,0.7664062500000001,11495.8125
367869,2.9123437500000002,10.423125,0.7664062500000001,11495.84375
367870,2.60578125,11.3428125,0.7664062500000001,11495.875
367871,2.4525,11.49609375,0.7664062500000001,11495.90625
367872,2.29921875,10.423125,1.07296875,11495.9375
367873,2.60578125,9.196875,1.5328125000000001,11495.96875
367874,2.60578125,9.5034375,1.37953125,11496.0
367875,2.4525,11.03625,1.07296875,11496.03125
367876,2.29921875,10.7296875,1.22625,11496.0625
367877,2.4525,9.96328125,1.22625,11496.09375
367878,2.7590625,8.8903125,1.07296875,11496.125
367879,2.7590625,8.430468750000001,0.9196875,11496.15625
367880,2.7590625,8.2771875,1.22625,11496.1875
367881,3.0656250000000003,8.430468750000001,1.6860937500000002,11496.21875
367882,3.0656250000000003,8.737031250000001,1.99265625,11496.25
367883,3.0656250000000003,9.350156250000001,2.4525,11496.28125
367884,2.7590625,9.196875,2.4525,11496.3125
367885,1.839375,8.2771875,1.6860937500000002,11496.34375
367886,1.22625,8.8903125,1.839375,11496.375
367887,1.37953125,9.656718750000001,2.1459375,11496.40625
367888,2.1459375,10.88296875,1.839375,11496.4375
367889,2.29921875,11.649375000000001,1.37953125,11496.46875
367890,1.99265625,12.262500000000001,0.7664062500000001,11496.5
367891,2.4525,12.262500000000001,1.37953125,11496.53125
367892,2.9123437500000002,11.3428125,1.6860937500000002,11496.5625
367893,3.67875,9.043593750000001,1.5328125000000001,11496.59375
367894,3.5254687500000004,8.58375,1.5328125000000001,11496.625
367895,3.3721875000000003,9.196875,1.07296875,11496.65625
367896,3.2189062500000003,11.649375000000001,0.3065625,11496.6875
367897,3.2189062500000003,12.41578125,-0.15328125,11496.71875
367898,2.9123437500000002,11.649375000000001,-0.45984375,11496.75
367899,2.7590625,10.57640625,-0.613125,11496.78125
367900,2.9123437500000002,9.196875,-0.3065625,11496.8125
367901,3.3721875000000003,8.2771875,0.15328125,11496.84375
367902,3.67875,8.2771875,0.3065625,11496.875
367903,3.83203125,7.81734375,0.3065625,11496.90625
367904,3.3721875000000003,7.51078125,0.3065625,11496.9375
367905,3.0656250000000003,6.744375000000001,0.3065625,11496.96875
367906,2.7590625,6.897656250000001,0.45984375,11497.0
367907,2.7590625,7.3575,0.613125,11497.03125
367908,2.9123437500000002,8.58375,1.07296875,11497.0625
367909,3.0656250000000003,9.043593750000001,1.22625,11497.09375
367910,3.3721875000000003,10.57640625,1.839375,11497.125
367911,3.67875,13.182187500000001,2.1459375,11497.15625
367912,3.5254687500000004,12.875625000000001,1.839375,11497.1875
367913,1.99265625,9.96328125,1.6860937500000002,11497.21875
367914,1.839375,8.430468750000001,1.5328125000000001,11497.25
367915,2.9123437500000002,9.043593750000001,1.22625,11497.28125
367916,3.2189062500000003,10.88296875,1.07296875,11497.3125
367917,3.3721875000000003,10.26984375,1.07296875,11497.34375
367918,3.3721875000000003,9.350156250000001,0.613125,11497.375
367919,4.905,8.8903125,1.07296875,11497.40625
367920,5.9779687500000005,7.3575,0.9196875,11497.4375
367921,4.905,8.2771875,0.613125,11497.46875
367922,4.75171875,7.970625,0.7664062500000001,11497.5
367923,4.13859375,8.2771875,1.22625,11497.53125
367924,3.9853125,8.8903125,1.37953125,11497.5625
367925,3.67875,8.430468750000001,1.07296875,11497.59375
367926,2.4525,8.123906250000001,0.9196875,11497.625
367927,2.29921875,8.737031250000001,1.07296875,11497.65625
367928,2.60578125,10.423125,1.22625,11497.6875
367929,2.7590625,11.18953125,0.7664062500000001,11497.71875
367930,2.60578125,12.10921875,0.0,11497.75
367931,2.60578125,12.41578125,-0.15328125,11497.78125
367932,2.7590625,11.49609375,0.0,11497.8125
367933,3.0656250000000003,9.5034375,0.0,11497.84375
367934,3.2189062500000003,8.737031250000001,-0.15328125,11497.875
367935,3.3721875000000003,8.430468750000001,-0.3065625,11497.90625
367936,4.44515625,10.1165625,1.07296875,11497.9375
367937,3.67875,10.88296875,-2.29921875,11497.96875
367938,2.7590625,10.88296875,-1.839375,11498.0
367939,3.83203125,9.350156250000001,-0.613125,11498.03125
367940,3.3721875000000003,8.58375,-0.7664062500000001,11498.0625
367941,3.67875,8.58375,-0.613125,11498.09375
367942,3.67875,8.430468750000001,-0.45984375,11498.125
367943,3.5254687500000004,8.2771875,-0.3065625,11498.15625
367944,3.5254687500000004,8.123906250000001,-0.15328125,11498.1875
367945,3.0656250000000003,7.970625,0.15328125,11498.21875
367946,2.9123437500000002,7.6640625,0.3065625,11498.25
367947,2.9123437500000002,8.2771875,0.3065625,11498.28125
367948,2.7590625,9.96328125,0.15328125,11498.3125
367949,2.7590625,10.1165625,0.3065625,11498.34375
367950,2.60578125,10.423125,0.3065625,11498.375
367951,2.9123437500000002,12.262500000000001,0.3065625,11498.40625
367952,2.60578125,11.3428125,0.45984375,11498.4375
367953,2.4525,9.5034375,0.613125,11498.46875
367954,2.1459375,9.350156250000001,0.15328125,11498.5
367955,2.1459375,10.423125,-0.613125,11498.53125
367956,2.29921875,11.18953125,-0.613125,11498.5625
367957,2.29921875,10.423125,-0.3065625,11498.59375
367958,2.4525,9.350156250000001,-0.15328125,11498.625
367959,2.7590625,9.196875,0.0,11498.65625
367960,3.2189062500000003,8.737031250000001,0.15328125,11498.6875
367961,3.2189062500000003,8.737031250000001,0.613125,11498.71875
367962,3.2189062500000003,8.737031250000001,1.07296875,11498.75
367963,3.2189062500000003,9.043593750000001,1.6860937500000002,11498.78125
367964,3.0656250000000003,9.043593750000001,1.6860937500000002,11498.8125
367965,2.1459375,8.58375,1.22625,11498.84375
367966,1.5328125000000001,8.2771875,0.9196875,11498.875
367967,1.5328125000000001,9.043593750000001,1.07296875,11498.90625
367968,1.99265625,10.88296875,1.6860937500000002,11498.9375
367969,1.99265625,11.18953125,1.5328125000000001,11498.96875
367970,1.839375,11.3428125,0.7664062500000001,11499.0
367971,2.1459375,12.72234375,0.613125,11499.03125
367972,2.4525,12.41578125,1.07296875,11499.0625
367973,2.9123437500000002,9.5034375,1.07296875,11499.09375
367974,3.2189062500000003,9.196875,0.613125,11499.125
367975,2.9123437500000002,9.196875,0.0,11499.15625
367976,3.0656250000000003,10.57640625,-0.613125,11499.1875
367977,2.7590625,11.03625,-1.07296875,11499.21875
367978,2.9123437500000002,11.03625,-1.37953125,11499.25
367979,2.7590625,10.57640625,-1.37953125,11499.28125
367980,2.4525,9.196875,-1.22625,11499.3125
367981,2.60578125,8.58375,-0.7664062500000001,11499.34375
367982,2.9123437500000002,8.2771875,-0.45984375,11499.375
367983,3.0656250000000003,7.970625,-0.15328125,11499.40625
367984,2.9123437500000002,7.81734375,-0.15328125,11499.4375
367985,2.7590625,7.81734375,0.3065625,11499.46875
367986,2.4525,7.51078125,0.613125,11499.5
367987,2.29921875,7.6640625,0.45984375,11499.53125
367988,2.1459375,9.043593750000001,0.3065625,11499.5625
367989,1.99265625,9.656718750000001,0.45984375,11499.59375
367990,1.99265625,10.57640625,1.07296875,11499.625
367991,2.60578125,14.25515625,1.37953125,11499.65625
367992,2.7590625,14.56171875,1.37953125,11499.6875
367993,2.7590625,11.649375000000001,1.37953125,11499.71875
367994,2.1459375,10.26984375,1.22625,11499.75
367995,2.4525,9.196875,0.9196875,11499.78125
367996,2.7590625,9.81,0.7664062500000001,11499.8125
367997,2.9123437500000002,9.96328125,0.9196875,11499.84375
367998,3.0656250000000003,8.737031250000001,1.07296875,11499.875
367999,3.5254687500000004,8.58375,1.07296875,11499.90625
368000,3.0656250000000003,7.6640625,0.7664062500000001,11499.9375
368001,2.7590625,8.123906250000001,1.07296875,11499.96875
368002,2.7590625,8.430468750000001,1.22625,11500.0
368003,2.7590625,8.430468750000001,1.6860937500000002,11500.03125
368004,3.0656250000000003,8.2771875,1.839375,11500.0625
368005,2.4525,8.430468750000001,1.6860937500000002,11500.09375
368006,1.839375,7.6640625,1.839375,11500.125
368007,1.839375,7.970625,2.1459375,11500.15625
368008,1.99265625,9.350156250000001,2.60578125,11500.1875
368009,1.99265625,10.423125,2.29921875,11500.21875
368010,1.22625,12.262500000000001,1.22625,11500.25
368011,1.5328125000000001,12.72234375,0.9196875,11500.28125
368012,1.839375,12.72234375,1.37953125,11500.3125
368013,2.9123437500000002,11.03625,2.60578125,11500.34375
368014,2.9123437500000002,9.81,2.7590625,11500.375
368015,2.7590625,8.123906250000001,2.1459375,11500.40625
368016,2.4525,9.5034375,1.5328125000000001,11500.4375
368017,2.4525,10.57640625,1.22625,11500.46875
368018,2.1459375,11.49609375,0.9196875,11500.5
368019,1.99265625,11.18953125,0.9196875,11500.53125
368020,1.99265625,9.350156250000001,0.9196875,11500.5625
368021,2.29921875,8.8903125,0.7664062500000001,11500.59375
368022,2.4525,8.737031250000001,0.9196875,11500.625
368023,2.1459375,7.51078125,1.07296875,11500.65625
368024,2.29921875,7.970625,1.07296875,11500.6875
368025,2.29921875,7.3575,0.7664062500000001,11500.71875
368026,2.4525,6.897656250000001,0.613125,11500.75
368027,2.4525,7.3575,0.613125,11500.78125
368028,2.60578125,8.8903125,0.7664062500000001,11500.8125
368029,2.60578125,9.81,0.7664062500000001,11500.84375
368030,2.9123437500000002,11.03625,1.37953125,11500.875
368031,3.0656250000000003,12.72234375,1.22625,11500.90625
368032,2.7590625,13.488750000000001,1.07296875,11500.9375
368033,2.1459375,11.18953125,1.5328125000000001,11500.96875
368034,1.99265625,9.81,1.839375,11501.0
368035,1.839375,8.8903125,1.5328125000000001,11501.03125
368036,1.37953125,10.423125,1.07296875,11501.0625
368037,1.37953125,10.57640625,1.22625,11501.09375
368038,1.5328125000000001,9.5034375,1.6860937500000002,11501.125
368039,1.839375,9.043593750000001,1.6860937500000002,11501.15625
368040,1.99265625,8.2771875,1.6860937500000002,11501.1875
368041,1.99265625,8.430468750000001,1.839375,11501.21875
368042,1.99265625,8.430468750000001,2.1459375,11501.25
368043,1.839375,8.737031250000001,2.7590625,11501.28125
368044,1.99265625,8.8903125,2.7590625,11501.3125
368045,1.839375,8.737031250000001,2.4525,11501.34375
368046,1.22625,7.81734375,1.99265625,11501.375
368047,1.07296875,7.970625,2.1459375,11501.40625
368048,1.37953125,9.5034375,2.60578125,11501.4375
368049,1.6860937500000002,10.423125,2.29921875,11501.46875
368050,1.839375,12.72234375,1.07296875,11501.5
368051,1.6860937500000002,12.72234375,0.45984375,11501.53125
368052,1.99265625,12.72234375,0.9196875,11501.5625
368053,2.60578125,10.88296875,1.99265625,11501.59375
368054,3.2189062500000003,10.1165625,1.839375,11501.625
368055,3.5254687500000004,8.430468750000001,1.5328125000000001,11501.65625
368056,3.0656250000000003,9.350156250000001,0.9196875,11501.6875
368057,2.9123437500000002,10.423125,0.7664062500000001,11501.71875
368058,2.7590625,11.955937500000001,0.3065625,11501.75
368059,2.60578125,11.955937500000001,0.3065625,11501.78125
368060,2.29921875,10.1165625,0.15328125,11501.8125
368061,2.1459375,9.043593750000001,0.15328125,11501.84375
368062,2.29921875,8.58375,0.3065625,11501.875
368063,2.60578125,8.430468750000001,0.9196875,11501.90625
368064,2.4525,8.123906250000001,0.9196875,11501.9375
368065,2.1459375,7.6640625,0.3065625,11501.96875
368066,2.29921875,7.204218750000001,0.45984375,11502.0
368067,2.29921875,7.050937500000001,0.613125,11502.03125
368068,2.29921875,8.123906250000001,1.22625,11502.0625
368069,2.1459375,9.043593750000001,1.07296875,11502.09375
368070,1.6860937500000002,9.656718750000001,1.5328125000000001,11502.125
