x,y,z,t,resultant
-1.22625,9.81,-2.29921875,8003.21875,10.150182063532238
1.07296875,9.81,-1.99265625,8003.25,10.067673061295775
3.0656250000000003,7.51078125,0.0,8003.28125,8.112329605358536
3.67875,8.430468750000001,0.9196875,8003.3125,9.244015902457265
4.75171875,11.03625,2.4525,8003.34375,12.263457970393244
5.2115625,11.80265625,2.60578125,8003.375,13.162567157280598
2.29921875,10.1165625,-0.15328125,8003.40625,10.37568016172238
-1.22625,6.744375000000001,-1.22625,8003.4375,6.963761359037586
-1.37953125,6.591093750000001,-1.22625,8003.46875,6.844655751278922
1.5328125000000001,9.350156250000001,-0.9196875,8003.5,9.519493744796861
3.83203125,11.649375000000001,-0.613125,8003.53125,12.278775332142315
7.81734375,13.488750000000001,0.9196875,8003.5625,15.61739622875146
8.58375,10.423125,1.6860937500000002,8003.59375,13.60754242917927
8.8903125,10.26984375,1.839375,8003.625,13.707320941296127
8.58375,10.7296875,0.9196875,8003.65625,13.771448108598184
6.897656250000001,10.88296875,0.15328125,8003.6875,12.885657363838376
4.44515625,13.182187500000001,0.9196875,8003.71875,13.94185448459876
4.5984375,12.262500000000001,1.22625,8003.75,13.153639144887102
4.291875,10.7296875,-0.15328125,8003.78125,11.55724361622973
4.905,11.18953125,-0.3065625,8003.8125,12.221236237023357
4.905,11.03625,-0.15328125,8003.84375,12.078134549842602
4.5984375,10.1165625,0.0,8003.875,11.112626343840258
4.44515625,8.2771875,-0.15328125,8003.90625,9.396528196023885
3.2189062500000003,7.6640625,-0.45984375,8003.9375,8.325302860833915
2.9123437500000002,8.737031250000001,-0.7664062500000001,8003.96875,9.241473893361368
2.7590625,9.656718750000001,-0.9196875,8004.0,10.085160781721038
1.99265625,12.10921875,-1.6860937500000002,8004.03125,12.387363311044231
1.5328125000000001,12.875625000000001,-1.839375,8004.0625,13.09635574086953
-0.3065625,13.182187500000001,-1.5328125000000001,8004.09375,13.27454564238335
-0.7664062500000001,10.7296875,-1.99265625,8004.125,10.940029767709017
-1.07296875,9.196875,-1.6860937500000002,8004.15625,9.41151867861349
0.7664062500000001,10.57640625,-0.9196875,8004.1875,10.643945358875833
1.5328125000000001,10.7296875,-0.613125,8004.21875,10.855949072901803
1.99265625,10.7296875,-0.613125,8004.25,10.930361157983086
2.7590625,13.64203125,0.0,8004.28125,13.918241358191876
3.2189062500000003,14.56171875,0.3065625,8004.3125,14.916400067268139
3.3721875000000003,12.875625000000001,0.15328125,8004.34375,13.310779947748474
3.0656250000000003,10.88296875,0.45984375,8004.375,11.315852673507004
1.37953125,7.51078125,0.3065625,8004.40625,7.642572997458669
2.9123437500000002,9.043593750000001,0.3065625,8004.4375,9.505909456733185
4.291875,10.423125,0.45984375,8004.46875,11.281541652436694
7.050937500000001,11.49609375,1.07296875,8004.5,13.5287528278172
8.123906250000001,10.88296875,0.9196875,8004.53125,13.611858310676094
9.350156250000001,10.1165625,0.613125,8004.5625,13.789350274086352
7.81734375,9.5034375,0.15328125,8004.59375,12.306489457342085
6.591093750000001,10.57640625,0.3065625,8004.625,12.465827952957413
7.050937500000001,13.488750000000001,0.15328125,8004.65625,15.221221742455757
4.905,11.03625,-1.22625,8004.6875,12.139255666020055
3.67875,11.955937500000001,-1.6860937500000002,8004.71875,12.622224653372136
3.67875,13.33546875,-1.22625,8004.75,13.887822630175926
3.67875,12.569062500000001,-1.22625,8004.78125,13.153639144887102
3.9853125,11.18953125,-1.22625,8004.8125,11.941189822621647
2.7590625,9.043593750000001,-1.37953125,8004.84375,9.555214297108773
2.29921875,8.2771875,-1.5328125000000001,8004.875,8.72626804141748
2.4525,9.043593750000001,-1.22625,8004.90625,9.450134032252615
2.4525,9.81,-1.22625,8004.9375,10.18599751190329
1.99265625,10.7296875,-1.839375,8004.96875,11.067076089416993
0.9196875,11.955937500000001,-1.22625,8005.0,12.053794243476306
0.3065625,12.41578125,-1.22625,8005.03125,12.479955676073446
-0.45984375,11.03625,-1.37953125,8005.0625,11.131638549945855
-0.45984375,11.03625,-1.5328125000000001,8005.09375,11.15167182520497
1.6860937500000002,10.423125,-1.37953125,8005.125,10.648359186707623
2.4525,9.196875,-0.7664062500000001,8005.15625,9.549065114222653
2.60578125,10.1165625,-0.3065625,8005.1875,10.451263718118689
4.13859375,12.262500000000001,0.9196875,8005.21875,12.974694199679442
4.5984375,12.41578125,1.37953125,8005.25,13.311662479156553
4.44515625,10.57640625,1.22625,8005.28125,11.537914556558873
1.839375,7.81734375,-0.613125,8005.3125,8.054196791854173
1.22625,7.6640625,-1.07296875,8005.34375,7.835356086667844
2.9123437500000002,10.423125,0.0,8005.375,10.822350986906176
4.13859375,11.649375000000001,0.613125,8005.40625,12.377876166119497
5.8246875000000005,11.03625,0.9196875,8005.4375,12.512858331844589
7.51078125,9.656718750000001,1.839375,8005.46875,12.371230835797148
8.58375,10.57640625,2.29921875,8005.5,13.814034171374075
7.6640625,11.49609375,0.613125,8005.53125,13.830182492589183
6.897656250000001,12.262500000000001,0.613125,8005.5625,14.082701809624073
5.9779687500000005,12.875625000000001,1.6860937500000002,8005.59375,14.29547976286178
4.291875,10.423125,0.15328125,8005.625,11.273208102525722
3.9853125,11.18953125,-0.3065625,8005.65625,11.882016069833817
3.0656250000000003,11.18953125,-0.613125,8005.6875,11.618071634353809
3.0656250000000003,11.03625,-0.613125,8005.71875,11.470518426328866
3.3721875000000003,9.350156250000001,-0.15328125,8005.75,9.940853362572646
3.0656250000000003,8.8903125,-0.3065625,8005.78125,9.409021923382234
2.7590625,8.737031250000001,-0.7664062500000001,8005.8125,9.194319957583698
2.60578125,10.423125,-1.07296875,8005.84375,10.797355816446595
2.4525,11.03625,-1.22625,8005.875,11.371774680101607
2.1459375,12.10921875,-1.07296875,8005.90625,12.344613741536605
1.07296875,12.72234375,-0.7664062500000001,8005.9375,12.790491428075768
0.3065625,11.649375000000001,-0.7664062500000001,8005.96875,11.678582833420771
-0.613125,9.196875,-1.07296875,8006.0,9.279530913237293
0.0,10.1165625,-1.22625,8006.03125,10.190609691225852
1.6860937500000002,10.1165625,-1.37953125,8006.0625,10.34847116340969
2.29921875,8.8903125,-0.7664062500000001,8006.09375,9.21474046015659
2.60578125,10.1165625,-0.15328125,8006.125,10.447891073363053
4.291875,11.955937500000001,1.37953125,8006.15625,12.77762650061653
4.5984375,12.262500000000001,1.37953125,8006.1875,13.168813164485737
3.83203125,9.96328125,0.9196875,8006.21875,10.714348410670356
1.6860937500000002,7.51078125,-0.15328125,8006.25,7.699236472582342
1.22625,7.81734375,-0.45984375,8006.28125,7.926285929902991
2.9123437500000002,10.57640625,0.0,8006.3125,10.970055391072696
3.83203125,11.49609375,0.45984375,8006.34375,12.12666859793652
6.284531250000001,10.88296875,1.839375,8006.375,12.701088230396959
8.737031250000001,10.1165625,3.2189062500000003,8006.40625,13.749251227836806
9.81,11.18953125,3.2189062500000003,8006.4375,15.225080198180095
8.2771875,11.49609375,1.07296875,8006.46875,14.206451575161966
6.897656250000001,13.182187500000001,1.5328125000000001,8006.5,14.956511731967337
4.44515625,11.649375000000001,1.22625,8006.53125,12.528808444542486
4.13859375,9.96328125,-0.15328125,8006.5625,10.789737097619302
4.291875,11.3428125,-0.15328125,8006.59375,12.128605920194737
4.291875,11.49609375,-0.15328125,8006.625,12.272076338827738
4.291875,11.3428125,-0.15328125,8006.65625,12.128605920194737
3.67875,9.5034375,0.0,8006.6875,10.190609691225852
3.2189062500000003,9.043593750000001,-0.613125,8006.71875,9.61893276964514
2.9123437500000002,9.5034375,-0.7664062500000001,8006.75,9.969174939512769
2.7590625,11.49609375,-0.9196875,8006.78125,11.858263890019971
2.60578125,12.262500000000001,-0.7664062500000001,8006.8125,12.55971260470918
1.6860937500000002,12.41578125,-0.613125,8006.84375,12.544738277352208
0.7664062500000001,12.262500000000001,-0.7664062500000001,8006.875,12.310307198850813
0.3065625,11.03625,-1.22625,8006.90625,11.108396990178477
-0.45984375,8.123906250000001,-1.07296875,8006.9375,8.20734859572077
0.0,8.8903125,-1.37953125,8006.96875,8.996708443502147
1.99265625,9.196875,-1.6860937500000002,8007.0,9.560130795657459
3.0656250000000003,8.58375,-0.9196875,8007.03125,9.161039558957338
3.67875,9.96328125,0.15328125,8007.0625,10.621848707767548
6.1312500000000005,13.795312500000001,2.60578125,8007.09375,15.31969221159511
6.744375000000001,14.101875000000001,2.9123437500000002,8007.125,15.900667243056631
4.291875,10.57640625,0.9196875,8007.15625,11.451042977751865
-0.613125,5.9779687500000005,-2.29921875,8007.1875,6.43416191138777
-1.22625,6.744375000000001,-2.29921875,8007.21875,7.230262101990257
1.99265625,12.72234375,-1.22625,8007.25,12.935702473631965
4.75171875,14.101875000000001,-0.7664062500000001,8007.28125,14.90064052766745
7.3575,10.7296875,-0.45984375,8007.3125,13.018081900651506
8.8903125,9.96328125,1.07296875,8007.34375,13.396114793205317
10.57640625,10.26984375,1.5328125000000001,8007.375,14.82159147914317
10.1165625,11.649375000000001,0.0,8007.40625,15.428958963813187
9.81,12.875625000000001,0.15328125,8007.4375,16.18769020837212
5.67140625,9.5034375,0.15328125,8007.46875,11.068137526727199
3.83203125,10.57640625,-0.7664062500000001,8007.5,11.275292067439082
4.5984375,12.262500000000001,-0.613125,8007.53125,13.110700055947863
4.75171875,11.649375000000001,-0.9196875,8007.5625,12.614776814013906
4.5984375,11.649375000000001,-0.9196875,8007.59375,12.557841790279392
3.67875,9.96328125,-0.3065625,8007.625,10.625166134960327
3.2189062500000003,8.737031250000001,-0.9196875,8007.65625,9.356436159533281
3.2189062500000003,9.043593750000001,-1.07296875,8007.6875,9.65915147928661
3.0656250000000003,11.649375000000001,-1.07296875,8007.71875,12.09368663682529
2.9123437500000002,13.488750000000001,-1.07296875,8007.75,13.841220488784241
2.29921875,14.101875000000001,-1.37953125,8007.78125,14.354525134803422
1.6860937500000002,13.488750000000001,-1.37953125,8007.8125,13.663542555502056
1.6860937500000002,12.262500000000001,-1.22625,8007.84375,12.438468854577284
-0.3065625,9.5034375,-1.22625,8007.875,9.587126469662978
-1.07296875,8.737031250000001,-1.6860937500000002,8007.90625,8.962694301143056
0.613125,7.050937500000001,-1.99265625,8007.9375,7.352708400664025
2.9123437500000002,6.284531250000001,-0.3065625,8007.96875,6.933329627011606
3.67875,8.2771875,0.9196875,8008.0,9.104441749515042
5.518125,12.41578125,3.0656250000000003,8008.03125,13.92836617138211
6.744375000000001,14.56171875,3.2189062500000003,8008.0625,16.36739455567121
3.0656250000000003,11.03625,0.0,8008.09375,11.45412025007268
-2.60578125,6.897656250000001,-1.6860937500000002,8008.125,7.563773515898311
-2.7590625,6.897656250000001,-1.839375,8008.15625,7.65332529118522
1.5328125000000001,10.7296875,-1.5328125000000001,8008.1875,10.946470763125838
4.5984375,12.41578125,-1.22625,8008.21875,13.296651478915953
7.51078125,12.569062500000001,-0.7664062500000001,8008.25,14.662214895925407
7.81734375,11.49609375,-0.15328125,8008.28125,13.903040313401046
9.656718750000001,12.41578125,0.7664062500000001,8008.3125,15.74773696771991
11.18953125,12.10921875,-0.15328125,8008.34375,16.488246828322282
9.656718750000001,12.41578125,-1.22625,8008.375,15.776803545932655
5.9779687500000005,12.41578125,0.0,8008.40625,13.779975849900033
4.13859375,9.350156250000001,0.0,8008.4375,10.225134724146825
4.75171875,9.656718750000001,0.45984375,8008.46875,10.772302649392897
4.905,9.96328125,1.22625,8008.5,11.172720677127016
4.5984375,9.5034375,0.9196875,8008.53125,10.59748917694511
4.13859375,9.196875,0.3065625,8008.5625,10.089819054847828
3.0656250000000003,8.58375,-0.15328125,8008.59375,9.116047161172794
2.9123437500000002,9.043593750000001,-0.3065625,8008.625,9.505909456733185
2.7590625,11.649375000000001,-0.7664062500000001,8008.65625,11.99615531366489
2.7590625,13.182187500000001,-1.37953125,8008.6875,13.53830120930204
1.99265625,14.101875000000001,-1.07296875,8008.71875,14.282325419369412
1.839375,14.408437500000002,-1.22625,8008.75,14.57703881604667
1.839375,14.715,-1.37953125,8008.78125,14.893543294339047
-1.37953125,10.88296875,-1.839375,8008.8125,11.123192692470454
-1.99265625,10.1165625,-1.839375,8008.84375,10.473720262528273
-1.37953125,9.81,-2.1459375,8008.875,10.136284044147185
1.22625,6.591093750000001,-0.3065625,8008.90625,6.711198585215261
2.60578125,7.3575,0.613125,8008.9375,7.829356578830509
3.9853125,11.18953125,1.6860937500000002,8008.96875,11.997134551682409
3.67875,12.41578125,1.5328125000000001,8009.0,13.039721613995745
0.15328125,12.569062500000001,1.5328125000000001,8009.03125,12.663109469267969
-2.4525,8.58375,0.3065625,8009.0625,8.932496900581956
-0.7664062500000001,7.970625,-0.15328125,8009.09375,8.00885363658655
3.2189062500000003,8.737031250000001,-0.613125,8009.125,9.331291163359476
4.75171875,9.5034375,-0.3065625,8009.15625,10.62958776067605
7.050937500000001,11.80265625,0.7664062500000001,8009.1875,13.769741926579792
7.050937500000001,11.18953125,0.7664062500000001,8009.21875,13.247969948775996
7.3575,11.80265625,1.37953125,8009.25,13.976358870442281
8.430468750000001,12.41578125,1.5328125000000001,8009.28125,15.085554068470087
6.744375000000001,12.41578125,0.15328125,8009.3125,14.130170322047718
6.744375000000001,12.569062500000001,1.37953125,8009.34375,14.33077223108573
7.050937500000001,9.350156250000001,1.07296875,8009.375,11.75977905688695
6.591093750000001,10.1165625,0.15328125,8009.40625,12.075216303623588
5.518125,11.649375000000001,-0.45984375,8009.4375,12.898414541356008
4.75171875,11.49609375,-0.7664062500000001,8009.46875,12.463000486557387
3.83203125,10.423125,-0.9196875,8009.5,11.143241151669375
3.5254687500000004,8.58375,-0.613125,8009.53125,9.29976431074205
3.3721875000000003,8.58375,-0.7664062500000001,8009.5625,9.25417695625577
3.0656250000000003,10.1165625,-0.7664062500000001,8009.59375,10.598597642946464
2.7590625,11.18953125,-0.9196875,8009.625,11.561308774152218
1.99265625,12.875625000000001,-1.37953125,8009.65625,13.101736699423311
1.37953125,12.72234375,-1.5328125000000001,8009.6875,12.888392107747455
1.22625,13.02890625,-1.6860937500000002,8009.71875,13.194657982213034
0.7664062500000001,10.57640625,-1.37953125,8009.75,10.693495881834187
0.0,9.5034375,-1.5328125000000001,8009.78125,9.626257760758461
0.45984375,9.5034375,-1.839375,8009.8125,9.690721386018964
1.99265625,7.51078125,-1.37953125,8009.84375,7.892123946425461
2.7590625,7.81734375,-0.613125,8009.875,8.31259354535005
3.83203125,10.57640625,0.7664062500000001,8009.90625,11.275292067439082
4.905,12.262500000000001,1.99265625,8009.9375,13.356594258292946
2.9123437500000002,11.955937500000001,1.5328125000000001,8009.96875,12.400633120217153
-0.7664062500000001,7.970625,-0.15328125,8010.0,8.00885363658655
-1.22625,6.744375000000001,-0.15328125,8010.03125,6.856659415832652
1.5328125000000001,7.970625,0.15328125,8010.0625,8.118119991253074
2.9123437500000002,8.737031250000001,0.15328125,8010.09375,9.210915064381075
5.67140625,10.26984375,0.9196875,8010.125,11.767768038145949
8.123906250000001,10.26984375,2.60578125,8010.15625,13.351316014949788
8.58375,11.18953125,3.2189062500000003,8010.1875,14.465397716741688
7.51078125,13.64203125,1.6860937500000002,8010.21875,15.663963858012352
5.9779687500000005,13.795312500000001,0.3065625,8010.25,15.037976523290595
4.291875,13.94859375,1.839375,8010.28125,14.709410559529198
4.44515625,9.5034375,0.7664062500000001,8010.3125,10.519606311234247
4.75171875,9.043593750000001,0.0,8010.34375,10.21593945724722
5.518125,10.26984375,-0.15328125,8010.375,11.659454931798512
5.2115625,10.1165625,-0.15328125,8010.40625,11.381068300006554
3.67875,9.043593750000001,-0.45984375,8010.4375,9.774008683848871
2.60578125,7.81734375,-0.3065625,8010.46875,8.245904425526764
2.60578125,7.970625,-0.613125,8010.5,8.408143735635207
3.0656250000000003,9.656718750000001,-0.9196875,8010.53125,10.173303237143914
3.0656250000000003,10.88296875,-1.07296875,8010.5625,11.357302822086682
2.60578125,11.649375000000001,-1.22625,8010.59375,12.000071786284305
2.1459375,11.649375000000001,-0.9196875,8010.625,11.881027343718536
1.839375,12.10921875,-0.7664062500000001,8010.65625,12.27207633882774
0.9196875,11.03625,-0.7664062500000001,8010.6875,11.100991743992756
0.7664062500000001,9.350156250000001,-1.07296875,8010.71875,9.442672417167172
0.7664062500000001,9.196875,-1.07296875,8010.75,9.290917621211623
1.99265625,9.043593750000001,-1.22625,8010.78125,9.341357284046207
2.29921875,9.043593750000001,-0.9196875,8010.8125,9.37650360598485
3.5254687500000004,10.26984375,0.7664062500000001,8010.84375,10.885127426754346
4.44515625,11.80265625,1.99265625,8010.875,12.768429330706349
4.5984375,12.569062500000001,1.6860937500000002,8010.90625,13.48962088807916
2.29921875,9.5034375,-0.45984375,8010.9375,9.788421090818064
1.07296875,7.81734375,-1.22625,8010.96875,7.985349980222572
1.22625,7.51078125,-1.22625,8011.0,7.708385895267022
1.99265625,8.58375,-1.07296875,8011.03125,8.877088764434015
4.44515625,11.18953125,-0.9196875,8011.0625,12.075216303623586
6.591093750000001,10.423125,0.15328125,8011.09375,12.33318883048969
6.897656250000001,9.5034375,0.45984375,8011.125,11.751784644639486
8.8903125,10.88296875,1.5328125000000001,8011.15625,14.135988798852702
8.737031250000001,10.88296875,0.9196875,8011.1875,13.986441612311882
6.1312500000000005,11.49609375,-0.45984375,8011.21875,13.037018614150366
4.905,11.80265625,0.7664062500000001,8011.25,12.80426093516151
5.05828125,10.423125,0.3065625,8011.28125,11.589724955154582
5.518125,11.49609375,-0.45984375,8011.3125,12.760146209931458
5.67140625,11.49609375,-0.3065625,8011.34375,12.82259727698466
