x,y,z,t,resultant
5.67140625,3.2189062500000003,6.897656250000001,12138.25,9.49230572843038
5.8246875000000005,3.0656250000000003,7.050937500000001,12138.28125,9.645763875514865
5.67140625,3.0656250000000003,7.050937500000001,12138.3125,9.553984777152952
5.9779687500000005,3.0656250000000003,6.897656250000001,12138.34375,9.628698186139475
5.9779687500000005,2.9123437500000002,7.050937500000001,12138.375,9.69193355956627
6.1312500000000005,2.9123437500000002,7.050937500000001,12138.40625,9.787220867517517
6.1312500000000005,2.7590625,6.897656250000001,12138.4375,9.632357664900653
5.8246875000000005,2.9123437500000002,6.897656250000001,12138.46875,9.486115766423284
5.9779687500000005,2.7590625,7.050937500000001,12138.5,9.646981698116209
6.1312500000000005,2.7590625,7.050937500000001,12138.53125,9.742708661882101
5.9779687500000005,2.7590625,6.897656250000001,12138.5625,9.535522953569295
5.67140625,2.7590625,7.050937500000001,12138.59375,9.460073697405935
5.67140625,2.7590625,7.050937500000001,12138.625,9.460073697405935
5.9779687500000005,2.7590625,7.050937500000001,12138.65625,9.646981698116209
5.9779687500000005,2.7590625,7.050937500000001,12138.6875,9.646981698116209
5.8246875000000005,2.60578125,7.050937500000001,12138.71875,9.509616187019017
5.518125,2.60578125,7.204218750000001,12138.75,9.441428241337649
5.518125,2.4525,7.3575,12138.78125,9.518259610644426
5.36484375,2.4525,7.204218750000001,12138.8125,9.311126275041362
5.36484375,2.60578125,7.3575,12138.84375,9.471243352103548
5.36484375,2.4525,7.6640625,12138.875,9.671305946759224
9.196875,0.9196875,9.043593750000001,12138.90625,12.931160921522874
4.44515625,2.4525,6.744375000000001,12138.9375,8.441609116604432
6.284531250000001,2.9123437500000002,8.430468750000001,12138.96875,10.910998235501516
6.591093750000001,2.1459375,7.51078125,12139.0,10.220538124802767
4.905,2.60578125,8.2771875,12139.03125,9.96799648038701
3.9853125,2.29921875,8.123906250000001,12139.0625,9.336325580323177
4.75171875,2.29921875,7.3575,12139.09375,9.055277145921771
5.36484375,2.4525,7.3575,12139.125,9.43022327211366
5.2115625,2.4525,7.6640625,12139.15625,9.587126469662978
4.5984375,2.29921875,8.2771875,12139.1875,9.743914368051172
4.13859375,2.1459375,8.123906250000001,12139.21875,9.366475257012874
5.05828125,2.4525,7.6640625,12139.25,9.504673558729296
5.67140625,2.4525,7.51078125,12139.28125,9.725813081068884
5.36484375,2.4525,7.3575,12139.3125,9.43022327211366
4.905,2.4525,7.81734375,12139.34375,9.549065114222651
4.75171875,2.29921875,7.81734375,12139.375,9.432714415538996
4.905,2.4525,7.81734375,12139.40625,9.549065114222651
5.05828125,2.29921875,7.204218750000001,12139.4375,9.09798790185526
5.36484375,1.37953125,7.81734375,12139.46875,9.580997768359238
5.2115625,2.7590625,7.3575,12139.5,9.428977453590209
5.518125,3.0656250000000003,7.3575,12139.53125,9.694357451953689
6.1312500000000005,3.2189062500000003,6.897656250000001,12139.5625,9.774008683848871
5.2115625,2.1459375,7.51078125,12139.59375,9.39027509877448
5.36484375,2.29921875,7.51078125,12139.625,9.512086538063938
5.518125,2.4525,7.3575,12139.65625,9.518259610644426
5.36484375,2.29921875,7.51078125,12139.6875,9.512086538063938
5.36484375,2.4525,7.51078125,12139.71875,9.550295267543598
5.518125,2.29921875,7.51078125,12139.75,9.599372133703753
5.518125,2.4525,7.3575,12139.78125,9.518259610644426
5.518125,2.4525,7.51078125,12139.8125,9.637234808334627
5.518125,2.4525,7.51078125,12139.84375,9.637234808334627
5.36484375,2.4525,7.51078125,12139.875,9.550295267543598
5.36484375,2.4525,7.51078125,12139.90625,9.550295267543598
5.518125,2.4525,7.3575,12139.9375,9.518259610644426
5.518125,2.4525,7.3575,12139.96875,9.518259610644426
5.518125,2.4525,7.3575,12140.0,9.518259610644426
5.518125,2.4525,7.51078125,12140.03125,9.637234808334627
5.2115625,2.4525,7.51078125,12140.0625,9.465039615699336
5.2115625,2.29921875,7.51078125,12140.09375,9.426485322595552
5.518125,2.4525,7.51078125,12140.125,9.637234808334627
5.518125,2.4525,7.51078125,12140.15625,9.637234808334627
5.518125,2.4525,7.3575,12140.1875,9.518259610644426
5.518125,2.4525,7.51078125,12140.21875,9.637234808334627
5.518125,2.4525,7.51078125,12140.25,9.637234808334627
5.36484375,2.29921875,7.51078125,12140.28125,9.512086538063938
5.36484375,2.4525,7.51078125,12140.3125,9.550295267543598
5.36484375,2.29921875,7.51078125,12140.34375,9.512086538063938
5.2115625,2.29921875,7.51078125,12140.375,9.426485322595552
5.2115625,2.29921875,7.51078125,12140.40625,9.426485322595552
5.518125,2.4525,7.51078125,12140.4375,9.637234808334627
5.518125,2.4525,7.51078125,12140.46875,9.637234808334627
5.2115625,2.29921875,7.51078125,12140.5,9.426485322595552
5.2115625,2.29921875,7.51078125,12140.53125,9.426485322595552
5.36484375,2.29921875,7.51078125,12140.5625,9.512086538063938
5.36484375,2.29921875,7.51078125,12140.59375,9.512086538063938
5.36484375,2.29921875,7.51078125,12140.625,9.512086538063938
5.2115625,2.4525,7.51078125,12140.65625,9.465039615699336
5.36484375,2.4525,7.51078125,12140.6875,9.550295267543598
5.2115625,2.29921875,7.51078125,12140.71875,9.426485322595552
5.36484375,2.4525,7.51078125,12140.75,9.550295267543598
5.36484375,2.4525,7.51078125,12140.78125,9.550295267543598
5.518125,2.4525,7.51078125,12140.8125,9.637234808334627
5.518125,2.4525,7.51078125,12140.84375,9.637234808334627
5.518125,2.4525,7.51078125,12140.875,9.637234808334627
5.36484375,2.29921875,7.51078125,12140.90625,9.512086538063938
5.36484375,2.4525,7.51078125,12140.9375,9.550295267543598
5.36484375,2.4525,7.51078125,12140.96875,9.550295267543598
5.518125,2.4525,7.51078125,12141.0,9.637234808334627
5.36484375,2.4525,7.51078125,12141.03125,9.550295267543598
5.518125,2.4525,7.51078125,12141.0625,9.637234808334627
5.36484375,2.4525,7.51078125,12141.09375,9.550295267543598
5.518125,2.4525,7.51078125,12141.125,9.637234808334627
5.518125,2.4525,7.51078125,12141.15625,9.637234808334627
5.518125,2.29921875,7.51078125,12141.1875,9.599372133703753
5.36484375,2.29921875,7.51078125,12141.21875,9.512086538063938
5.36484375,2.29921875,7.51078125,12141.25,9.512086538063938
5.518125,2.4525,7.51078125,12141.28125,9.637234808334627
5.36484375,2.29921875,7.51078125,12141.3125,9.512086538063938
5.36484375,2.4525,7.51078125,12141.34375,9.550295267543598
5.518125,2.4525,7.51078125,12141.375,9.637234808334627
5.518125,2.4525,7.51078125,12141.40625,9.637234808334627
5.518125,2.4525,7.51078125,12141.4375,9.637234808334627
5.36484375,2.29921875,7.51078125,12141.46875,9.512086538063938
5.36484375,2.4525,7.51078125,12141.5,9.550295267543598
5.36484375,2.4525,7.51078125,12141.53125,9.550295267543598
5.518125,2.4525,7.3575,12141.5625,9.518259610644426
5.36484375,2.29921875,7.51078125,12141.59375,9.512086538063938
5.518125,2.29921875,7.51078125,12141.625,9.599372133703753
5.36484375,2.29921875,7.51078125,12141.65625,9.512086538063938
5.36484375,2.4525,7.51078125,12141.6875,9.550295267543598
5.36484375,2.29921875,7.51078125,12141.71875,9.512086538063938
5.36484375,2.29921875,7.51078125,12141.75,9.512086538063938
5.518125,2.4525,7.51078125,12141.78125,9.637234808334627
5.36484375,2.29921875,7.51078125,12141.8125,9.512086538063938
5.518125,2.29921875,7.51078125,12141.84375,9.599372133703753
5.36484375,2.4525,7.51078125,12141.875,9.550295267543598
5.36484375,2.29921875,7.51078125,12141.90625,9.512086538063938
5.36484375,2.29921875,7.51078125,12141.9375,9.512086538063938
5.36484375,2.29921875,7.51078125,12141.96875,9.512086538063938
5.36484375,2.29921875,7.51078125,12142.0,9.512086538063938
5.36484375,2.29921875,7.51078125,12142.03125,9.512086538063938
5.36484375,2.29921875,7.51078125,12142.0625,9.512086538063938
5.518125,2.4525,7.51078125,12142.09375,9.637234808334627
5.518125,2.29921875,7.51078125,12142.125,9.599372133703753
5.518125,2.29921875,7.51078125,12142.15625,9.599372133703753
5.36484375,2.29921875,7.51078125,12142.1875,9.512086538063938
5.36484375,2.29921875,7.51078125,12142.21875,9.512086538063938
5.518125,2.4525,7.51078125,12142.25,9.637234808334627
5.518125,2.4525,7.51078125,12142.28125,9.637234808334627
5.518125,2.4525,7.51078125,12142.3125,9.637234808334627
5.36484375,2.29921875,7.51078125,12142.34375,9.512086538063938
5.36484375,2.29921875,7.51078125,12142.375,9.512086538063938
5.36484375,2.4525,7.51078125,12142.40625,9.550295267543598
5.36484375,2.29921875,7.51078125,12142.4375,9.512086538063938
5.518125,2.29921875,7.51078125,12142.46875,9.599372133703753
5.36484375,2.29921875,7.51078125,12142.5,9.512086538063938
5.36484375,2.29921875,7.51078125,12142.53125,9.512086538063938
5.36484375,2.29921875,7.51078125,12142.5625,9.512086538063938
5.518125,2.29921875,7.51078125,12142.59375,9.599372133703753
5.36484375,2.29921875,7.51078125,12142.625,9.512086538063938
5.518125,2.4525,7.51078125,12142.65625,9.637234808334627
5.36484375,2.29921875,7.51078125,12142.6875,9.512086538063938
5.36484375,2.4525,7.51078125,12142.71875,9.550295267543598
5.36484375,2.29921875,7.51078125,12142.75,9.512086538063938
5.36484375,2.29921875,7.51078125,12142.78125,9.512086538063938
5.518125,2.29921875,7.3575,12142.8125,9.479921762650605
5.36484375,2.4525,7.3575,12142.84375,9.43022327211366
5.518125,2.29921875,7.51078125,12142.875,9.599372133703753
5.36484375,2.29921875,7.51078125,12142.90625,9.512086538063938
5.36484375,2.29921875,7.51078125,12142.9375,9.512086538063938
5.518125,2.4525,7.51078125,12142.96875,9.637234808334627
5.518125,2.29921875,7.3575,12143.0,9.479921762650605
5.36484375,2.29921875,7.51078125,12143.03125,9.512086538063938
5.518125,2.4525,7.51078125,12143.0625,9.637234808334627
5.36484375,2.29921875,7.51078125,12143.09375,9.512086538063938
5.518125,2.29921875,7.51078125,12143.125,9.599372133703753
5.518125,2.29921875,7.51078125,12143.15625,9.599372133703753
5.518125,2.29921875,7.51078125,12143.1875,9.599372133703753
5.518125,2.4525,7.51078125,12143.21875,9.637234808334627
5.518125,2.29921875,7.51078125,12143.25,9.599372133703753
5.518125,2.29921875,7.51078125,12143.28125,9.599372133703753
5.518125,2.29921875,7.51078125,12143.3125,9.599372133703753
5.518125,2.29921875,7.51078125,12143.34375,9.599372133703753
5.518125,2.29921875,7.3575,12143.375,9.479921762650605
5.518125,2.29921875,7.51078125,12143.40625,9.599372133703753
5.518125,2.4525,7.51078125,12143.4375,9.637234808334627
5.36484375,2.29921875,7.51078125,12143.46875,9.512086538063938
5.518125,2.29921875,7.3575,12143.5,9.479921762650605
5.518125,2.4525,7.3575,12143.53125,9.518259610644426
5.518125,2.29921875,7.51078125,12143.5625,9.599372133703753
5.518125,2.29921875,7.3575,12143.59375,9.479921762650605
5.518125,2.29921875,7.51078125,12143.625,9.599372133703753
5.518125,2.4525,7.51078125,12143.65625,9.637234808334627
5.518125,2.4525,7.3575,12143.6875,9.518259610644426
5.518125,2.4525,7.3575,12143.71875,9.518259610644426
5.518125,2.29921875,7.51078125,12143.75,9.599372133703753
5.36484375,2.4525,7.51078125,12143.78125,9.550295267543598
5.518125,2.29921875,7.51078125,12143.8125,9.599372133703753
5.518125,2.29921875,7.51078125,12143.84375,9.599372133703753
5.518125,2.4525,7.51078125,12143.875,9.637234808334627
5.518125,2.29921875,7.51078125,12143.90625,9.599372133703753
5.518125,2.4525,7.51078125,12143.9375,9.637234808334627
5.518125,2.29921875,7.3575,12143.96875,9.479921762650605
5.518125,2.29921875,7.3575,12144.0,9.479921762650605
5.518125,2.4525,7.3575,12144.03125,9.518259610644426
5.518125,2.4525,7.51078125,12144.0625,9.637234808334627
5.518125,2.29921875,7.3575,12144.09375,9.479921762650605
5.67140625,2.4525,7.204218750000001,12144.125,9.49106805899055
5.67140625,2.4525,7.204218750000001,12144.15625,9.49106805899055
5.67140625,2.4525,7.204218750000001,12144.1875,9.49106805899055
5.67140625,2.4525,7.204218750000001,12144.21875,9.49106805899055
5.67140625,2.4525,7.204218750000001,12144.25,9.49106805899055
5.9779687500000005,2.4525,7.204218750000001,12144.28125,9.677377455893106
6.437812500000001,2.60578125,7.050937500000001,12144.3125,9.897032147917582
5.8246875000000005,2.29921875,7.204218750000001,12144.34375,9.545373703049
5.36484375,2.7590625,7.204218750000001,12144.375,9.396528196023885
9.350156250000001,3.67875,5.67140625,12144.40625,11.537914556558874
8.430468750000001,2.60578125,7.204218750000001,12144.4375,11.39138565168565
1.07296875,4.291875,7.81734375,12144.46875,8.982333564267451
11.18953125,7.204218750000001,9.81,12144.5,16.533072230912744
8.123906250000001,3.3721875000000003,6.284531250000001,12144.53125,10.810403985336158
1.99265625,-0.7664062500000001,0.613125,12144.5625,2.22125634187685
0.3065625,0.45984375,1.839375,12144.59375,1.9206085575789025
-0.9196875,1.5328125000000001,2.7590625,12144.625,3.287516560675969
-4.13859375,4.13859375,6.897656250000001,12144.65625,9.046191364228495
-2.9123437500000002,2.29921875,7.970625,12144.6875,8.791985888816054
8.123906250000001,10.26984375,-2.9123437500000002,12144.71875,13.41451786410407
8.2771875,10.1165625,-4.44515625,12144.75,13.806378374268778
13.02890625,14.101875000000001,-3.9853125,12144.78125,19.60862035711769
11.18953125,9.5034375,-10.7296875,12144.8125,18.18370500637285
6.744375000000001,13.795312500000001,-3.2189062500000003,12144.84375,15.689442264133241
7.81734375,13.488750000000001,-2.1459375,12144.875,15.737289716532207
7.51078125,11.649375000000001,-3.0656250000000003,12144.90625,14.195697570623347
5.9779687500000005,12.72234375,-3.2189062500000003,12144.9375,14.420662201002758
10.423125,10.26984375,-7.204218750000001,12144.96875,16.309874101687317
11.649375000000001,8.123906250000001,-7.204218750000001,12145.0,15.92502930757949
9.350156250000001,7.204218750000001,-5.9779687500000005,12145.03125,13.231111067224937
6.897656250000001,7.51078125,-3.67875,12145.0625,10.840788637872045
5.8246875000000005,8.123906250000001,-2.60578125,12145.09375,10.330292016893662
4.291875,8.430468750000001,-0.3065625,12145.125,9.465039615699336
-3.83203125,13.795312500000001,5.67140625,12145.15625,15.39999867942111
-1.99265625,8.58375,3.0656250000000003,12145.1875,9.330032134660044
3.0656250000000003,11.3428125,-3.2189062500000003,12145.21875,12.18272586480835
2.60578125,10.7296875,-2.7590625,12145.25,11.381068300006556
0.7664062500000001,9.5034375,-4.44515625,12145.28125,10.519606311234247
0.9196875,8.430468750000001,-3.5254687500000004,12145.3125,9.184092679715802
0.7664062500000001,8.8903125,-2.29921875,12145.34375,9.21474046015659
1.37953125,9.656718750000001,-1.07296875,12145.375,9.813591871725903
1.839375,9.656718750000001,-0.613125,12145.40625,9.849438546072136
2.4525,9.5034375,-1.22625,12145.4375,9.891095471630342
2.60578125,9.350156250000001,-1.37953125,12145.46875,9.804010622800865
2.29921875,9.196875,-1.839375,12145.5,9.65671875
1.6860937500000002,9.196875,-2.1459375,12145.53125,9.593251255612996
1.5328125000000001,9.196875,-2.29921875,12145.5625,9.603042787894513
1.22625,9.350156250000001,-1.99265625,12145.59375,9.638453708587189
1.22625,9.5034375,-1.839375,12145.625,9.757167302528499
1.37953125,9.5034375,-1.839375,12145.65625,9.777613777234087
1.6860937500000002,9.350156250000001,-1.839375,12145.6875,9.677377455893106
1.839375,9.196875,-1.839375,12145.71875,9.55767286251601
1.839375,9.350156250000001,-1.6860937500000002,12145.75,9.677377455893106
1.5328125000000001,9.5034375,-1.6860937500000002,12145.78125,9.772806690524046
1.5328125000000001,9.5034375,-1.99265625,12145.8125,9.830336586670192
1.37953125,9.5034375,-1.99265625,12145.84375,9.80760468803657
1.5328125000000001,9.5034375,-1.839375,12145.875,9.800415239528757
1.6860937500000002,9.5034375,-1.6860937500000002,12145.90625,9.798017584388404
1.5328125000000001,9.5034375,-1.839375,12145.9375,9.800415239528757
1.5328125000000001,9.5034375,-1.839375,12145.96875,9.800415239528757
1.5328125000000001,9.350156250000001,-1.6860937500000002,12146.0,9.62381671652985
1.5328125000000001,9.5034375,-1.839375,12146.03125,9.800415239528757
1.6860937500000002,9.5034375,-1.839375,12146.0625,9.82555529427321
1.6860937500000002,9.5034375,-1.839375,12146.09375,9.82555529427321
1.6860937500000002,9.5034375,-1.6860937500000002,12146.125,9.798017584388404
1.6860937500000002,9.5034375,-1.6860937500000002,12146.15625,9.798017584388404
1.6860937500000002,9.350156250000001,-1.839375,12146.1875,9.677377455893106
1.6860937500000002,9.5034375,-1.839375,12146.21875,9.82555529427321
1.5328125000000001,9.350156250000001,-1.839375,12146.25,9.651851451933734
1.5328125000000001,9.350156250000001,-1.839375,12146.28125,9.651851451933734
1.6860937500000002,9.350156250000001,-1.6860937500000002,12146.3125,9.64941688222621
1.6860937500000002,9.350156250000001,-1.6860937500000002,12146.34375,9.64941688222621
1.6860937500000002,9.350156250000001,-1.6860937500000002,12146.375,9.64941688222621
1.6860937500000002,9.5034375,-1.839375,12146.40625,9.82555529427321
1.6860937500000002,9.5034375,-1.839375,12146.4375,9.82555529427321
1.5328125000000001,9.350156250000001,-1.839375,12146.46875,9.651851451933734
1.6860937500000002,9.5034375,-1.6860937500000002,12146.5,9.798017584388404
1.6860937500000002,9.5034375,-1.5328125000000001,12146.53125,9.772806690524046
1.839375,9.350156250000001,-1.6860937500000002,12146.5625,9.677377455893106
1.839375,9.350156250000001,-1.6860937500000002,12146.59375,9.677377455893106
1.6860937500000002,9.350156250000001,-1.5328125000000001,12146.625,9.62381671652985
1.5328125000000001,9.350156250000001,-1.6860937500000002,12146.65625,9.62381671652985
1.5328125000000001,9.5034375,-1.839375,12146.6875,9.800415239528757
