x,y,z,t,resultant
3.67875,10.26984375,2.7590625,9133.8125,11.25234722583783
3.83203125,10.423125,2.4525,9133.84375,11.372807679575065
3.3721875000000003,10.1165625,2.1459375,9133.875,10.877570183890738
3.9853125,10.88296875,2.7590625,9133.90625,11.913611980211504
4.44515625,11.80265625,2.60578125,9133.9375,12.878361874300229
4.44515625,11.80265625,2.29921875,9133.96875,12.819848497658999
3.2189062500000003,8.58375,1.5328125000000001,9134.0,9.294710090634636
3.2189062500000003,7.81734375,1.6860937500000002,9134.03125,8.620622534697954
3.3721875000000003,8.123906250000001,1.37953125,9134.0625,8.903516595349947
3.5254687500000004,8.8903125,1.22625,9134.09375,9.642109484826586
3.2189062500000003,10.26984375,0.613125,9134.125,10.779933690024635
3.0656250000000003,9.96328125,0.15328125,9134.15625,10.425378892339026
3.0656250000000003,9.043593750000001,0.3065625,9134.1875,9.553984777152952
3.0656250000000003,8.2771875,0.613125,9134.21875,8.847926978473899
3.2189062500000003,8.2771875,0.45984375,9134.25,8.892954887485901
3.2189062500000003,8.123906250000001,0.45984375,9134.28125,8.750466643527773
3.2189062500000003,7.6640625,1.6860937500000002,9134.3125,8.481870288090025
3.5254687500000004,7.204218750000001,2.29921875,9134.34375,8.343626583532469
3.67875,6.591093750000001,2.9123437500000002,9134.375,8.090578749505696
3.67875,7.050937500000001,3.0656250000000003,9134.40625,8.523319648589467
2.9123437500000002,7.204218750000001,2.7590625,9134.4375,8.245904425526765
3.3721875000000003,7.81734375,2.7590625,9134.46875,8.94957751627006
3.83203125,8.2771875,2.7590625,9134.5,9.529361064102833
3.9853125,9.196875,2.60578125,9134.53125,10.356414505567688
3.83203125,9.656718750000001,2.1459375,9134.5625,10.60856862500707
3.83203125,11.3428125,1.839375,9134.59375,12.113098666392421
4.13859375,12.41578125,1.839375,9134.625,13.216008575436671
4.13859375,11.80265625,1.99265625,9134.65625,12.66496473401593
3.67875,8.430468750000001,2.1459375,9134.6875,9.445160277154265
3.5254687500000004,7.050937500000001,1.5328125000000001,9134.71875,8.030825841486607
2.9123437500000002,6.897656250000001,1.07296875,9134.75,7.563773515898312
2.4525,8.737031250000001,0.7664062500000001,9134.78125,9.107022007962629
2.60578125,9.5034375,0.7664062500000001,9134.8125,9.883966753247245
2.9123437500000002,9.5034375,1.5328125000000001,9134.84375,10.057165833112556
3.0656250000000003,9.043593750000001,1.839375,9134.875,9.72460513061014
3.0656250000000003,7.970625,1.6860937500000002,9134.90625,8.704701698796981
3.9853125,7.51078125,2.1459375,9134.9375,8.769241612700272
4.44515625,7.81734375,2.60578125,9134.96875,9.362711856905012
4.291875,8.123906250000001,2.7590625,9135.0,9.593251255612996
3.83203125,7.6640625,2.7590625,9135.03125,9.001929981053456
3.83203125,7.51078125,3.0656250000000003,9135.0625,8.971864640472075
4.44515625,7.81734375,3.5254687500000004,9135.09375,9.659151479286608
4.75171875,8.430468750000001,3.67875,9135.125,10.353010962339804
4.44515625,10.26984375,3.3721875000000003,9135.15625,11.687632492146747
3.67875,10.7296875,2.4525,9135.1875,11.604919287102184
3.3721875000000003,10.88296875,2.4525,9135.21875,11.654416055668891
4.44515625,11.80265625,2.9123437500000002,9135.25,12.943873251880296
4.44515625,12.569062500000001,2.60578125,9135.28125,13.584212974577214
3.5254687500000004,10.1165625,1.6860937500000002,9135.3125,10.845122353271163
3.0656250000000003,8.2771875,1.22625,9135.34375,8.911429661579632
3.3721875000000003,8.123906250000001,1.5328125000000001,9135.375,8.928550579691061
3.5254687500000004,8.58375,1.07296875,9135.40625,9.341357284046207
3.3721875000000003,9.196875,0.613125,9135.4375,9.81478887019004
3.83203125,9.96328125,0.613125,9135.46875,10.692397253806234
3.2189062500000003,8.8903125,0.3065625,9135.5,9.460073697405933
3.0656250000000003,8.123906250000001,0.45984375,9135.53125,8.695249603883038
2.9123437500000002,7.51078125,0.7664062500000001,9135.5625,8.092030625470636
3.2189062500000003,7.51078125,0.9196875,9135.59375,8.223078348726641
3.0656250000000003,7.6640625,1.07296875,9135.625,8.323891672950088
2.7590625,7.81734375,1.22625,9135.65625,8.380153831945469
2.7590625,7.970625,1.22625,9135.6875,8.523319648589466
2.60578125,7.81734375,1.22625,9135.71875,8.330945221943043
2.7590625,7.970625,1.22625,9135.75,8.523319648589466
2.7590625,8.8903125,1.37953125,9135.78125,9.41027038380349
3.0656250000000003,9.656718750000001,1.22625,9135.8125,10.205584878865425
3.0656250000000003,10.423125,1.07296875,9135.84375,10.917456358727822
3.83203125,12.41578125,1.37953125,9135.875,13.066720859441158
4.291875,13.33546875,1.839375,9135.90625,14.129338915479257
4.291875,10.88296875,2.7590625,9135.9375,12.01963500727072
3.67875,7.050937500000001,2.60578125,9135.96875,8.368931659074402
3.2189062500000003,6.744375000000001,2.1459375,9136.0,7.775152689228702
3.0656250000000003,8.8903125,2.29921875,9136.03125,9.681018533637502
3.0656250000000003,9.81,2.29921875,9136.0625,10.531883188726344
3.0656250000000003,9.043593750000001,1.99265625,9136.09375,9.754759017337545
2.7590625,7.204218750000001,1.5328125000000001,9136.125,7.865284981290511
2.9123437500000002,7.050937500000001,1.37953125,9136.15625,7.75245588293135
3.67875,7.51078125,1.6860937500000002,9136.1875,8.531585355702692
4.13859375,7.81734375,1.99265625,9136.21875,9.06694548698001
3.83203125,7.970625,2.4525,9136.25,9.177694843565108
3.83203125,8.430468750000001,2.60578125,9136.28125,9.62015398881716
3.9853125,7.81734375,2.9123437500000002,9136.3125,9.245286644906386
4.291875,7.204218750000001,3.2189062500000003,9136.34375,8.982333564267453
4.44515625,8.123906250000001,3.2189062500000003,9136.375,9.804010622800865
3.9853125,10.423125,2.4525,9136.40625,11.425366809791328
3.3721875000000003,10.423125,2.1459375,9136.4375,11.16325360523031
3.83203125,10.88296875,2.4525,9136.46875,11.795686862766964
4.75171875,13.182187500000001,2.9123437500000002,9136.5,14.311905690103673
4.905,13.182187500000001,2.60578125,9136.53125,14.304516357011439
3.5254687500000004,10.1165625,1.6860937500000002,9136.5625,10.845122353271163
3.2189062500000003,8.430468750000001,1.839375,9136.59375,9.209639579356004
3.2189062500000003,7.81734375,1.6860937500000002,9136.625,8.620622534697954
3.5254687500000004,8.58375,0.7664062500000001,9136.65625,9.311126275041362
3.67875,9.350156250000001,0.45984375,9136.6875,10.058333844943116
4.905,9.043593750000001,0.613125,9136.71875,10.306383225004982
5.05828125,7.3575,1.07296875,9136.75,8.992790300711906
4.75171875,6.897656250000001,1.07296875,9136.78125,8.444391911839608
4.291875,7.050937500000001,1.07296875,9136.8125,8.323891672950088
4.291875,7.3575,1.22625,9136.84375,8.605619462195909
4.13859375,7.204218750000001,1.5328125000000001,9136.875,8.448564386068611
4.13859375,7.204218750000001,1.839375,9136.90625,8.509525628142596
3.83203125,7.204218750000001,1.839375,9136.9375,8.364719462686907
3.2189062500000003,7.3575,1.37953125,9136.96875,8.148452010413735
3.2189062500000003,7.51078125,1.37953125,9137.0,8.2871164406787
3.67875,8.430468750000001,1.37953125,9137.03125,9.30102743663049
3.67875,9.350156250000001,1.37953125,9137.0625,10.142077200043424
3.5254687500000004,9.96328125,1.07296875,9137.09375,10.622954631942315
3.5254687500000004,11.18953125,0.7664062500000001,9137.125,11.756781789333006
3.83203125,12.262500000000001,1.22625,9137.15625,12.905698695284832
4.75171875,11.03625,2.60578125,9137.1875,12.295029120114076
3.9853125,8.737031250000001,2.60578125,9137.21875,9.950302845088908
3.5254687500000004,8.123906250000001,2.1459375,9137.25,9.112180332934697
2.7590625,9.350156250000001,1.5328125000000001,9137.28125,9.868503530853936
2.4525,10.1165625,1.37953125,9137.3125,10.500604722402079
2.7590625,10.1165625,1.6860937500000002,9137.34375,10.62074266843433
2.60578125,7.6640625,1.37953125,9137.375,8.211641516559547
2.60578125,6.897656250000001,1.22625,9137.40625,7.4747205117325715
3.0656250000000003,6.591093750000001,1.6860937500000002,9137.4375,7.462136798243726
3.5254687500000004,6.591093750000001,1.99265625,9137.46875,7.735769235129736
4.13859375,8.2771875,2.29921875,9137.5,9.535522953569295
3.9853125,7.6640625,2.7590625,9137.53125,9.06824104253238
4.13859375,7.51078125,3.0656250000000003,9137.5625,9.107022007962627
4.291875,7.6640625,3.2189062500000003,9137.59375,9.355180514870908
4.5984375,9.043593750000001,3.0656250000000003,9137.625,10.598597642946464
4.13859375,10.88296875,2.9123437500000002,9137.65625,12.002029543338898
3.67875,10.88296875,2.60578125,9137.6875,11.779741351100547
4.13859375,11.18953125,2.9123437500000002,9137.71875,12.280688659046351
4.291875,12.569062500000001,3.2189062500000003,9137.75,13.666121636763679
4.13859375,13.02890625,2.9123437500000002,9137.78125,13.977199376734676
3.67875,9.96328125,2.1459375,9137.8125,10.835369056151608
2.4525,8.8903125,1.839375,9137.84375,9.404026424265366
3.0656250000000003,8.430468750000001,1.6860937500000002,9137.875,9.127637817044487
3.0656250000000003,8.737031250000001,0.9196875,9137.90625,9.304815785482152
3.67875,9.81,0.7664062500000001,9137.9375,10.505078776598445
3.3721875000000003,9.656718750000001,0.3065625,9137.96875,10.23317380474719
2.9123437500000002,7.970625,0.7664062500000001,9138.0,8.520562631002024
3.2189062500000003,7.050937500000001,0.9196875,9138.03125,7.805312432750632
3.3721875000000003,7.204218750000001,0.9196875,9138.0625,8.00738667922713
3.0656250000000003,7.3575,0.9196875,9138.09375,8.02350845879041
2.4525,7.51078125,1.07296875,9138.125,7.973572171481746
2.60578125,7.050937500000001,1.5328125000000001,9138.15625,7.671722734295999
2.60578125,6.744375000000001,1.6860937500000002,9138.1875,7.424257686615251
2.29921875,6.897656250000001,1.5328125000000001,9138.21875,7.4305842814459675
2.4525,7.3575,1.5328125000000001,9138.25,7.905509260013313
2.7590625,9.350156250000001,1.37953125,9138.28125,9.845859751593403
3.0656250000000003,11.3428125,1.07296875,9138.3125,11.798674247103266
3.2189062500000003,12.10921875,1.22625,9138.34375,12.589607827257394
3.83203125,14.408437500000002,1.37953125,9138.375,14.97299706679025
4.44515625,13.94859375,1.99265625,9138.40625,14.774754164456246
4.75171875,9.96328125,2.7590625,9138.4375,11.37797127016101
3.67875,7.3575,2.29921875,9138.46875,8.541218570722304
2.60578125,7.81734375,1.99265625,9138.5,8.477714206033351
1.37953125,9.656718750000001,1.37953125,9138.53125,9.851823686813255
1.839375,10.1165625,1.37953125,9138.5625,10.374547878185238
2.60578125,8.430468750000001,1.37953125,9138.59375,8.931181654031269
3.2189062500000003,6.897656250000001,1.22625,9138.625,7.709909743437541
2.9123437500000002,6.591093750000001,1.22625,9138.65625,7.309442660145377
3.5254687500000004,7.050937500000001,1.5328125000000001,9138.6875,8.030825841486607
3.9853125,7.6640625,1.6860937500000002,9138.71875,8.801334095485272
4.13859375,7.51078125,2.1459375,9138.75,8.839957068153492
4.44515625,7.51078125,3.2189062500000003,9138.78125,9.302290391003426
4.75171875,7.81734375,3.83203125,9138.8125,9.918374760299299
4.5984375,8.58375,4.291875,9138.84375,10.64173775844581
4.5984375,9.196875,4.13859375,9138.875,11.084046888865561
3.67875,10.423125,2.60578125,9138.90625,11.356268412246013
3.67875,10.7296875,1.839375,9138.9375,11.490983239078425
3.9853125,11.18953125,2.1459375,9138.96875,12.070350992050276
4.75171875,12.10921875,2.60578125,9139.0,13.266578524144977
4.75171875,12.10921875,2.29921875,9139.03125,13.2097848837445
4.5984375,9.81,1.6860937500000002,9139.0625,10.96469970291915
3.83203125,8.8903125,1.22625,9139.09375,9.758371222244664
3.83203125,9.043593750000001,1.37953125,9139.125,9.9183747602993
3.67875,10.423125,0.9196875,9139.15625,11.091463448336349
3.67875,11.3428125,0.45984375,9139.1875,11.933316942370649
2.9123437500000002,9.350156250000001,0.45984375,9139.21875,9.804010622800865
2.29921875,7.3575,0.613125,9139.25,7.7327314304828
2.4525,6.744375000000001,0.9196875,9139.28125,7.235134794064397
2.7590625,6.591093750000001,0.9196875,9139.3125,7.204218750000001
2.7590625,7.050937500000001,0.9196875,9139.34375,7.6271862836480375
2.29921875,7.204218750000001,1.07296875,9139.375,7.637960237961422
2.29921875,6.284531250000001,1.5328125000000001,9139.40625,6.865220612095024
2.29921875,6.437812500000001,1.6860937500000002,9139.4375,7.040933800235369
2.4525,7.3575,1.5328125000000001,9139.46875,7.905509260013313
2.60578125,8.123906250000001,1.6860937500000002,9139.5,8.696600532129189
3.0656250000000003,9.81,1.6860937500000002,9139.53125,10.415232535782101
3.3721875000000003,11.3428125,1.6860937500000002,9139.5625,11.952989420186968
3.83203125,12.569062500000001,1.6860937500000002,9139.59375,13.247969948775998
4.13859375,14.56171875,1.6860937500000002,9139.625,15.232022955452429
4.5984375,13.94859375,2.1459375,9139.65625,14.84297621091712
4.13859375,9.96328125,2.7590625,9139.6875,11.135859076561937
2.7590625,7.970625,1.6860937500000002,9139.71875,8.601523173445521
2.60578125,8.430468750000001,1.22625,9139.75,8.90879275379544
2.7590625,9.81,1.22625,9139.78125,10.264122706856455
2.7590625,10.57640625,1.37953125,9139.8125,11.017073182731966
2.7590625,7.970625,1.6860937500000002,9139.84375,8.601523173445521
2.1459375,6.1312500000000005,1.22625,9139.875,6.610670418263662
2.4525,5.9779687500000005,1.07296875,9139.90625,6.54997164608009
3.83203125,5.9779687500000005,1.6860937500000002,9139.9375,7.2981837473951146
3.9853125,6.284531250000001,1.99265625,9139.96875,7.703812542212257
3.9853125,6.744375000000001,2.4525,9140.0,8.208779818784352
3.83203125,8.737031250000001,2.60578125,9140.03125,9.889907708735441
4.291875,8.737031250000001,3.2189062500000003,9140.0625,10.252671043459388
4.44515625,9.656718750000001,3.67875,9140.09375,11.249214757751567
4.291875,10.26984375,3.3721875000000003,9140.125,11.630199061073517
3.67875,10.88296875,2.4525,9140.15625,11.746785374134346
3.67875,11.649375000000001,1.99265625,9140.1875,12.377876166119497
4.13859375,11.649375000000001,2.29921875,9140.21875,12.57466910015988
4.5984375,12.10921875,2.29921875,9140.25,13.155425232089968
4.13859375,10.7296875,1.99265625,9140.28125,11.671539358878904
3.67875,8.58375,1.07296875,9140.3125,9.400278057774491
3.83203125,8.58375,1.37953125,9140.34375,9.500964900114258
3.67875,8.737031250000001,1.37953125,9140.375,9.579771557594844
3.5254687500000004,10.423125,0.45984375,9140.40625,11.01280713293689
3.83203125,10.1165625,0.45984375,9140.4375,10.827777084508014
2.7590625,7.81734375,0.7664062500000001,9140.46875,8.325302860833917
2.7590625,6.437812500000001,0.9196875,9140.5,7.064253729992911
2.9123437500000002,6.284531250000001,0.9196875,9140.53125,6.987338853100434
3.0656250000000003,6.897656250000001,0.7664062500000001,9140.5625,7.587034791262535
2.7590625,7.050937500000001,0.7664062500000001,9140.59375,7.610224966967243
2.60578125,7.6640625,0.7664062500000001,9140.625,8.131133283054513
2.60578125,7.51078125,0.613125,9140.65625,7.973572171481746
2.60578125,7.81734375,0.45984375,9140.6875,8.253024627548962
2.9123437500000002,9.81,0.45984375,9140.71875,10.243500495073846
3.2189062500000003,10.88296875,0.613125,9140.75,11.365574711618883
3.0656250000000003,12.10921875,0.7664062500000001,9140.78125,12.51473587080509
3.9853125,13.488750000000001,1.5328125000000001,9140.8125,14.14844890598657
4.13859375,13.64203125,2.1459375,9140.84375,14.41658845245372
4.13859375,10.423125,3.0656250000000003,9140.875,11.626157991090139
3.5254687500000004,8.8903125,2.9123437500000002,9140.90625,9.997416284873152
2.7590625,8.737031250000001,2.4525,9140.9375,9.484877289263306
2.9123437500000002,9.81,2.60578125,9140.96875,10.559732100816555
3.2189062500000003,9.96328125,2.29921875,9141.0,10.719829176495406
2.29921875,7.6640625,1.37953125,9141.03125,8.119566942515123
1.99265625,6.744375000000001,1.22625,9141.0625,7.138694707983321
2.29921875,5.8246875000000005,0.9196875,9141.09375,6.3292350588885595
2.9123437500000002,6.1312500000000005,1.07296875,9141.125,6.872061889938174
3.3721875000000003,6.437812500000001,1.5328125000000001,9141.15625,7.427421657645994
3.67875,7.3575,1.839375,9141.1875,8.429075168909398
3.3721875000000003,7.81734375,1.99265625,9141.21875,8.743751527318487
3.9853125,9.043593750000001,2.7590625,9141.25,10.260688549829469
4.44515625,8.8903125,3.5254687500000004,9141.28125,10.546373800591219
4.44515625,9.350156250000001,3.3721875000000003,9141.3125,10.888364639443537
3.67875,11.03625,2.1459375,9141.34375,11.829499709578013
3.5254687500000004,11.18953125,1.99265625,9141.375,11.89979909211148
4.291875,11.3428125,2.4525,9141.40625,12.373129865793103
4.905,11.955937500000001,2.60578125,9141.4375,13.183078639936797
4.75171875,11.18953125,2.4525,9141.46875,12.401580420407237
3.83203125,9.043593750000001,1.839375,9141.5,9.992714936724685
3.67875,8.737031250000001,1.5328125000000001,9141.53125,9.603042787894513
3.9853125,8.737031250000001,1.5328125000000001,9141.5625,9.724605130610142
3.83203125,10.1165625,0.7664062500000001,9141.59375,10.845122353271165
3.3721875000000003,9.96328125,0.613125,9141.625,10.536343961136748
3.0656250000000003,7.81734375,0.7664062500000001,9141.65625,8.43186210076565
3.3721875000000003,7.3575,0.9196875,9141.6875,8.145568112956425
3.83203125,7.3575,1.22625,9141.71875,8.38575928664045
3.5254687500000004,7.6640625,1.07296875,9141.75,8.504001755033295
3.2189062500000003,7.6640625,0.9196875,9141.78125,8.363314925784605
3.3721875000000003,7.51078125,1.22625,9141.8125,8.323891672950088
3.67875,7.204218750000001,1.37953125,9141.84375,8.20591712303251
3.67875,7.050937500000001,1.22625,9141.875,8.046900661366852
