x,y,z,t,resultant
3.67875,8.2771875,1.37953125,10579.65625,9.16232180958423
3.3721875000000003,7.51078125,1.37953125,10579.6875,8.347849423069057
2.29921875,6.897656250000001,1.07296875,10579.71875,7.349512265585533
1.6860937500000002,7.3575,0.9196875,10579.75,7.604047835294391
1.5328125000000001,7.970625,0.9196875,10579.78125,8.16861078448701
2.29921875,8.123906250000001,0.9196875,10579.8125,8.492943230517728
2.4525,8.430468750000001,0.9196875,10579.84375,8.827988711613921
2.29921875,9.656718750000001,0.9196875,10579.875,9.969174939512769
2.4525,10.26984375,0.9196875,10579.90625,10.598597642946462
2.60578125,11.3428125,0.9196875,10579.9375,11.674558511167096
3.0656250000000003,10.88296875,1.22625,10579.96875,11.372807679575065
3.3721875000000003,12.569062500000001,1.07296875,10580.0,13.057727313837546
2.9123437500000002,11.18953125,1.5328125000000001,10580.03125,11.663484465332257
2.9123437500000002,8.2771875,1.99265625,10580.0625,8.998014111957392
2.7590625,7.3575,2.4525,10580.09375,8.231645545023563
1.839375,11.18953125,2.1459375,10580.125,11.540968665552205
1.6860937500000002,11.649375000000001,1.99265625,10580.15625,11.938238100954353
1.6860937500000002,8.8903125,1.5328125000000001,10580.1875,9.177694843565106
2.29921875,7.51078125,1.5328125000000001,10580.21875,8.002984193777928
2.4525,6.591093750000001,2.4525,10580.25,7.447954707252795
3.5254687500000004,6.284531250000001,2.7590625,10580.28125,7.716002126643006
3.67875,6.897656250000001,2.9123437500000002,10580.3125,8.342218495330131
2.9123437500000002,7.3575,2.9123437500000002,10580.34375,8.43186210076565
2.7590625,7.050937500000001,3.2189062500000003,10580.375,8.227363062008482
2.4525,7.050937500000001,3.3721875000000003,10580.40625,8.191588637990955
2.60578125,7.970625,3.5254687500000004,10580.4375,9.096696582864745
3.0656250000000003,9.043593750000001,3.3721875000000003,10580.46875,10.12700810164682
3.0656250000000003,11.49609375,2.60578125,10580.5,12.17983267833617
3.3721875000000003,12.10921875,1.99265625,10580.53125,12.726959817692986
4.44515625,13.182187500000001,2.60578125,10580.5625,14.153429877415647
5.67140625,10.1165625,2.7590625,10580.59375,11.921497873499437
4.905,8.737031250000001,2.1459375,10580.625,10.24694041250279
3.0656250000000003,10.1165625,1.22625,10580.65625,10.64173775844581
3.2189062500000003,10.7296875,1.22625,10580.6875,11.269039016546412
3.9853125,9.96328125,1.37953125,10580.71875,10.819094022097431
3.83203125,7.204218750000001,1.22625,10580.75,8.251601078659107
3.2189062500000003,6.284531250000001,1.22625,10580.78125,7.166615626710814
2.4525,6.591093750000001,1.07296875,10580.8125,7.11396759971295
1.99265625,7.204218750000001,0.9196875,10580.84375,7.531087028190013
1.5328125000000001,8.123906250000001,0.7664062500000001,10580.875,8.302695072022361
1.839375,8.123906250000001,0.7664062500000001,10580.90625,8.364719462686907
2.1459375,8.430468750000001,0.7664062500000001,10580.9375,8.732996601320298
2.29921875,9.043593750000001,0.7664062500000001,10580.96875,9.362711856905012
2.4525,9.350156250000001,0.9196875,10581.0,9.710098003988957
3.0656250000000003,10.57640625,1.07296875,10581.03125,11.063891166499273
3.5254687500000004,11.3428125,1.6860937500000002,10581.0625,11.99713455168241
3.5254687500000004,12.72234375,1.37953125,10581.09375,13.273660643172901
2.4525,12.72234375,1.6860937500000002,10581.125,13.065821783452932
2.9123437500000002,9.656718750000001,2.29921875,10581.15625,10.345065006809634
3.0656250000000003,7.51078125,2.60578125,10581.1875,8.520562631002024
1.839375,11.18953125,2.1459375,10581.21875,11.540968665552205
1.5328125000000001,11.18953125,1.839375,10581.25,11.442832872392563
1.99265625,8.8903125,1.22625,10581.28125,9.19304217007734
2.60578125,7.81734375,1.5328125000000001,10581.3125,8.381555547073102
4.13859375,5.8246875000000005,2.29921875,10581.34375,7.506087500192553
3.67875,6.1312500000000005,2.60578125,10581.375,7.610224966967243
3.0656250000000003,7.204218750000001,2.7590625,10581.40625,8.301280040896273
2.9123437500000002,7.204218750000001,2.9123437500000002,10581.4375,8.298449254781264
1.99265625,7.6640625,2.60578125,10581.46875,8.336583764193932
2.4525,6.897656250000001,3.0656250000000003,10581.5,7.936653868841016
2.4525,8.2771875,3.0656250000000003,10581.53125,9.161039558957338
2.9123437500000002,9.656718750000001,3.0656250000000003,10581.5625,10.54191727227029
2.29921875,11.3428125,2.4525,10581.59375,11.830492742084239
2.29921875,10.423125,1.6860937500000002,10581.625,10.806056346316431
3.0656250000000003,11.955937500000001,2.4525,10581.65625,12.584007882806308
5.67140625,9.81,2.9123437500000002,10581.6875,11.699687815095885
5.8246875000000005,9.350156250000001,2.60578125,10581.71875,11.320004518326037
3.83203125,10.423125,1.37953125,10581.75,11.190581072327216
3.3721875000000003,11.18953125,1.22625,10581.78125,11.750784960690192
3.5254687500000004,9.81,1.5328125000000001,10581.8125,10.536343961136748
3.9853125,7.3575,1.839375,10581.84375,8.5673112680281
3.3721875000000003,6.591093750000001,1.6860937500000002,10581.875,7.593225763154575
2.4525,6.897656250000001,1.22625,10581.90625,7.422675195349994
1.99265625,7.204218750000001,1.07296875,10581.9375,7.551338203722053
1.6860937500000002,7.51078125,1.07296875,10581.96875,7.772130277962226
1.99265625,8.123906250000001,0.9196875,10582.0,8.415126664947438
1.99265625,8.737031250000001,0.9196875,10582.03125,9.00845264691983
2.1459375,10.1165625,0.7664062500000001,10582.0625,10.370017507716733
2.29921875,10.7296875,0.7664062500000001,10582.09375,10.999999056729363
2.60578125,11.03625,0.9196875,10582.125,11.376938739529532
3.2189062500000003,12.10921875,0.7664062500000001,10582.15625,12.553163534411544
2.9123437500000002,13.33546875,0.613125,10582.1875,13.663542555502056
3.5254687500000004,8.8903125,1.99265625,10582.21875,9.769199823196722
3.67875,6.744375000000001,2.60578125,10582.25,8.112329605358536
2.7590625,10.1165625,2.29921875,10582.28125,10.735160434556349
2.1459375,12.10921875,2.60578125,10582.3125,12.570931644556397
1.07296875,10.7296875,2.29921875,10582.34375,11.02560033043482
0.7664062500000001,7.51078125,1.6860937500000002,10582.375,7.735769235129735
0.9196875,6.744375000000001,0.613125,10582.40625,6.834350115695439
2.7590625,6.591093750000001,2.29921875,10582.4375,7.506087500192552
3.83203125,6.897656250000001,2.9123437500000002,10582.46875,8.410937603044307
3.67875,5.9779687500000005,2.7590625,10582.5,7.541998264212397
3.9853125,6.1312500000000005,3.2189062500000003,10582.53125,7.989762182408517
2.4525,6.437812500000001,2.7590625,10582.5625,7.421092366630569
2.4525,7.3575,2.9123437500000002,10582.59375,8.284280814781937
2.29921875,9.5034375,2.9123437500000002,10582.625,10.202131017337598
2.4525,11.03625,2.7590625,10582.65625,11.637267556922728
2.60578125,11.80265625,1.839375,10582.6875,12.226041504474807
3.67875,13.488750000000001,1.99265625,10582.71875,14.12268590090653
5.2115625,12.41578125,3.5254687500000004,10582.75,13.919085373920385
5.05828125,7.204218750000001,3.0656250000000003,10582.78125,9.321214172122543
3.9853125,7.51078125,2.1459375,10582.8125,8.769241612700272
2.1459375,10.1165625,1.839375,10582.84375,10.503960441706619
2.7590625,10.7296875,1.99265625,10582.875,11.256522493968845
3.5254687500000004,10.423125,2.4525,10582.90625,11.273208102525722
2.7590625,8.2771875,1.99265625,10582.9375,8.94957751627006
1.99265625,7.51078125,1.5328125000000001,10582.96875,7.920355299869564
1.22625,7.6640625,1.22625,10583.0,7.857813444521717
1.22625,7.6640625,1.07296875,10583.03125,7.835356086667844
1.839375,7.3575,0.7664062500000001,10583.0625,7.622564212957741
2.1459375,7.81734375,0.613125,10583.09375,8.129688390411733
2.29921875,8.58375,0.45984375,10583.125,8.898237308437308
2.4525,9.81,0.3065625,10583.15625,10.1165625
2.60578125,10.26984375,0.45984375,10583.1875,10.605246005948173
3.2189062500000003,11.03625,0.7664062500000001,10583.21875,11.521612302487362
3.5254687500000004,13.94859375,0.45984375,10583.25,14.394570288278137
3.3721875000000003,14.101875000000001,0.9196875,10583.28125,14.528604618078006
3.67875,8.8903125,2.9123437500000002,10583.3125,10.05249242866267
3.3721875000000003,6.591093750000001,2.9123437500000002,10583.34375,7.955872766366326
1.22625,9.5034375,1.6860937500000002,10583.375,9.72943603261234
0.0,11.18953125,1.99265625,10583.40625,11.365574711618882
0.613125,10.57640625,1.839375,10583.4375,10.752655105660605
2.4525,7.970625,1.839375,10583.46875,8.539843062448513
3.0656250000000003,7.204218750000001,2.60578125,10583.5,8.251601078659107
3.3721875000000003,6.437812500000001,2.4525,10583.53125,7.670191299460041
4.905,6.437812500000001,3.2189062500000003,10583.5625,8.71009829057315
2.29921875,7.81734375,2.4525,10583.59375,8.509525628142596
3.2189062500000003,7.51078125,3.0656250000000003,10583.625,8.727614168389069
2.7590625,7.6640625,2.9123437500000002,10583.65625,8.65055061836971
2.29921875,7.3575,3.2189062500000003,10583.6875,8.35347655510211
2.60578125,8.58375,2.9123437500000002,10583.71875,9.431468926074858
3.0656250000000003,9.96328125,2.7590625,10583.75,10.783202482849555
2.9123437500000002,11.03625,1.6860937500000002,10583.78125,11.537914556558874
3.67875,12.41578125,1.5328125000000001,10583.8125,13.039721613995745
5.05828125,12.10921875,2.60578125,10583.84375,13.37944258414022
5.8246875000000005,9.196875,2.1459375,10583.875,11.095699256567272
4.75171875,9.81,1.5328125000000001,10583.90625,11.007472245672837
3.2189062500000003,10.88296875,1.07296875,10583.9375,11.39963280979884
3.3721875000000003,10.88296875,1.22625,10583.96875,11.4592472008912
3.83203125,8.8903125,1.5328125000000001,10584.0,9.801613847157471
3.2189062500000003,7.204218750000001,1.5328125000000001,10584.03125,8.038136562929052
2.4525,6.744375000000001,1.22625,10584.0625,7.280455992115123
1.07296875,7.3575,0.9196875,10584.09375,7.491988606914243
0.7664062500000001,7.3575,0.7664062500000001,10584.125,7.436905494227967
1.37953125,7.3575,0.7664062500000001,10584.15625,7.524844932605962
2.29921875,7.970625,0.7664062500000001,10584.1875,8.330945221943043
2.29921875,8.737031250000001,0.7664062500000001,10584.21875,9.066945486980012
2.60578125,10.26984375,0.45984375,10584.25,10.605246005948173
2.9123437500000002,10.88296875,0.613125,10584.28125,11.282582913378729
3.5254687500000004,11.03625,1.22625,10584.3125,11.650383385632706
3.2189062500000003,13.64203125,0.7664062500000001,10584.34375,14.0375835745439
2.60578125,12.569062500000001,1.22625,10584.375,12.89477092135637
3.0656250000000003,7.204218750000001,2.4525,10584.40625,8.204485400588911
2.9123437500000002,7.204218750000001,2.29921875,10584.4375,8.10363626876029
1.37953125,11.649375000000001,1.839375,10584.46875,11.874103955708684
1.839375,11.18953125,2.29921875,10584.5,11.57045015743567
2.1459375,9.656718750000001,1.99265625,10584.53125,10.090983287131731
2.7590625,6.897656250000001,1.6860937500000002,10584.5625,7.61793933789574
2.9123437500000002,6.437812500000001,1.839375,10584.59375,7.301402351188799
3.5254687500000004,6.897656250000001,2.4525,10584.625,8.125352170853313
3.5254687500000004,7.050937500000001,2.9123437500000002,10584.65625,8.403951192998262
3.3721875000000003,6.897656250000001,3.0656250000000003,10584.6875,8.267246634699205
2.7590625,6.744375000000001,3.2189062500000003,10584.71875,7.9662021984017155
2.60578125,6.744375000000001,3.2189062500000003,10584.75,7.914420225750313
2.60578125,8.2771875,3.3721875000000003,10584.78125,9.309864519323796
3.0656250000000003,12.10921875,2.9123437500000002,10584.8125,12.826261399727539
2.4525,12.41578125,2.4525,10584.84375,12.89112627150365
3.3721875000000003,12.72234375,1.5328125000000001,10584.875,13.25062991666723
3.2189062500000003,12.10921875,2.1459375,10584.90625,12.712182500874778
5.2115625,9.350156250000001,2.60578125,10584.9375,11.017073182731968
5.05828125,8.430468750000001,1.839375,10584.96875,10.002115423221886
4.13859375,9.5034375,1.5328125000000001,10585.0,10.478205796036914
3.83203125,10.57640625,1.5328125000000001,10585.03125,11.353164617240951
4.13859375,10.26984375,1.6860937500000002,10585.0625,11.200025045094417
3.67875,8.2771875,1.37953125,10585.09375,9.16232180958423
2.60578125,7.050937500000001,1.07296875,10585.125,7.593225763154576
2.1459375,7.204218750000001,1.07296875,10585.15625,7.593225763154575
1.99265625,7.6640625,0.9196875,10585.1875,7.972098721931795
2.29921875,7.81734375,0.9196875,10585.21875,8.200188733417779
2.7590625,7.51078125,0.9196875,10585.25,8.054196791854173
2.7590625,8.430468750000001,0.9196875,10585.28125,8.918018519900544
2.60578125,9.043593750000001,0.9196875,10585.3125,9.45634754731164
2.60578125,9.96328125,1.07296875,10585.34375,10.354145601059011
2.7590625,10.26984375,1.22625,10585.375,10.70447596058865
3.0656250000000003,11.3428125,1.37953125,10585.40625,11.830492742084239
2.9123437500000002,13.795312500000001,1.22625,10585.4375,14.152599837249705
3.0656250000000003,11.649375000000001,1.839375,10585.46875,12.185618364361943
3.3721875000000003,5.9779687500000005,2.60578125,10585.5,7.341515840341447
2.1459375,9.81,2.1459375,10585.53125,10.268699796362366
2.29921875,11.955937500000001,2.1459375,10585.5625,12.362681590907536
1.99265625,11.18953125,2.1459375,10585.59375,11.566388212371955
1.99265625,9.043593750000001,1.6860937500000002,10585.625,9.412766807878128
2.60578125,6.897656250000001,1.839375,10585.65625,7.599411691482482
2.60578125,6.744375000000001,1.839375,10585.6875,7.460562341680523
3.5254687500000004,7.204218750000001,2.29921875,10585.71875,8.343626583532469
3.5254687500000004,7.204218750000001,2.7590625,10585.75,8.481870288090025
3.2189062500000003,7.204218750000001,2.9123437500000002,10585.78125,8.410937603044307
2.7590625,7.050937500000001,3.0656250000000003,10585.8125,8.168610784487012
2.7590625,6.744375000000001,3.2189062500000003,10585.84375,7.9662021984017155
2.60578125,7.6640625,3.3721875000000003,10585.875,8.769241612700272
2.9123437500000002,10.423125,2.9123437500000002,10585.90625,11.207364855395452
2.60578125,11.649375000000001,2.7590625,10585.9375,12.251957382083193
3.3721875000000003,12.262500000000001,1.839375,10585.96875,12.850052730466958
3.3721875000000003,12.10921875,2.29921875,10586.0,12.778545853533547
5.67140625,9.656718750000001,2.7590625,10586.03125,11.53384115323455
5.67140625,8.2771875,1.99265625,10586.0625,10.22972925806736
4.905,9.656718750000001,1.839375,10586.09375,10.986106790270455
4.75171875,11.03625,1.6860937500000002,10586.125,12.1334478725295
4.75171875,10.57640625,1.839375,10586.15625,11.73978281889259
3.9853125,8.430468750000001,1.5328125000000001,10586.1875,9.450134032252615
2.7590625,7.3575,1.22625,10586.21875,7.95291903588904
2.1459375,7.51078125,1.07296875,10586.25,7.884677842355664
1.6860937500000002,7.6640625,0.7664062500000001,10586.28125,7.884677842355664
1.99265625,7.81734375,0.613125,10586.3125,8.090578749505694
2.60578125,7.6640625,0.7664062500000001,10586.34375,8.131133283054513
2.9123437500000002,8.123906250000001,0.613125,10586.375,8.65190852601772
2.60578125,8.737031250000001,0.613125,10586.40625,9.137928280083683
2.60578125,9.5034375,0.613125,10586.4375,9.873264024874592
2.9123437500000002,9.96328125,0.7664062500000001,10586.46875,10.40846280316189
3.5254687500000004,11.80265625,1.07296875,10586.5,12.36458193395018
3.3721875000000003,13.64203125,1.37953125,10586.53125,14.120190212276158
3.67875,11.18953125,2.29921875,10586.5625,12.001050704733238
3.3721875000000003,5.9779687500000005,3.0656250000000003,10586.59375,7.517035023981053
2.4525,8.2771875,2.29921875,10586.625,8.933811953500467
0.613125,12.875625000000001,2.29921875,10586.65625,13.093664432335267
1.22625,11.03625,1.839375,10586.6875,11.255478822139244
1.839375,9.350156250000001,1.37953125,10586.71875,9.628698186139477
2.9123437500000002,7.050937500000001,1.839375,10586.75,7.847341341989357
3.3721875000000003,6.744375000000001,1.839375,10586.78125,7.7615425700311835
3.67875,7.050937500000001,2.1459375,10586.8125,8.237352059085039
2.7590625,7.204218750000001,1.07296875,10586.84375,7.788739026006353
3.2189062500000003,6.1312500000000005,2.60578125,10586.875,7.398897210506484
2.9123437500000002,6.437812500000001,2.7590625,10586.90625,7.585486258785693
3.0656250000000003,6.284531250000001,2.9123437500000002,10586.9375,7.574637667308954
3.2189062500000003,7.3575,3.0656250000000003,10586.96875,8.596058418654103
3.3721875000000003,10.88296875,2.7590625,10587.0,11.722759198564946
3.0656250000000003,12.72234375,2.4525,10587.03125,13.314309722392261
3.67875,14.715,2.1459375,10587.0625,15.31892536428082
4.291875,13.64203125,2.29921875,10587.09375,14.484875370604787
4.44515625,9.196875,2.4525,10587.125,10.505078776598445
3.9853125,8.123906250000001,1.839375,10587.15625,9.233843667296426
3.67875,9.81,1.5328125000000001,10587.1875,10.588617271516439
4.13859375,10.423125,1.839375,10587.21875,11.364541054692403
