,x,y,z,t
314776,-5.36484375,-3.3721875000000003,5.8246875000000005,9836.6875
314777,-4.905,-1.5328125000000001,5.36484375,9836.71875
314778,-4.905,-0.9196875,4.75171875,9836.75
314779,-2.9123437500000002,0.45984375,4.905,9836.78125
314780,-3.0656250000000003,1.22625,4.5984375,9836.8125
314781,-3.67875,0.9196875,5.2115625,9836.84375
314782,-4.44515625,1.6860937500000002,6.591093750000001,9836.875
314783,-4.13859375,0.9196875,6.1312500000000005,9836.90625
314784,-4.13859375,0.3065625,6.591093750000001,9836.9375
314785,-12.10921875,-0.613125,5.518125,9836.96875
314786,-5.05828125,-0.45984375,8.58375,9837.0
314787,-4.291875,1.6860937500000002,9.350156250000001,9837.03125
314788,-4.44515625,1.37953125,8.58375,9837.0625
314789,-3.2189062500000003,1.839375,8.2771875,9837.09375
314790,-4.13859375,1.22625,9.196875,9837.125
314791,-3.9853125,1.07296875,8.737031250000001,9837.15625
314792,-3.5254687500000004,0.45984375,8.430468750000001,9837.1875
314793,-3.9853125,0.613125,8.2771875,9837.21875
314794,-3.3721875000000003,0.45984375,9.656718750000001,9837.25
314795,-3.2189062500000003,0.613125,8.58375,9837.28125
314796,-3.9853125,0.3065625,7.970625,9837.3125
314797,-3.9853125,0.0,8.123906250000001,9837.34375
314798,-3.9853125,-0.3065625,8.430468750000001,9837.375
314799,-3.0656250000000003,-0.15328125,8.8903125,9837.40625
314800,-3.5254687500000004,-0.3065625,8.123906250000001,9837.4375
314801,-3.5254687500000004,0.15328125,8.123906250000001,9837.46875
314802,-3.3721875000000003,0.3065625,8.8903125,9837.5
314803,-3.0656250000000003,0.45984375,8.8903125,9837.53125
314804,-2.9123437500000002,0.3065625,8.58375,9837.5625
314805,-2.7590625,0.3065625,8.737031250000001,9837.59375
314806,-2.9123437500000002,0.3065625,8.8903125,9837.625
314807,-3.5254687500000004,0.15328125,8.8903125,9837.65625
314808,-3.5254687500000004,0.3065625,9.043593750000001,9837.6875
314809,-3.0656250000000003,0.45984375,9.350156250000001,9837.71875
314810,-3.0656250000000003,-0.15328125,8.58375,9837.75
314811,-2.4525,0.45984375,9.350156250000001,9837.78125
314812,-3.2189062500000003,-0.15328125,8.737031250000001,9837.8125
314813,-2.9123437500000002,-0.3065625,8.737031250000001,9837.84375
314814,-3.0656250000000003,-0.3065625,8.123906250000001,9837.875
314815,-3.2189062500000003,0.0,8.737031250000001,9837.90625
314816,-3.0656250000000003,0.0,9.043593750000001,9837.9375
314817,-3.2189062500000003,-0.3065625,8.8903125,9837.96875
314818,-2.9123437500000002,0.0,8.8903125,9838.0
314819,-2.7590625,-0.15328125,8.8903125,9838.03125
314820,-2.9123437500000002,0.15328125,9.043593750000001,9838.0625
314821,-3.0656250000000003,0.0,9.196875,9838.09375
314822,-2.9123437500000002,0.15328125,9.350156250000001,9838.125
314823,-2.9123437500000002,0.15328125,9.196875,9838.15625
314824,-2.9123437500000002,0.0,8.8903125,9838.1875
314825,-3.2189062500000003,-0.15328125,8.58375,9838.21875
314826,-2.9123437500000002,0.0,8.8903125,9838.25
314827,-3.0656250000000003,0.15328125,9.043593750000001,9838.28125
314828,-2.9123437500000002,0.15328125,9.043593750000001,9838.3125
314829,-2.7590625,0.0,9.043593750000001,9838.34375
314830,-3.0656250000000003,0.0,8.8903125,9838.375
314831,-3.0656250000000003,0.0,8.737031250000001,9838.40625
314832,-2.9123437500000002,0.0,8.8903125,9838.4375
314833,-2.60578125,-0.15328125,8.8903125,9838.46875
314834,-2.7590625,-0.3065625,8.737031250000001,9838.5
314835,-2.9123437500000002,-0.613125,8.737031250000001,9838.53125
314836,-2.7590625,-0.613125,8.737031250000001,9838.5625
314837,-2.9123437500000002,-0.15328125,9.043593750000001,9838.59375
314838,-2.60578125,0.0,9.350156250000001,9838.625
314839,-2.4525,-0.3065625,9.196875,9838.65625
314840,-2.9123437500000002,0.0,8.8903125,9838.6875
314841,-2.9123437500000002,-0.15328125,8.8903125,9838.71875
314842,-2.60578125,-0.7664062500000001,8.8903125,9838.75
314843,-2.7590625,-0.45984375,8.8903125,9838.78125
314844,-2.4525,-0.45984375,9.043593750000001,9838.8125
314845,-2.7590625,-0.45984375,9.043593750000001,9838.84375
314846,-2.9123437500000002,-0.3065625,9.043593750000001,9838.875
314847,-2.60578125,-0.613125,9.043593750000001,9838.90625
314848,-2.60578125,-0.613125,8.8903125,9838.9375
314849,-2.60578125,-0.3065625,8.8903125,9838.96875
314850,-2.60578125,-0.7664062500000001,8.737031250000001,9839.0
314851,-2.9123437500000002,-0.613125,8.737031250000001,9839.03125
314852,-2.9123437500000002,-0.45984375,9.043593750000001,9839.0625
314853,-2.7590625,-0.3065625,9.196875,9839.09375
314854,-2.60578125,0.0,9.043593750000001,9839.125
314855,-2.7590625,-0.15328125,9.043593750000001,9839.15625
314856,-2.7590625,-0.15328125,8.8903125,9839.1875
314857,-3.0656250000000003,0.0,8.8903125,9839.21875
314858,-2.9123437500000002,0.15328125,9.043593750000001,9839.25
314859,-2.7590625,0.45984375,9.043593750000001,9839.28125
314860,-2.9123437500000002,0.45984375,9.196875,9839.3125
314861,-3.0656250000000003,0.613125,9.196875,9839.34375
314862,-3.5254687500000004,1.07296875,9.043593750000001,9839.375
314863,-3.3721875000000003,0.9196875,8.430468750000001,9839.40625
314864,-3.2189062500000003,1.07296875,8.2771875,9839.4375
314865,-3.9853125,1.22625,8.2771875,9839.46875
314866,-3.67875,1.37953125,8.430468750000001,9839.5
314867,-3.67875,1.5328125000000001,8.737031250000001,9839.53125
314868,-3.5254687500000004,1.37953125,9.043593750000001,9839.5625
314869,-3.67875,0.9196875,9.196875,9839.59375
314870,-4.13859375,0.3065625,8.58375,9839.625
314871,-4.291875,0.15328125,8.58375,9839.65625
314872,-4.44515625,-0.3065625,8.430468750000001,9839.6875
314873,-4.5984375,-0.7664062500000001,8.430468750000001,9839.71875
314874,-4.13859375,-0.45984375,8.8903125,9839.75
314875,-3.3721875000000003,0.45984375,8.737031250000001,9839.78125
314876,-3.83203125,0.9196875,8.58375,9839.8125
314877,-3.83203125,0.7664062500000001,8.2771875,9839.84375
314878,-4.291875,0.613125,8.2771875,9839.875
314879,-4.291875,0.45984375,8.2771875,9839.90625
314880,-3.83203125,0.45984375,8.430468750000001,9839.9375
314881,-3.9853125,0.613125,8.430468750000001,9839.96875
314882,-3.67875,0.9196875,9.043593750000001,9840.0
314883,-4.13859375,0.7664062500000001,8.58375,9840.03125
314884,-4.13859375,0.7664062500000001,8.2771875,9840.0625
314885,-4.44515625,0.9196875,8.737031250000001,9840.09375
314886,-4.13859375,0.9196875,8.8903125,9840.125
314887,-3.83203125,0.7664062500000001,8.737031250000001,9840.15625
314888,-3.9853125,0.45984375,8.430468750000001,9840.1875
314889,-4.13859375,0.613125,8.2771875,9840.21875
314890,-3.9853125,0.45984375,8.2771875,9840.25
314891,-4.13859375,0.3065625,8.58375,9840.28125
314892,-4.44515625,0.613125,8.2771875,9840.3125
314893,-4.291875,0.9196875,8.58375,9840.34375
314894,-4.291875,1.22625,8.58375,9840.375
314895,-3.9853125,0.9196875,8.2771875,9840.40625
314896,-3.9853125,0.7664062500000001,8.123906250000001,9840.4375
314897,-4.13859375,0.7664062500000001,8.430468750000001,9840.46875
314898,-4.13859375,1.07296875,8.430468750000001,9840.5
314899,-3.67875,0.9196875,8.8903125,9840.53125
314900,-4.13859375,1.37953125,8.58375,9840.5625
314901,-4.13859375,1.22625,8.430468750000001,9840.59375
314902,-4.13859375,0.7664062500000001,8.2771875,9840.625
314903,-4.13859375,0.9196875,8.123906250000001,9840.65625
314904,-4.291875,0.7664062500000001,8.123906250000001,9840.6875
314905,-4.44515625,0.613125,8.430468750000001,9840.71875
314906,-3.83203125,1.07296875,8.737031250000001,9840.75
314907,-3.83203125,0.9196875,8.737031250000001,9840.78125
314908,-3.83203125,0.613125,8.8903125,9840.8125
314909,-3.5254687500000004,0.9196875,9.043593750000001,9840.84375
314910,-4.291875,0.9196875,8.58375,9840.875
314911,-4.44515625,0.9196875,8.58375,9840.90625
314912,-4.44515625,1.37953125,8.2771875,9840.9375
314913,-4.905,3.2189062500000003,7.6640625,9840.96875
314914,-3.9853125,2.9123437500000002,8.2771875,9841.0
314915,-4.13859375,2.29921875,8.8903125,9841.03125
314916,-3.3721875000000003,1.99265625,9.350156250000001,9841.0625
314917,-3.83203125,1.22625,9.043593750000001,9841.09375
314918,-4.13859375,0.3065625,7.970625,9841.125
314919,-3.83203125,0.0,7.81734375,9841.15625
314920,-5.2115625,-0.7664062500000001,7.51078125,9841.1875
314921,-4.905,-1.37953125,7.81734375,9841.21875
314922,-3.67875,-1.99265625,9.043593750000001,9841.25
314923,-3.2189062500000003,-1.6860937500000002,9.5034375,9841.28125
314924,-3.3721875000000003,0.7664062500000001,9.043593750000001,9841.3125
314925,-3.9853125,0.9196875,8.8903125,9841.34375
314926,-3.67875,0.9196875,8.8903125,9841.375
314927,-4.291875,0.45984375,7.81734375,9841.40625
314928,-4.44515625,0.3065625,8.123906250000001,9841.4375
314929,-3.67875,0.613125,8.58375,9841.46875
314930,-3.5254687500000004,0.45984375,8.8903125,9841.5
314931,-3.83203125,0.3065625,8.737031250000001,9841.53125
314932,-3.67875,0.45984375,9.043593750000001,9841.5625
314933,-3.67875,0.3065625,8.8903125,9841.59375
314934,-3.83203125,0.0,8.737031250000001,9841.625
314935,-3.3721875000000003,0.3065625,8.430468750000001,9841.65625
314936,-3.5254687500000004,0.0,8.123906250000001,9841.6875
314937,-4.13859375,0.3065625,8.2771875,9841.71875
314938,-3.83203125,0.9196875,8.2771875,9841.75
314939,-3.5254687500000004,-0.45984375,9.350156250000001,9841.78125
314940,-3.2189062500000003,-0.613125,8.8903125,9841.8125
314941,-3.0656250000000003,-0.7664062500000001,8.430468750000001,9841.84375
314942,-3.67875,-0.9196875,8.430468750000001,9841.875
314943,-3.5254687500000004,-1.07296875,8.430468750000001,9841.90625
314944,-2.9123437500000002,-0.7664062500000001,8.430468750000001,9841.9375
314945,-3.5254687500000004,-0.15328125,8.8903125,9841.96875
314946,-3.2189062500000003,0.45984375,9.043593750000001,9842.0
314947,-3.2189062500000003,1.22625,8.737031250000001,9842.03125
314948,-3.3721875000000003,1.99265625,8.58375,9842.0625
314949,-3.3721875000000003,3.67875,9.196875,9842.09375
314950,-4.44515625,3.3721875000000003,9.81,9842.125
314951,-3.9853125,3.9853125,9.656718750000001,9842.15625
314952,-3.5254687500000004,0.9196875,8.737031250000001,9842.1875
314953,-3.3721875000000003,-0.3065625,8.2771875,9842.21875
314954,-3.0656250000000003,-0.613125,8.123906250000001,9842.25
314955,-3.0656250000000003,-1.07296875,9.043593750000001,9842.28125
314956,-1.99265625,-1.6860937500000002,10.1165625,9842.3125
314957,-1.99265625,-0.9196875,9.043593750000001,9842.34375
314958,-2.60578125,-0.613125,8.2771875,9842.375
314959,-2.7590625,-0.613125,8.2771875,9842.40625
314960,-2.7590625,-0.3065625,9.350156250000001,9842.4375
314961,-2.60578125,-0.3065625,9.350156250000001,9842.46875
314962,-2.9123437500000002,-0.45984375,8.737031250000001,9842.5
314963,-2.4525,-0.15328125,8.8903125,9842.53125
314964,-3.0656250000000003,0.0,8.8903125,9842.5625
314965,-2.29921875,0.3065625,9.5034375,9842.59375
314966,-3.3721875000000003,1.07296875,9.043593750000001,9842.625
314967,-3.3721875000000003,1.07296875,7.970625,9842.65625
314968,-3.9853125,0.7664062500000001,8.123906250000001,9842.6875
314969,-2.7590625,1.22625,9.350156250000001,9842.71875
314970,-2.9123437500000002,1.07296875,9.656718750000001,9842.75
314971,-3.0656250000000003,0.7664062500000001,9.5034375,9842.78125
314972,-3.67875,0.45984375,8.8903125,9842.8125
314973,-3.5254687500000004,0.45984375,9.043593750000001,9842.84375
314974,-3.9853125,-0.15328125,8.58375,9842.875
314975,-3.83203125,-0.45984375,7.970625,9842.90625
314976,-3.67875,-0.45984375,7.81734375,9842.9375
314977,-3.5254687500000004,0.15328125,8.123906250000001,9842.96875
314978,-3.67875,0.9196875,8.430468750000001,9843.0
314979,-3.83203125,0.9196875,9.043593750000001,9843.03125
314980,-3.5254687500000004,0.9196875,9.196875,9843.0625
314981,-3.67875,0.9196875,9.043593750000001,9843.09375
314982,-3.0656250000000003,0.15328125,8.58375,9843.125
314983,-2.7590625,0.15328125,8.430468750000001,9843.15625
314984,-4.291875,0.45984375,6.897656250000001,9843.1875
314985,-4.44515625,0.45984375,6.1312500000000005,9843.21875
314986,-4.13859375,0.613125,5.8246875000000005,9843.25
314987,-2.9123437500000002,0.45984375,5.518125,9843.28125
314988,-3.2189062500000003,0.0,5.9779687500000005,9843.3125
314989,-2.4525,-1.5328125000000001,6.437812500000001,9843.34375
314990,-2.60578125,-2.9123437500000002,5.518125,9843.375
314991,-2.1459375,-3.0656250000000003,6.591093750000001,9843.40625
314992,-3.2189062500000003,-4.75171875,6.284531250000001,9843.4375
314993,-3.3721875000000003,-4.905,5.2115625,9843.46875
314994,-2.7590625,-6.744375000000001,4.5984375,9843.5
314995,-1.5328125000000001,-10.88296875,4.13859375,9843.53125
314996,-1.22625,-12.10921875,3.5254687500000004,9843.5625
314997,-1.5328125000000001,-14.25515625,2.7590625,9843.59375
314998,-2.1459375,-15.328125,2.60578125,9843.625
314999,-3.67875,-16.247812500000002,2.4525,9843.65625
315000,-1.99265625,-14.25515625,2.29921875,9843.6875
315001,-0.9196875,-13.64203125,2.29921875,9843.71875
315002,-0.45984375,-12.10921875,2.60578125,9843.75
315003,-1.07296875,-10.88296875,2.60578125,9843.78125
315004,-2.7590625,-8.8903125,2.29921875,9843.8125
315005,-3.9853125,-8.2771875,1.839375,9843.84375
315006,-4.291875,-8.430468750000001,1.839375,9843.875
315007,-4.291875,-8.2771875,1.99265625,9843.90625
315008,-3.9853125,-8.430468750000001,2.29921875,9843.9375
315009,-4.13859375,-9.043593750000001,2.7590625,9843.96875
315010,-3.67875,-8.737031250000001,2.9123437500000002,9844.0
315011,-3.5254687500000004,-8.58375,2.7590625,9844.03125
315012,-3.9853125,-10.1165625,1.839375,9844.0625
315013,-4.13859375,-11.3428125,1.6860937500000002,9844.09375
315014,-4.13859375,-11.18953125,1.6860937500000002,9844.125
315015,-3.83203125,-11.18953125,1.07296875,9844.15625
315016,-3.67875,-11.649375000000001,0.613125,9844.1875
315017,-3.0656250000000003,-11.49609375,0.0,9844.21875
315018,-2.7590625,-11.49609375,-0.3065625,9844.25
315019,-2.1459375,-11.03625,-0.45984375,9844.28125
315020,-1.37953125,-11.3428125,-0.45984375,9844.3125
315021,-1.22625,-11.3428125,-0.45984375,9844.34375
315022,-2.1459375,-11.18953125,-0.45984375,9844.375
315023,-2.60578125,-10.7296875,-1.22625,9844.40625
315024,-2.29921875,-9.81,-1.37953125,9844.4375
315025,-0.9196875,-8.8903125,-0.7664062500000001,9844.46875
315026,-0.45984375,-8.430468750000001,-0.45984375,9844.5
315027,-0.7664062500000001,-8.123906250000001,-0.15328125,9844.53125
315028,-1.22625,-8.123906250000001,-0.15328125,9844.5625
315029,-1.99265625,-8.737031250000001,0.3065625,9844.59375
315030,-2.1459375,-9.350156250000001,0.9196875,9844.625
315031,-1.839375,-9.81,1.37953125,9844.65625
315032,-1.07296875,-10.26984375,2.4525,9844.6875
315033,-0.15328125,-10.57640625,2.9123437500000002,9844.71875
315034,0.7664062500000001,-11.18953125,2.9123437500000002,9844.75
315035,-0.3065625,-12.72234375,1.5328125000000001,9844.78125
315036,-1.07296875,-13.02890625,1.07296875,9844.8125
315037,-2.29921875,-12.41578125,0.9196875,9844.84375
315038,-2.60578125,-11.955937500000001,1.07296875,9844.875
315039,-3.0656250000000003,-10.88296875,0.9196875,9844.90625
315040,-3.67875,-10.1165625,0.0,9844.9375
315041,-3.9853125,-9.96328125,-0.15328125,9844.96875
315042,-3.67875,-8.8903125,-0.15328125,9845.0
315043,-3.2189062500000003,-8.430468750000001,-0.15328125,9845.03125
315044,-2.29921875,-8.123906250000001,0.3065625,9845.0625
315045,-2.4525,-9.043593750000001,0.7664062500000001,9845.09375
315046,-2.9123437500000002,-9.350156250000001,1.07296875,9845.125
315047,-3.2189062500000003,-9.196875,2.4525,9845.15625
315048,-2.7590625,-8.8903125,3.3721875000000003,9845.1875
315049,-1.839375,-9.043593750000001,3.83203125,9845.21875
315050,0.45984375,-9.96328125,4.5984375,9845.25
315051,1.07296875,-9.96328125,4.5984375,9845.28125
315052,0.0,-9.656718750000001,3.5254687500000004,9845.3125
315053,-1.37953125,-9.656718750000001,2.9123437500000002,9845.34375
315054,-1.99265625,-9.196875,2.60578125,9845.375
315055,-2.60578125,-8.737031250000001,2.1459375,9845.40625
315056,-2.7590625,-8.8903125,1.99265625,9845.4375
315057,-2.4525,-8.8903125,1.99265625,9845.46875
315058,-2.60578125,-8.8903125,1.839375,9845.5
315059,-2.9123437500000002,-9.043593750000001,1.6860937500000002,9845.53125
315060,-3.5254687500000004,-9.96328125,1.839375,9845.5625
315061,-3.83203125,-10.7296875,1.839375,9845.59375
315062,-3.9853125,-10.7296875,1.99265625,9845.625
315063,-3.5254687500000004,-9.81,1.07296875,9845.65625
315064,-3.3721875000000003,-10.26984375,0.7664062500000001,9845.6875
315065,-2.9123437500000002,-11.49609375,0.45984375,9845.71875
315066,-2.60578125,-11.49609375,0.45984375,9845.75
315067,-1.6860937500000002,-10.88296875,0.45984375,9845.78125
315068,-1.22625,-10.1165625,0.45984375,9845.8125
315069,-0.7664062500000001,-9.96328125,0.613125,9845.84375
315070,-1.22625,-10.26984375,0.3065625,9845.875
315071,-1.5328125000000001,-10.57640625,0.3065625,9845.90625
315072,-1.839375,-9.96328125,0.15328125,9845.9375
315073,-1.6860937500000002,-9.5034375,-0.15328125,9845.96875
315074,-1.99265625,-9.5034375,-0.45984375,9846.0
315075,-1.6860937500000002,-9.5034375,-0.613125,9846.03125
315076,-1.5328125000000001,-9.5034375,-0.45984375,9846.0625
315077,-1.6860937500000002,-9.5034375,-0.15328125,9846.09375
315078,-1.99265625,-9.5034375,0.15328125,9846.125
315079,-1.6860937500000002,-9.81,0.45984375,9846.15625
315080,-1.37953125,-9.81,1.07296875,9846.1875
315081,-1.22625,-9.81,1.22625,9846.21875
315082,-0.7664062500000001,-9.656718750000001,1.6860937500000002,9846.25
315083,-0.613125,-9.81,1.839375,9846.28125
315084,-0.7664062500000001,-10.26984375,1.37953125,9846.3125
315085,-1.5328125000000001,-11.03625,0.7664062500000001,9846.34375
315086,-1.99265625,-11.03625,0.613125,9846.375
315087,-2.4525,-11.03625,0.9196875,9846.40625
315088,-2.4525,-10.7296875,0.9196875,9846.4375
315089,-2.7590625,-9.96328125,0.9196875,9846.46875
315090,-3.0656250000000003,-9.96328125,0.613125,9846.5
315091,-2.9123437500000002,-10.26984375,0.45984375,9846.53125
315092,-2.60578125,-10.1165625,0.613125,9846.5625
315093,-2.29921875,-9.81,0.45984375,9846.59375
315094,-1.99265625,-9.196875,0.7664062500000001,9846.625
315095,-2.29921875,-9.043593750000001,0.9196875,9846.65625
315096,-2.4525,-9.350156250000001,1.07296875,9846.6875
315097,-2.7590625,-9.350156250000001,1.99265625,9846.71875
315098,-2.4525,-9.196875,2.60578125,9846.75
315099,-1.37953125,-9.043593750000001,3.2189062500000003,9846.78125
315100,-0.15328125,-9.196875,3.5254687500000004,9846.8125
315101,0.0,-9.5034375,3.5254687500000004,9846.84375
315102,-1.07296875,-9.5034375,3.2189062500000003,9846.875
315103,-1.6860937500000002,-9.5034375,2.9123437500000002,9846.90625
315104,-2.1459375,-9.5034375,2.60578125,9846.9375
315105,-2.4525,-9.196875,2.1459375,9846.96875
315106,-2.4525,-9.043593750000001,2.1459375,9847.0
315107,-2.4525,-9.196875,1.839375,9847.03125
315108,-2.4525,-9.656718750000001,1.6860937500000002,9847.0625
315109,-2.7590625,-9.96328125,1.839375,9847.09375
315110,-3.2189062500000003,-10.423125,1.6860937500000002,9847.125
315111,-3.3721875000000003,-10.57640625,1.6860937500000002,9847.15625
315112,-3.3721875000000003,-10.423125,1.22625,9847.1875
315113,-3.5254687500000004,-10.7296875,0.9196875,9847.21875
315114,-3.3721875000000003,-11.03625,0.7664062500000001,9847.25
315115,-2.7590625,-10.26984375,0.45984375,9847.28125
315116,-2.29921875,-9.96328125,0.3065625,9847.3125
315117,-1.6860937500000002,-9.656718750000001,0.15328125,9847.34375
315118,-1.5328125000000001,-10.1165625,0.15328125,9847.375
315119,-1.6860937500000002,-11.18953125,0.3065625,9847.40625
315120,-1.5328125000000001,-10.7296875,0.3065625,9847.4375
315121,-1.5328125000000001,-10.423125,0.15328125,9847.46875
315122,-1.37953125,-9.656718750000001,-0.15328125,9847.5
315123,-1.6860937500000002,-9.656718750000001,-0.45984375,9847.53125
315124,-1.839375,-9.656718750000001,-0.7664062500000001,9847.5625
