,x,y,z,t
228221,-4.5984375,-9.350156250000001,4.5984375,7131.84375
228222,-4.44515625,-9.656718750000001,4.905,7131.875
228223,-4.5984375,-11.03625,4.5984375,7131.90625
228224,-4.75171875,-13.02890625,3.9853125,7131.9375
228225,-4.291875,-11.955937500000001,3.3721875000000003,7131.96875
228226,-3.9853125,-10.57640625,2.9123437500000002,7132.0
228227,-3.5254687500000004,-9.196875,2.1459375,7132.03125
228228,-3.5254687500000004,-9.350156250000001,1.839375,7132.0625
228229,-3.0656250000000003,-9.96328125,1.5328125000000001,7132.09375
228230,-2.7590625,-7.6640625,1.839375,7132.125
228231,-2.4525,-7.204218750000001,1.99265625,7132.15625
228232,-2.29921875,-7.050937500000001,1.839375,7132.1875
228233,-1.99265625,-6.897656250000001,1.99265625,7132.21875
228234,-1.839375,-7.51078125,2.29921875,7132.25
228235,-1.6860937500000002,-8.123906250000001,2.60578125,7132.28125
228236,-1.839375,-7.970625,2.9123437500000002,7132.3125
228237,-1.6860937500000002,-8.58375,3.5254687500000004,7132.34375
228238,-1.6860937500000002,-8.8903125,3.5254687500000004,7132.375
228239,-1.6860937500000002,-9.81,3.9853125,7132.40625
228240,-1.839375,-10.7296875,4.13859375,7132.4375
228241,-1.839375,-11.80265625,3.9853125,7132.46875
228242,-2.1459375,-11.80265625,3.3721875000000003,7132.5
228243,-2.7590625,-11.49609375,3.0656250000000003,7132.53125
228244,-4.44515625,-10.1165625,3.0656250000000003,7132.5625
228245,-5.2115625,-8.8903125,3.0656250000000003,7132.59375
228246,-4.905,-8.58375,3.2189062500000003,7132.625
228247,-3.0656250000000003,-10.26984375,3.0656250000000003,7132.65625
228248,-2.4525,-9.96328125,3.2189062500000003,7132.6875
228249,-2.1459375,-7.970625,3.3721875000000003,7132.71875
228250,-2.29921875,-6.744375000000001,2.7590625,7132.75
228251,-2.60578125,-6.284531250000001,2.7590625,7132.78125
228252,-3.0656250000000003,-6.897656250000001,2.7590625,7132.8125
228253,-3.2189062500000003,-7.204218750000001,3.0656250000000003,7132.84375
228254,-3.5254687500000004,-7.51078125,3.67875,7132.875
228255,-3.5254687500000004,-7.3575,4.905,7132.90625
228256,-3.5254687500000004,-8.430468750000001,4.905,7132.9375
228257,-3.67875,-10.57640625,4.44515625,7132.96875
228258,-3.83203125,-11.03625,4.44515625,7133.0
228259,-3.5254687500000004,-13.33546875,4.75171875,7133.03125
228260,-3.67875,-14.715,4.44515625,7133.0625
228261,-3.2189062500000003,-14.25515625,4.13859375,7133.09375
228262,-2.29921875,-9.043593750000001,2.9123437500000002,7133.125
228263,-2.4525,-8.430468750000001,1.839375,7133.15625
228264,-3.3721875000000003,-8.8903125,1.22625,7133.1875
228265,-3.5254687500000004,-9.350156250000001,0.613125,7133.21875
228266,-3.5254687500000004,-8.58375,0.613125,7133.25
228267,-2.7590625,-7.3575,0.9196875,7133.28125
228268,-2.4525,-7.204218750000001,1.07296875,7133.3125
228269,-2.60578125,-7.51078125,1.37953125,7133.34375
228270,-1.6860937500000002,-7.6640625,1.37953125,7133.375
228271,-1.6860937500000002,-8.123906250000001,1.22625,7133.40625
228272,-1.99265625,-8.58375,1.99265625,7133.4375
228273,-2.1459375,-9.043593750000001,2.7590625,7133.46875
228274,-1.37953125,-10.1165625,3.2189062500000003,7133.5
228275,-0.7664062500000001,-10.7296875,3.5254687500000004,7133.53125
228276,-0.3065625,-10.26984375,3.5254687500000004,7133.5625
228277,-0.45984375,-12.10921875,3.0656250000000003,7133.59375
228278,-1.37953125,-11.955937500000001,3.0656250000000003,7133.625
228279,-3.0656250000000003,-11.3428125,2.60578125,7133.65625
228280,-5.9779687500000005,-9.656718750000001,4.5984375,7133.6875
228281,-6.1312500000000005,-9.043593750000001,5.05828125,7133.71875
228282,-4.5984375,-9.656718750000001,3.5254687500000004,7133.75
228283,-4.75171875,-10.7296875,3.3721875000000003,7133.78125
228284,-4.75171875,-8.430468750000001,4.13859375,7133.8125
228285,-4.5984375,-6.744375000000001,3.67875,7133.84375
228286,-4.291875,-6.1312500000000005,3.5254687500000004,7133.875
228287,-4.13859375,-5.36484375,3.3721875000000003,7133.90625
228288,-4.5984375,-5.67140625,3.2189062500000003,7133.9375
228289,-5.518125,-5.8246875000000005,3.2189062500000003,7133.96875
228290,-6.284531250000001,-6.437812500000001,3.5254687500000004,7134.0
228291,-6.284531250000001,-6.897656250000001,3.67875,7134.03125
228292,-6.437812500000001,-7.970625,3.3721875000000003,7134.0625
228293,-6.1312500000000005,-8.737031250000001,3.5254687500000004,7134.09375
228294,-5.2115625,-10.57640625,3.9853125,7134.125
228295,-5.05828125,-12.10921875,3.67875,7134.15625
228296,-4.75171875,-12.262500000000001,3.67875,7134.1875
228297,-3.67875,-9.656718750000001,3.2189062500000003,7134.21875
228298,-3.2189062500000003,-9.196875,2.60578125,7134.25
228299,-3.2189062500000003,-9.350156250000001,1.839375,7134.28125
228300,-3.67875,-9.656718750000001,1.22625,7134.3125
228301,-2.9123437500000002,-8.737031250000001,1.5328125000000001,7134.34375
228302,-2.1459375,-7.050937500000001,2.60578125,7134.375
228303,-2.1459375,-6.897656250000001,2.9123437500000002,7134.40625
228304,-1.839375,-6.744375000000001,3.2189062500000003,7134.4375
228305,-1.5328125000000001,-6.591093750000001,3.2189062500000003,7134.46875
228306,-1.5328125000000001,-6.897656250000001,3.0656250000000003,7134.5
228307,-1.6860937500000002,-7.204218750000001,2.9123437500000002,7134.53125
228308,-1.99265625,-7.51078125,3.2189062500000003,7134.5625
228309,-2.4525,-9.196875,3.67875,7134.59375
228310,-2.4525,-10.88296875,3.9853125,7134.625
228311,-2.29921875,-11.3428125,3.9853125,7134.65625
228312,-2.29921875,-12.569062500000001,3.5254687500000004,7134.6875
228313,-2.4525,-12.569062500000001,3.5254687500000004,7134.71875
228314,-3.0656250000000003,-13.64203125,3.67875,7134.75
228315,-2.4525,-9.81,4.13859375,7134.78125
228316,-1.99265625,-8.2771875,4.291875,7134.8125
228317,-1.99265625,-7.3575,3.67875,7134.84375
228318,-2.29921875,-7.6640625,2.7590625,7134.875
228319,-2.4525,-8.737031250000001,2.60578125,7134.90625
228320,-3.5254687500000004,-8.58375,2.60578125,7134.9375
228321,-4.291875,-7.6640625,2.60578125,7134.96875
228322,-3.83203125,-6.591093750000001,2.4525,7135.0
228323,-5.36484375,-5.05828125,1.839375,7135.03125
228324,-6.897656250000001,-5.518125,0.9196875,7135.0625
228325,-7.51078125,-5.67140625,1.22625,7135.09375
228326,-6.744375000000001,-5.9779687500000005,1.6860937500000002,7135.125
228327,-6.284531250000001,-7.970625,2.1459375,7135.15625
228328,-6.1312500000000005,-9.043593750000001,2.29921875,7135.1875
228329,-5.67140625,-10.57640625,2.4525,7135.21875
228330,-5.518125,-12.41578125,2.60578125,7135.25
228331,-5.67140625,-13.33546875,2.60578125,7135.28125
228332,-5.36484375,-12.72234375,2.4525,7135.3125
228333,-4.291875,-11.3428125,2.29921875,7135.34375
228334,-2.7590625,-9.350156250000001,1.6860937500000002,7135.375
228335,-3.3721875000000003,-9.043593750000001,1.07296875,7135.40625
228336,-3.67875,-8.58375,1.07296875,7135.4375
228337,-3.67875,-7.204218750000001,1.07296875,7135.46875
228338,-3.2189062500000003,-6.897656250000001,1.37953125,7135.5
228339,-2.7590625,-6.591093750000001,1.839375,7135.53125
228340,-2.1459375,-6.897656250000001,1.99265625,7135.5625
228341,-1.99265625,-7.3575,1.99265625,7135.59375
228342,-1.99265625,-8.123906250000001,1.99265625,7135.625
228343,-2.1459375,-8.2771875,2.29921875,7135.65625
228344,-2.60578125,-9.350156250000001,2.29921875,7135.6875
228345,-2.4525,-10.88296875,2.1459375,7135.71875
228346,-2.60578125,-11.03625,2.1459375,7135.75
228347,-2.9123437500000002,-10.88296875,2.29921875,7135.78125
228348,-2.9123437500000002,-11.649375000000001,2.29921875,7135.8125
228349,-3.2189062500000003,-11.649375000000001,2.4525,7135.84375
228350,-4.13859375,-11.3428125,3.0656250000000003,7135.875
228351,-4.291875,-9.96328125,3.67875,7135.90625
228352,-3.83203125,-8.2771875,3.9853125,7135.9375
228353,-3.67875,-8.58375,3.67875,7135.96875
228354,-2.9123437500000002,-9.5034375,3.5254687500000004,7136.0
228355,-2.60578125,-8.123906250000001,3.5254687500000004,7136.03125
228356,-2.60578125,-7.81734375,3.2189062500000003,7136.0625
228357,-1.99265625,-6.437812500000001,2.60578125,7136.09375
228358,-2.29921875,-6.744375000000001,2.4525,7136.125
228359,-2.29921875,-6.744375000000001,3.3721875000000003,7136.15625
228360,-3.0656250000000003,-7.050937500000001,4.291875,7136.1875
228361,-3.67875,-7.204218750000001,4.5984375,7136.21875
228362,-4.5984375,-8.123906250000001,4.44515625,7136.25
228363,-5.2115625,-9.043593750000001,4.13859375,7136.28125
228364,-5.8246875000000005,-10.88296875,4.291875,7136.3125
228365,-5.67140625,-11.3428125,4.291875,7136.34375
228366,-5.67140625,-12.10921875,4.13859375,7136.375
228367,-5.05828125,-12.875625000000001,3.3721875000000003,7136.40625
228368,-4.5984375,-11.49609375,3.0656250000000003,7136.4375
228369,-3.9853125,-9.96328125,2.29921875,7136.46875
228370,-3.67875,-9.81,1.5328125000000001,7136.5
228371,-3.5254687500000004,-10.26984375,1.5328125000000001,7136.53125
228372,-2.7590625,-8.8903125,1.37953125,7136.5625
228373,-2.60578125,-7.81734375,1.37953125,7136.59375
228374,-2.7590625,-6.897656250000001,1.5328125000000001,7136.625
228375,-2.4525,-6.744375000000001,1.839375,7136.65625
228376,-2.29921875,-6.897656250000001,1.839375,7136.6875
228377,-1.839375,-7.3575,2.1459375,7136.71875
228378,-1.5328125000000001,-7.6640625,2.29921875,7136.75
228379,-1.6860937500000002,-8.430468750000001,2.7590625,7136.78125
228380,-1.839375,-9.656718750000001,3.0656250000000003,7136.8125
228381,-1.6860937500000002,-10.26984375,3.2189062500000003,7136.84375
228382,-1.6860937500000002,-10.26984375,3.5254687500000004,7136.875
228383,-2.1459375,-10.57640625,3.67875,7136.90625
228384,-2.4525,-11.3428125,3.83203125,7136.9375
228385,-3.2189062500000003,-10.88296875,4.13859375,7136.96875
228386,-3.0656250000000003,-9.96328125,4.44515625,7137.0
228387,-3.0656250000000003,-8.58375,5.2115625,7137.03125
228388,-2.9123437500000002,-8.430468750000001,5.2115625,7137.0625
228389,-2.60578125,-10.26984375,4.5984375,7137.09375
228390,-2.7590625,-9.043593750000001,4.44515625,7137.125
228391,-2.7590625,-8.123906250000001,4.13859375,7137.15625
228392,-2.1459375,-6.744375000000001,3.5254687500000004,7137.1875
228393,-2.1459375,-5.9779687500000005,3.5254687500000004,7137.21875
228394,-3.0656250000000003,-6.437812500000001,3.3721875000000003,7137.25
228395,-5.36484375,-6.897656250000001,2.9123437500000002,7137.28125
228396,-6.1312500000000005,-7.050937500000001,2.9123437500000002,7137.3125
228397,-5.8246875000000005,-6.897656250000001,3.83203125,7137.34375
228398,-5.36484375,-7.204218750000001,4.291875,7137.375
228399,-5.36484375,-8.58375,4.291875,7137.40625
228400,-5.36484375,-9.81,4.291875,7137.4375
228401,-5.67140625,-11.03625,4.13859375,7137.46875
228402,-5.518125,-13.33546875,3.83203125,7137.5
228403,-5.2115625,-13.33546875,3.67875,7137.53125
228404,-4.13859375,-10.7296875,2.60578125,7137.5625
228405,-3.9853125,-9.350156250000001,1.99265625,7137.59375
228406,-3.67875,-9.5034375,1.6860937500000002,7137.625
228407,-3.0656250000000003,-9.350156250000001,1.37953125,7137.65625
228408,-2.7590625,-8.737031250000001,1.5328125000000001,7137.6875
228409,-3.2189062500000003,-7.204218750000001,1.5328125000000001,7137.71875
228410,-3.3721875000000003,-7.050937500000001,1.5328125000000001,7137.75
228411,-3.0656250000000003,-6.897656250000001,1.839375,7137.78125
228412,-2.4525,-7.050937500000001,2.1459375,7137.8125
228413,-2.29921875,-7.050937500000001,2.29921875,7137.84375
228414,-1.99265625,-7.81734375,2.7590625,7137.875
228415,-2.4525,-8.8903125,3.3721875000000003,7137.90625
228416,-2.4525,-9.656718750000001,3.67875,7137.9375
228417,-1.839375,-10.88296875,3.83203125,7137.96875
228418,-1.6860937500000002,-10.88296875,3.83203125,7138.0
228419,-1.6860937500000002,-11.49609375,3.67875,7138.03125
228420,-2.4525,-11.18953125,3.0656250000000003,7138.0625
228421,-2.9123437500000002,-11.3428125,2.7590625,7138.09375
228422,-3.9853125,-9.5034375,3.0656250000000003,7138.125
228423,-4.13859375,-9.043593750000001,3.3721875000000003,7138.15625
228424,-3.3721875000000003,-9.196875,3.67875,7138.1875
228425,-2.29921875,-11.03625,3.5254687500000004,7138.21875
228426,-2.1459375,-10.26984375,3.5254687500000004,7138.25
228427,-1.99265625,-8.430468750000001,3.3721875000000003,7138.28125
228428,-1.99265625,-7.6640625,3.2189062500000003,7138.3125
228429,-2.1459375,-6.284531250000001,3.0656250000000003,7138.34375
228430,-2.60578125,-6.744375000000001,3.67875,7138.375
228431,-2.7590625,-6.897656250000001,4.13859375,7138.40625
228432,-3.3721875000000003,-6.897656250000001,4.75171875,7138.4375
228433,-3.67875,-6.744375000000001,4.905,7138.46875
228434,-4.75171875,-8.2771875,4.5984375,7138.5
228435,-5.36484375,-10.423125,4.5984375,7138.53125
228436,-5.36484375,-10.7296875,4.75171875,7138.5625
228437,-5.2115625,-12.10921875,4.5984375,7138.59375
228438,-4.905,-13.02890625,4.291875,7138.625
228439,-4.291875,-14.25515625,3.83203125,7138.65625
228440,-3.2189062500000003,-9.81,2.60578125,7138.6875
228441,-3.2189062500000003,-9.196875,2.1459375,7138.71875
228442,-3.5254687500000004,-8.737031250000001,1.5328125000000001,7138.75
228443,-3.2189062500000003,-9.196875,1.07296875,7138.78125
228444,-2.60578125,-8.2771875,0.9196875,7138.8125
228445,-2.29921875,-6.897656250000001,1.22625,7138.84375
228446,-2.4525,-6.744375000000001,1.5328125000000001,7138.875
228447,-2.29921875,-7.050937500000001,1.99265625,7138.90625
228448,-2.1459375,-7.6640625,2.1459375,7138.9375
228449,-1.6860937500000002,-8.430468750000001,2.60578125,7138.96875
228450,-1.07296875,-8.430468750000001,2.9123437500000002,7139.0
228451,-1.07296875,-8.58375,3.2189062500000003,7139.03125
228452,-1.07296875,-9.5034375,3.67875,7139.0625
228453,-1.07296875,-9.96328125,3.67875,7139.09375
228454,-1.37953125,-10.1165625,3.67875,7139.125
228455,-1.839375,-11.80265625,3.3721875000000003,7139.15625
228456,-2.1459375,-12.10921875,3.3721875000000003,7139.1875
228457,-2.7590625,-11.80265625,3.3721875000000003,7139.21875
228458,-2.9123437500000002,-10.26984375,3.83203125,7139.25
228459,-2.7590625,-8.58375,4.5984375,7139.28125
228460,-1.99265625,-9.656718750000001,4.13859375,7139.3125
228461,-1.37953125,-11.03625,3.67875,7139.34375
228462,-1.22625,-9.81,3.83203125,7139.375
228463,-1.5328125000000001,-8.737031250000001,3.67875,7139.40625
228464,-1.5328125000000001,-7.050937500000001,3.0656250000000003,7139.4375
228465,-2.29921875,-5.9779687500000005,2.7590625,7139.46875
228466,-2.4525,-6.284531250000001,2.9123437500000002,7139.5
228467,-3.0656250000000003,-6.744375000000001,3.5254687500000004,7139.53125
228468,-3.2189062500000003,-6.897656250000001,3.9853125,7139.5625
228469,-3.83203125,-7.204218750000001,4.75171875,7139.59375
228470,-4.905,-9.350156250000001,4.44515625,7139.625
228471,-5.36484375,-10.423125,4.5984375,7139.65625
228472,-5.2115625,-10.57640625,5.2115625,7139.6875
228473,-5.05828125,-11.3428125,5.05828125,7139.71875
228474,-4.13859375,-13.64203125,4.5984375,7139.75
228475,-3.83203125,-11.03625,3.9853125,7139.78125
228476,-3.67875,-10.88296875,3.0656250000000003,7139.8125
228477,-3.3721875000000003,-9.196875,2.1459375,7139.84375
228478,-3.3721875000000003,-9.196875,1.6860937500000002,7139.875
228479,-2.9123437500000002,-10.7296875,1.22625,7139.90625
228480,-2.4525,-8.58375,1.5328125000000001,7139.9375
228481,-2.29921875,-7.81734375,1.6860937500000002,7139.96875
228482,-2.1459375,-7.3575,1.99265625,7140.0
228483,-1.99265625,-7.204218750000001,2.60578125,7140.03125
228484,-1.839375,-7.204218750000001,2.60578125,7140.0625
228485,-1.37953125,-7.6640625,2.60578125,7140.09375
228486,-1.37953125,-7.6640625,2.9123437500000002,7140.125
228487,-1.5328125000000001,-8.430468750000001,3.3721875000000003,7140.15625
228488,-1.5328125000000001,-9.043593750000001,3.3721875000000003,7140.1875
228489,-1.22625,-10.57640625,3.67875,7140.21875
228490,-1.22625,-10.7296875,3.83203125,7140.25
228491,-1.37953125,-11.955937500000001,3.5254687500000004,7140.28125
228492,-1.99265625,-11.49609375,3.2189062500000003,7140.3125
228493,-2.60578125,-11.49609375,3.0656250000000003,7140.34375
228494,-3.67875,-8.737031250000001,3.67875,7140.375
228495,-3.2189062500000003,-8.58375,4.44515625,7140.40625
228496,-2.7590625,-8.737031250000001,4.44515625,7140.4375
228497,-1.22625,-9.96328125,4.13859375,7140.46875
228498,-0.7664062500000001,-9.656718750000001,3.9853125,7140.5
228499,-1.07296875,-8.8903125,3.67875,7140.53125
228500,-1.99265625,-7.050937500000001,3.3721875000000003,7140.5625
228501,-2.29921875,-6.437812500000001,3.3721875000000003,7140.59375
228502,-2.60578125,-7.050937500000001,3.83203125,7140.625
228503,-2.7590625,-7.3575,4.291875,7140.65625
228504,-3.5254687500000004,-7.51078125,4.905,7140.6875
228505,-4.44515625,-8.430468750000001,4.5984375,7140.71875
228506,-4.75171875,-9.5034375,4.291875,7140.75
228507,-5.2115625,-9.96328125,4.291875,7140.78125
228508,-5.2115625,-9.81,4.291875,7140.8125
228509,-4.75171875,-12.10921875,4.44515625,7140.84375
228510,-4.291875,-13.94859375,3.9853125,7140.875
228511,-4.13859375,-12.569062500000001,3.83203125,7140.90625
228512,-3.5254687500000004,-11.03625,2.29921875,7140.9375
228513,-3.2189062500000003,-10.26984375,2.1459375,7140.96875
228514,-3.2189062500000003,-10.423125,1.6860937500000002,7141.0
228515,-2.4525,-11.49609375,1.37953125,7141.03125
228516,-2.4525,-10.26984375,1.37953125,7141.0625
228517,-1.99265625,-8.58375,1.6860937500000002,7141.09375
228518,-1.6860937500000002,-8.123906250000001,1.99265625,7141.125
228519,-0.9196875,-7.51078125,2.29921875,7141.15625
228520,-0.7664062500000001,-7.3575,2.29921875,7141.1875
228521,-0.7664062500000001,-7.204218750000001,2.4525,7141.21875
228522,-1.07296875,-7.204218750000001,3.0656250000000003,7141.25
228523,-1.22625,-7.6640625,3.2189062500000003,7141.28125
228524,-1.07296875,-8.58375,3.3721875000000003,7141.3125
228525,-0.9196875,-9.196875,3.5254687500000004,7141.34375
228526,-1.07296875,-9.350156250000001,3.5254687500000004,7141.375
228527,-1.5328125000000001,-11.18953125,3.3721875000000003,7141.40625
228528,-1.99265625,-11.49609375,3.0656250000000003,7141.4375
228529,-3.5254687500000004,-10.423125,3.5254687500000004,7141.46875
228530,-4.13859375,-10.1165625,5.36484375,7141.5
228531,-3.83203125,-9.656718750000001,5.67140625,7141.53125
228532,-2.60578125,-11.03625,4.291875,7141.5625
228533,-2.4525,-11.3428125,3.83203125,7141.59375
228534,-2.9123437500000002,-8.58375,3.5254687500000004,7141.625
228535,-3.2189062500000003,-7.050937500000001,3.0656250000000003,7141.65625
228536,-3.3721875000000003,-6.284531250000001,2.7590625,7141.6875
228537,-3.67875,-6.591093750000001,2.7590625,7141.71875
228538,-3.83203125,-6.744375000000001,3.0656250000000003,7141.75
228539,-4.5984375,-7.050937500000001,3.83203125,7141.78125
228540,-5.518125,-7.204218750000001,4.5984375,7141.8125
228541,-6.1312500000000005,-7.81734375,4.75171875,7141.84375
