-51,-9,38
-51,-8,38
-51,-9,38
-51,-9,38
-50,-8,38
-51,-8,39
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,39
-51,-8,38
-51,-8,38
-51,-8,38
-50,-9,38
-51,-9,38
-50,-9,38
-51,-8,38
-51,-8,39
-51,-8,39
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-50,-8,38
-51,-8,38
-51,-9,38
-51,-8,38
-51,-8,39
-51,-8,38
-50,-8,38
-51,-8,38
-51,-8,39
-51,-8,38
-51,-8,39
-50,-8,38
-51,-9,38
-51,-8,38
-50,-8,39
-51,-8,39
-51,-8,38
-51,-8,38
-51,-9,38
-51,-8,38
-50,-8,40
-50,-7,39
-51,-7,37
-51,-8,38
-51,-8,38
-51,-7,39
-51,-7,38
-51,-7,38
-52,-7,38
-50,-7,39
-51,-7,39
-51,-7,38
-50,-7,39
-51,-8,39
-52,-7,38
-50,-7,39
-51,-7,39
-51,-7,39
-50,-7,39
-50,-7,39
-50,-7,39
-50,-7,39
-50,-7,39
-51,-7,39
-51,-7,39
-50,-7,39
-50,-7,39
-50,-7,39
-50,-7,39
-50,-7,39
-51,-7,39
-51,-7,39
-50,-7,39
-51,-7,39
-51,-7,39
-50,-7,39
-50,-7,39
-50,-8,39
-50,-8,39
-50,-7,39
-51,-7,39
-51,-7,39
-51,-7,39
-51,-7,39
-50,-7,39
-51,-7,39
-50,-7,39
-50,-7,39
-51,-7,39
-50,-7,39
-51,-7,39
-51,-7,39
-51,-7,39
-51,-7,39
-50,-7,39
-50,-7,38
-51,-8,39
-50,-7,39
-51,-7,39
-51,-7,38
-51,-7,38
-50,-7,39
-51,-7,38
-51,-7,39
-51,-7,39
-50,-7,39
-50,-7,39
-51,-7,39
-50,-7,39
-51,-8,39
-51,-7,39
-51,-7,39
-51,-7,38
-51,-7,39
-51,-7,39
-51,-7,39
-50,-7,39
-50,-7,39
-51,-8,39
-50,-8,38
-51,-7,39
-51,-7,39
-51,-7,39
-51,-7,39
-51,-7,39
-51,-7,39
-51,-7,39
-51,-7,39
-51,-7,39
-51,-7,39
-51,-7,39
-51,-7,39
-50,-8,39
-51,-7,39
-51,-7,39
-51,-7,38
-51,-7,38
-51,-7,39
-51,-7,39
-51,-7,39
-51,-7,38
-51,-7,39
-51,-7,39
-51,-7,39
-50,-7,38
-51,-7,39
-51,-7,39
-51,-7,39
-51,-7,38
-51,-7,39
-51,-7,39
-51,-7,39
-51,-7,39
-51,-7,39
-50,-7,39
-51,-7,39
-51,-7,38
-51,-8,39
-51,-7,38
-51,-7,39
-51,-7,39
-51,-7,39
-51,-7,38
-51,-7,39
-51,-7,39
-50,-7,39
-50,-8,38
-49,-8,36
-49,-8,37
-52,-6,42
-54,-8,41
-53,-6,39
-53,-7,37
-50,-7,39
-49,-7,41
-50,-8,40
-51,-7,38
-51,-8,38
-49,-7,40
-50,-8,41
-49,-8,39
-50,-8,37
-50,-8,38
-51,-7,41
-51,-7,40
-51,-7,38
-50,-8,39
-51,-8,38
-50,-8,39
-51,-8,39
-50,-8,38
-51,-8,38
-50,-8,39
-51,-7,39
-51,-7,39
-51,-7,39
-51,-8,39
-51,-8,38
-50,-8,39
-50,-8,40
-51,-8,39
-51,-7,39
-51,-8,38
-51,-8,39
-50,-8,39
-50,-8,40
-51,-8,39
-51,-7,39
-51,-8,38
-51,-8,39
-51,-8,39
-51,-7,38
-50,-7,38
-51,-8,39
-51,-8,39
-51,-7,39
-51,-8,38
-51,-8,38
-51,-8,39
-51,-8,38
-51,-8,39
-51,-8,39
-51,-8,39
-50,-8,38
-51,-8,39
-51,-8,38
-51,-8,39
-51,-8,38
-51,-8,38
-51,-8,39
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,39
-51,-8,39
-50,-8,38
-51,-8,38
-50,-8,39
-51,-8,39
-51,-7,39
-51,-8,39
-51,-8,39
-50,-8,38
-50,-8,39
-51,-8,38
-51,-8,39
-50,-8,39
-51,-8,39
-51,-8,38
-50,-8,38
-51,-8,39
-51,-8,39
-50,-8,38
-51,-8,38
-51,-8,39
-51,-8,39
-51,-8,38
-51,-8,39
-51,-8,39
-51,-7,39
-51,-7,39
-51,-8,39
-51,-8,39
-50,-8,38
-52,-8,39
-50,-7,37
-49,-9,39
-46,-9,40
-46,-10,40
-50,-13,40
-46,-12,41
-52,-9,40
-51,-8,43
-50,-9,45
-50,-9,43
-46,-8,41
-46,-7,38
-48,-7,41
-48,-9,47
-49,-8,46
-48,-9,41
-47,-8,38
-46,-8,38
-49,-8,42
-48,-8,43
-47,-9,42
-47,-10,42
-48,-10,43
-46,-9,41
-45,-9,41
-49,-9,42
-49,-8,42
-48,-8,42
-48,-9,43
-47,-9,43
-47,-8,42
-48,-8,42
-48,-9,40
-48,-9,40
-49,-9,41
-48,-9,43
-49,-9,43
-48,-9,43
-48,-9,41
-48,-9,40
-51,-8,41
-53,-8,40
-48,-9,39
-48,-9,37
-48,-10,39
-48,-9,42
-50,-8,42
-50,-8,40
-50,-8,39
-51,-8,40
-50,-8,39
-49,-8,40
-49,-9,40
-49,-8,39
-49,-9,38
-50,-9,38
-50,-9,40
-50,-8,40
-50,-8,39
-50,-9,39
-50,-9,39
-50,-9,40
-50,-8,40
-50,-8,39
-50,-9,39
-50,-9,39
-50,-9,39
-50,-8,39
-50,-8,39
-50,-8,39
-50,-8,39
-50,-8,39
-50,-8,39
-50,-8,39
-49,-9,39
-52,-8,39
-50,-8,39
-50,-8,39
-51,-8,39
-50,-8,39
-51,-9,39
-49,-8,39
-50,-8,39
-50,-9,39
-50,-9,39
-50,-9,39
-50,-8,39
-50,-8,39
-50,-8,39
-50,-8,39
-50,-9,39
-50,-8,39
-51,-8,39
-51,-8,39
-50,-8,39
-50,-9,39
-51,-8,39
-50,-8,39
-50,-9,39
-51,-8,40
-49,-8,39
-50,-8,39
-51,-8,40
-49,-8,39
-49,-9,38
-51,-9,38
-50,-9,39
-50,-8,40
-50,-8,39
-50,-8,39
-50,-8,39
-50,-9,39
-51,-8,39
-50,-8,39
-50,-8,39
-50,-8,39
-50,-8,39
-50,-9,39
-50,-8,39
-51,-9,38
-49,-9,36
-52,-9,35
-42,-5,35
-45,-5,41
-50,-10,44
-52,-11,46
-47,-8,47
-47,-6,49
-47,-8,43
-48,-7,37
-50,-7,38
-50,-8,41
-51,-8,42
-48,-7,41
-48,-7,41
-49,-7,42
-50,-8,41
-50,-8,39
-44,-8,41
-47,-8,41
-52,-7,43
-52,-8,39
-48,-7,37
-47,-8,40
-50,-9,42
-51,-7,41
-48,-8,40
-50,-8,40
-50,-8,41
-49,-8,41
-49,-8,40
-49,-8,40
-49,-8,40
-49,-8,40
-49,-8,41
-50,-8,40
-49,-8,40
-49,-8,40
-49,-8,40
-49,-8,40
-50,-8,39
-49,-8,39
-50,-8,40
-49,-8,40
-49,-8,40
-50,-8,40
-50,-8,40
-49,-8,40
-49,-8,40
-50,-8,40
-49,-8,40
-49,-8,40
-50,-8,40
-50,-8,40
-50,-8,40
-50,-8,40
-49,-8,40
-49,-8,40
-50,-8,40
-49,-8,40
-49,-8,40
-49,-8,40
-50,-8,40
-50,-8,40
-50,-8,40
-50,-8,40
-50,-8,40
-50,-8,40
-49,-8,40
-50,-8,40
-50,-8,39
-50,-8,39
-50,-8,40
-50,-8,40
-50,-8,40
-50,-8,39
-50,-8,39
-49,-8,39
-51,-8,40
-50,-8,40
-49,-8,39
-50,-8,39
-50,-8,39
-50,-8,40
-50,-8,40
-49,-8,39
-50,-8,40
-50,-8,40
-50,-8,40
-50,-8,39
-50,-8,39
-50,-8,40
-50,-8,40
-50,-8,40
-50,-8,39
-50,-8,39
-50,-8,40
-49,-8,40
-50,-8,40
-50,-8,40
-50,-8,40
-50,-8,40
-50,-8,40
-49,-8,40
-50,-8,39
-50,-7,40
-50,-7,40
-50,-8,40
-49,-8,40
-49,-9,40
-49,-8,40
-50,-8,40
-50,-8,40
-50,-7,40
-50,-8,40
-49,-9,40
-49,-9,40
-49,-9,40
-50,-8,40
-49,-8,40
-50,-8,39
-49,-8,40
-50,-8,40
-50,-7,40
-50,-7,40
-50,-8,39
-50,-8,40
-49,-8,40
-49,-8,40
-49,-8,40
-50,-8,40
-50,-8,40
-49,-8,40
-50,-8,40
-49,-8,40
-49,-8,40
-49,-8,39
-49,-8,39
-50,-8,40
-50,-8,41
-50,-8,40
-50,-8,40
-49,-8,40
-50,-8,40
-50,-8,40
-50,-8,40
-50,-8,39
-50,-8,40
-49,-8,40
-50,-8,40
-50,-8,40
-49,-8,39
-49,-9,39
-50,-9,40
-49,-8,40
-50,-8,40
-50,-8,40
-50,-8,40
-50,-8,40
-50,-8,40
-50,-8,40
-50,-8,39
-50,-8,40
-50,-8,40
-50,-8,40
-50,-8,40
-50,-8,40
-50,-8,39
-50,-8,40
-49,-8,40
-49,-8,40
-50,-8,40
-49,-8,40
-49,-8,39
-49,-8,40
-49,-8,40
-49,-8,40
-50,-8,40
-49,-8,40
-50,-8,39
-49,-8,40
-49,-8,40
-50,-8,40
-50,-8,40
-50,-8,40
-50,-8,40
-49,-9,40
-49,-8,40
-49,-8,40
-50,-8,40
-50,-8,41
-50,-8,40
-49,-8,40
-49,-8,40
-49,-8,40
-50,-8,40
-49,-8,40
-49,-8,40
-49,-8,40
-49,-8,40
-49,-8,40
-49,-9,40
-50,-8,40
-50,-8,40
-50,-8,40
-50,-8,40
-49,-8,40
-49,-9,40
-49,-9,40
-49,-8,40
-49,-8,40
-50,-8,40
-50,-8,40
-50,-8,39
-50,-8,39
-49,-8,40
-50,-8,40
-49,-9,40
-50,-8,39
-50,-8,40
-49,-8,40
-49,-8,40
-50,-8,40
-49,-8,39
-50,-8,40
-50,-8,40
-50,-8,40
-50,-8,40
-50,-8,40
-49,-8,40
-50,-8,39
-50,-8,39
-50,-8,40
-50,-8,40
-50,-8,40
-50,-8,40
-49,-8,40
-50,-8,40
-50,-8,40
-50,-8,40
-50,-8,40
-50,-8,40
-49,-8,40
-50,-8,40
-50,-8,40
-50,-8,40
-50,-8,40
-50,-8,40
-49,-8,40
-50,-8,40
-50,-8,40
-50,-8,39
-50,-8,40
-50,-8,40
-50,-8,40
-50,-8,40
-50,-8,40
-50,-8,40
-50,-8,40
-50,-8,39
-50,-8,39
-49,-8,40
-50,-8,40
-50,-8,40
-50,-8,39
-50,-8,40
-50,-8,40
-49,-8,40
-50,-8,40
-50,-8,40
-50,-8,39
-49,-8,40
-49,-8,40
-50,-8,39
-50,-8,39
-50,-8,40
-50,-8,39
-49,-8,40
-50,-8,40
-50,-8,40
-50,-8,39
-50,-8,39
-50,-8,40
-50,-8,40
-50,-8,40
-50,-8,39
-49,-8,40
-49,-8,39
-50,-8,40
-50,-8,40
-50,-8,40
-50,-8,39
-50,-8,40
-50,-8,40
-50,-8,40
-50,-7,40
-50,-8,40
-50,-8,40
-50,-8,40
-49,-9,39
-49,-8,40
-50,-9,39
-50,-8,40
-49,-8,40
-50,-8,40
-50,-8,39
-50,-8,39
-50,-8,40
-50,-8,40
-50,-8,40
-49,-8,40
-49,-8,39
-48,-8,39
-47,-6,41
-52,-8,46
-56,-6,46
-71,-6,52
-66,-11,53
-65,-13,48
-55,-21,52
-51,-24,53
-40,-19,44
-33,-19,37
-15,-18,44
-26,-14,42
-25,-14,49
-40,-12,38
-40,-9,42
-30,-10,50
-36,-4,51
-35,-5,52
-37,1,43
-33,0,41
-35,2,48
-41,6,56
-38,2,47
-31,3,44
-34,5,40
-35,6,41
-34,6,45
-45,3,49
-42,8,46
-38,11,44
-50,9,41
-52,7,40
-64,-3,20
-62,-4,1
-68,-4,-1
-59,-10,-8
-56,-7,-19
-67,-7,-27
-62,-10,-30
-51,-3,-48
-49,-5,-46
-45,-6,-46
-44,-3,-51
-43,-4,-50
-40,-6,-48
-40,-2,-50
-41,-3,-52
-43,-8,-53
-39,-7,-53
-47,-8,-58
-46,-11,-58
-37,-10,-56
-42,-11,-52
-44,-11,-54
-40,-11,-50
-41,-10,-44
-51,-10,-49
-57,-9,-36
-55,-10,-34
-65,-10,-23
-71,-12,-19
-64,-14,-9
-68,-13,-6
-49,-14,18
-56,-14,19
-52,-13,23
-57,-10,26
-52,-9,28
-49,-10,31
-46,-20,18
-52,-18,26
-71,-21,17
-70,-22,11
-75,-14,21
-60,-8,2
-57,-3,9
-51,-6,21
-52,-6,19
-50,-6,15
-48,-8,12
-55,-1,7
-63,-3,13
-61,-2,3
-72,4,-12
-90,-4,-16
-63,-2,-23
-64,-5,-16
-66,-9,-16
-57,-5,-21
-60,-5,-23
-56,-6,-22
-59,-5,-25
-69,-6,-26
-59,-8,-25
-60,-6,-25
-60,-6,-25
-61,-5,-27
-58,-6,-24
-59,-5,-23
-61,-6,-24
-62,-5,-24
-63,-6,-24
-59,-6,-23
-60,-6,-22
-61,-6,-22
-61,-6,-22
-61,-6,-21
-63,-4,-22
-64,-6,-23
-61,-5,-26
-59,-8,-21
-62,-7,-19
-61,-7,-19
-61,-8,-25
-60,-6,-23
-60,-7,-21
-62,-7,-22
-61,-7,-21
-60,-7,-21
-63,-5,-22
-61,-7,-20
-61,-7,-21
-62,-7,-20
-61,-6,-21
-61,-7,-21
-62,-6,-22
-63,-6,-22
-62,-7,-21
-60,-7,-20
-59,-5,-19
-59,-5,-20
-62,-6,-17
-63,-4,-24
-59,-10,-23
-58,-9,-22
-56,-9,-23
-59,-1,-31
-68,-1,-36
-55,-6,-35
-55,-6,-35
-50,-6,-35
-61,-2,-37
-57,0,-36
-59,1,-41
-63,2,-44
-58,1,-41
-53,0,-39
-53,0,-41
-49,-1,-40
-48,-2,-40
-45,-4,-39
-45,-4,-39
-36,-7,-40
-43,-4,-42
-47,-3,-41
-43,-4,-45
-45,-2,-46
-47,-3,-44
-48,-4,-47
-48,-5,-49
-51,-7,-52
-52,-8,-52
-52,-7,-56
-53,-6,-60
-47,-5,-59
-43,-7,-57
-41,-7,-61
-34,-9,-58
-33,-11,-57
-35,-13,-54
-34,-14,-57
-34,-14,-56
-35,-13,-52
-33,-13,-50
-39,-11,-54
-40,-11,-49
-41,-12,-47
-40,-12,-41
-39,-14,-39
-32,-19,-35
-28,-23,-33
-27,-28,-33
-24,-31,-32
-22,-31,-31
-24,-27,-41
-23,-27,-46
-30,-34,-50
-15,-35,-48
-18,-37,-55
-28,-39,-59
-29,-36,-55
-45,-28,-47
-44,-25,-41
-50,-23,-34
-51,-24,-33
-55,-22,-23
-62,-20,-38
-63,-16,-27
-62,-14,-30
-51,-16,-35
-44,-18,-39
-48,-20,-50
-52,-14,-34
-48,-17,-37
-52,-13,-39
-58,-16,-42
-51,-16,-34
-37,-18,-29
-48,-18,-25
-58,-15,-29
-57,-17,-37
-60,-16,-36
-51,-18,-29
-60,-15,-29
-62,-14,-31
-61,-13,-26
-63,-11,-25
-60,-14,-25
-59,-12,-28
-56,-11,-27
-56,-10,-27
-57,-12,-27
-56,-11,-29
-53,-11,-27
-54,-11,-27
-59,-11,-28
-59,-11,-27
-58,-9,-23
-60,-8,-24
-63,-8,-21
-66,-11,-24
-66,-10,-25
-62,-10,-23
-62,-10,-28
-56,-9,-31
-56,-10,-27
-56,-10,-27
-58,-6,-31
-57,-6,-32
-56,-5,-34
-56,-2,-29
-56,-6,-30
-60,-4,-26
-58,-7,-27
-57,-5,-24
-55,-7,-24
-58,-7,-29
-60,-6,-30
-58,-7,-30
-57,-7,-31
-55,-6,-30
-57,-6,-31
-58,-6,-32
-57,-5,-34
-59,-5,-36
-59,-4,-37
-58,-8,-34
-58,-7,-35
-55,-7,-31
-57,-4,-31
-57,-6,-32
-55,-5,-34
-54,-6,-34
-57,-3,-34
-57,-3,-32
-54,-1,-29
-49,-2,-29
-53,0,-31
-50,-4,-20
-54,-10,-13
-58,-10,-19
-60,-8,-19
-62,-13,-14
-78,-4,-9
-66,-11,6
-70,-15,20
-61,-14,23
-53,-5,25
-50,-9,41
-49,-10,42
-50,-10,44
-58,-9,41
-57,-6,39
-46,-5,37
-47,-8,33
-50,-5,32
-50,-6,34
-53,-6,33
-53,-8,33
-53,-8,34
-54,-9,35
-56,-8,35
-56,-7,38
-59,-6,36
-58,-5,35
-57,-5,36
-58,-6,36
-53,-7,33
-53,-8,31
-54,-10,31
-54,-11,32
-55,-10,33
-56,-11,32
-55,-11,32
-55,-9,32
-55,-9,33
-55,-8,34
-53,-8,34
-53,-8,33
-54,-9,32
-55,-9,32
-54,-9,33
-54,-9,33
-55,-8,33
-55,-9,33
-55,-9,33
-54,-9,33
-53,-9,33
-55,-9,32
-55,-9,33
-55,-8,32
-55,-7,33
-55,-7,32
-54,-8,32
-56,-8,33
-55,-9,32
-53,-10,31
-54,-9,31
-55,-9,32
-55,-9,32
-55,-8,32
-55,-7,34
-54,-7,34
-54,-7,34
-55,-6,33
-55,-6,33
-55,-7,33
-55,-7,34
-54,-7,33
-54,-7,33
-53,-7,34
-53,-7,35
-57,-6,32
-55,-9,37
-57,-8,39
-55,-9,40
-49,-8,42
-49,-5,34
-50,-6,37
-58,-6,34
-59,-5,31
-50,-4,31
-51,-3,29
-51,-3,33
-57,-4,34
-57,-7,35
-58,-7,34
-54,-4,35
-51,-5,38
-48,-6,37
-50,-6,37
-50,-6,36
-53,-4,35
-54,-4,35
-53,-3,36
-56,-2,37
-56,-1,36
-56,-1,36
-55,0,37
-55,-1,35
-53,-2,33
-55,-1,31
-56,0,35
-54,0,35
-53,0,34
-54,0,34
-55,0,34
-55,-1,33
-55,-1,33
-54,-1,33
-55,-1,33
-55,0,34
-55,0,35
-56,0,33
-54,0,33
-55,0,33
-55,-1,33
-55,0,34
-55,0,33
-55,0,32
-55,-1,32
-56,-1,33
-55,0,33
-55,0,33
-55,0,33
-55,0,33
-55,0,33
-55,0,33
-55,0,33
-56,0,33
-55,-1,33
-56,0,33
-55,-1,33
-55,0,33
-55,0,33
-55,0,33
-55,0,33
-55,0,34
-55,0,33
-56,0,33
-55,0,33
-55,0,33
-56,0,32
-55,0,33
-55,0,33
-55,0,33
-55,0,33
-55,0,32
-55,0,32
-56,0,33
-55,0,32
-55,0,32
-56,0,33
-55,0,33
-56,0,33
-55,0,32
-55,0,32
-55,0,33
-55,0,33
-56,0,33
-56,0,33
-55,0,33
-56,0,33
-55,0,33
-55,0,33
-56,0,33
-56,0,32
-56,0,33
-55,0,33
-57,0,33
-56,0,33
-54,0,32
-56,0,32
-56,0,32
-56,0,33
-56,0,33
-56,0,32
-56,-1,32
-55,-2,32
-54,-1,33
-54,-1,32
-56,0,33
-56,1,33
-56,1,32
-56,1,32
-57,1,33
-56,0,33
-53,-1,32
-54,-1,32
-56,0,32
-56,-1,34
-57,0,32
-58,-1,31
-56,0,30
-57,1,29
-62,-3,36
-57,-7,38
-50,-5,38
-55,-3,33
-55,-2,37
-49,-9,44
-54,-6,39
-48,-4,35
-49,-3,38
-50,-4,38
-49,-4,35
-47,-4,35
-49,-4,39
-49,-5,42
-53,-3,39
-50,-4,40
-53,-4,35
-52,-5,38
-52,-4,38
-53,-4,39
-52,-5,39
-51,-4,38
-50,-4,37
-51,-4,36
-51,-4,36
-53,-3,39
-52,-3,40
-51,-2,39
-50,-1,39
-50,-1,40
-49,-1,40
-52,-2,41
-53,-2,40
-51,-2,39
-52,-2,38
-51,-2,37
-50,-1,39
-49,-2,39
-50,-2,39
-52,-2,39
-52,-2,39
-51,-2,38
-51,-2,38
-52,-1,38
-52,-1,39
-51,-1,39
-51,-1,38
-52,0,38
-52,0,39
-52,0,38
-52,-1,37
-51,-1,38
-51,-1,38
-51,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-51,-1,39
-51,0,38
-51,-1,38
-51,-1,38
-52,-1,38
-52,0,38
-52,-1,38
-52,0,38
-52,0,38
-52,0,38
-51,0,38
-53,0,38
-52,0,38
-52,0,38
-52,-1,38
-51,-1,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-51,0,38
-52,0,38
-51,0,36
-51,0,35
-45,1,37
-49,1,42
-58,0,43
-52,0,38
-50,1,38
-50,2,38
-51,1,40
-52,1,40
-50,0,37
-50,0,37
-52,0,39
-53,0,39
-52,0,38
-51,0,38
-51,0,37
-53,0,38
-53,0,38
-52,-1,37
-51,0,38
-51,0,38
-52,0,38
-52,0,38
-51,0,38
-52,0,39
-53,0,38
-52,0,38
-52,0,37
-52,0,37
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,37
-52,0,37
-52,0,37
-52,0,37
-52,0,38
-53,0,38
-53,0,38
-52,0,38
-52,0,37
-52,0,37
-52,0,37
-52,1,38
-52,0,38
-53,1,38
-53,1,38
-52,0,37
-51,0,37
-51,-1,37
-52,0,38
-52,0,38
-52,0,37
-52,0,37
-52,-1,37
-52,0,37
-52,0,38
-52,0,38
-53,0,38
-53,0,37
-53,0,37
-53,0,37
-53,0,37
-52,0,37
-52,0,37
-52,0,38
-52,-1,37
-52,0,37
-52,0,37
-52,0,38
-52,-1,38
-53,0,37
-52,0,37
-52,0,37
-52,0,38
-52,0,38
-52,0,37
-52,0,37
-52,0,37
-52,0,37
-53,0,37
-52,0,38
-52,0,38
-52,0,37
-52,0,37
-52,0,37
-52,0,38
-52,0,38
-52,0,37
-52,0,38
-52,0,37
-52,0,38
-52,0,38
-52,0,37
-52,1,38
-52,0,38
-52,0,37
-53,0,37
-52,0,37
-52,0,37
-52,0,37
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,37
-52,0,37
-52,0,37
-52,0,37
-52,0,38
-52,0,38
-52,0,38
-52,1,38
-52,1,38
-52,1,38
-52,1,38
-52,1,38
-52,1,37
-52,1,38
-52,0,38
-52,0,38
-52,0,38
-52,1,38
-52,1,38
-53,1,39
-54,0,38
-53,0,37
-50,-1,37
-50,-2,35
-51,-2,37
-53,-1,38
-54,0,38
-53,1,38
-52,2,38
-52,1,38
-52,1,39
-52,-1,38
-52,-1,36
-53,-1,36
-53,0,37
-53,0,38
-52,0,38
-52,0,38
-53,-1,37
-53,0,37
-52,0,37
-52,0,37
-52,0,38
-52,0,38
-52,0,37
-52,0,37
-52,0,37
-53,0,37
-52,0,37
-52,0,37
-52,0,37
-52,0,37
-52,0,37
-52,0,37
-52,0,38
-52,0,38
-53,0,38
-52,0,37
-53,0,36
-53,0,36
-52,0,37
-52,0,37
-53,0,38
-53,0,36
-52,-1,36
-52,-1,37
-52,-1,37
-52,0,37
-53,0,37
-53,1,37
-52,1,37
-53,1,37
-53,1,37
-52,1,37
-53,1,38
-52,1,38
-53,1,38
-52,1,38
-52,0,37
-51,0,36
-51,-1,36
-52,0,38
-52,0,38
-52,0,38
-52,1,38
-51,0,38
-52,0,38
-52,0,38
-52,0,38
-51,0,38
-52,0,38
-51,0,39
-52,0,38
-51,0,38
-51,1,39
-52,0,38
-52,1,39
-52,1,38
-52,0,38
-51,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-51,0,38
-51,0,38
-51,0,38
-52,0,38
-52,0,38
-51,0,38
-52,0,38
-52,0,38
-52,1,38
-51,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-51,0,38
-52,0,38
-52,0,38
-52,1,38
-52,1,38
-53,0,38
-52,0,38
-51,0,38
-51,-1,38
-52,0,39
-52,1,38
-52,1,38
-52,1,37
-52,0,37
-52,-1,37
-52,-1,37
-51,-2,37
-52,-1,38
-52,0,38
-52,1,38
-52,0,38
-51,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-51,-1,38
-52,0,38
-52,0,37
-52,-1,37
-52,-1,38
-52,0,38
-52,0,38
-52,0,38
-52,0,37
-52,0,38
-52,0,38
-52,0,38
-52,0,37
-52,0,37
-53,0,37
-52,0,37
-52,-1,38
-52,0,39
-52,0,38
-53,0,38
-53,0,38
-52,1,39
-52,1,39
-51,0,33
-57,-5,33
-53,-1,34
-49,-2,41
-49,-3,42
-48,-1,40
-50,0,42
-52,0,42
-49,-1,39
-52,0,36
-54,-2,35
-53,-1,36
-53,0,41
-50,0,41
-50,1,39
-51,-1,38
-52,-1,38
-53,-1,38
-51,-1,37
-51,-1,37
-51,-1,39
-52,-1,38
-52,-1,38
-51,-1,37
-52,-1,38
-52,-1,38
-52,-1,38
-51,-1,38
-52,-1,38
-52,0,38
-52,-1,38
-52,0,38
-52,-1,37
-52,-1,38
-52,-1,38
-52,0,38
-52,0,38
-52,-1,38
-51,-1,38
-52,-1,38
-52,-1,38
-52,0,38
-52,-1,37
-52,-1,38
-52,-1,38
-52,0,38
-52,-1,38
-52,0,38
-52,0,37
-52,0,38
-52,0,38
-52,-1,38
-52,0,38
-52,-1,38
-52,-1,37
-52,-1,37
-52,0,38
-52,-1,38
-52,0,38
-52,0,38
-52,0,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,0,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,0,38
-52,0,38
-52,-1,38
-51,-1,38
-52,-1,38
-52,-1,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-51,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,39
-52,0,38
-51,0,38
-52,0,38
-52,0,38
-51,0,38
-52,0,38
-52,0,38
-52,0,38
-51,0,38
-52,0,39
-52,0,39
-51,0,38
-52,0,38
-51,0,38
-52,0,38
-52,0,38
-51,0,38
-52,0,38
-51,0,39
-51,0,38
-52,0,38
-51,0,38
-51,0,38
-51,0,38
-52,0,39
-51,1,39
-52,0,38
-51,0,39
-51,0,38
-51,0,38
-51,0,38
-51,0,39
-52,0,39
-51,1,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,1,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,1,39
-51,1,39
-51,1,39
-51,0,39
-51,0,39
-51,1,39
-51,0,39
-51,1,39
-51,1,39
-51,1,39
-51,0,39
-51,1,39
-51,0,39
-51,0,39
-51,1,39
-51,1,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,1,39
-51,1,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,38
-52,0,38
-51,0,39
-51,0,39
-51,0,39
-51,1,39
-51,0,39
-51,1,38
-50,0,38
-51,0,38
-49,0,39
-52,0,42
-55,0,37
-52,0,37
-47,-2,41
-47,-1,43
-47,1,44
-47,0,42
-46,-1,43
-48,0,42
-51,0,39
-49,-1,41
-50,0,41
-51,0,42
-46,0,42
-51,0,39
-51,-1,41
-50,-1,41
-49,-1,40
-50,-1,40
-49,-1,41
-49,0,41
-47,-1,42
-48,0,40
-49,0,39
-51,-1,39
-50,-1,40
-52,0,39
-53,1,38
-52,0,39
-51,0,39
-50,0,39
-51,0,39
-52,0,40
-52,1,40
-51,0,39
-50,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-50,0,39
-50,0,39
-51,0,39
-52,0,39
-50,0,40
-51,0,40
-49,0,40
-51,0,39
-50,0,40
-48,0,39
-47,0,39
-50,1,42
-53,1,44
-52,2,42
-48,0,41
-46,0,40
-51,0,40
-53,0,40
-51,0,39
-49,0,41
-49,0,42
-50,2,43
-50,1,43
-51,0,39
-49,-1,39
-49,-2,39
-48,0,42
-49,0,41
-50,0,40
-50,0,40
-50,-1,40
-50,-1,40
-50,-1,40
-48,0,42
-49,0,42
-51,0,39
-51,-1,39
-51,-1,39
-49,-1,40
-50,0,41
-50,0,41
-50,0,40
-50,0,40
-51,-1,40
