,x,y,z,t
173114,-3.5254687500000004,-9.196875,0.613125,5409.75
173115,-3.5254687500000004,-9.350156250000001,0.613125,5409.78125
173116,-3.67875,-9.350156250000001,0.613125,5409.8125
173117,-3.67875,-9.350156250000001,0.613125,5409.84375
173118,-3.67875,-9.350156250000001,0.613125,5409.875
173119,-3.5254687500000004,-9.350156250000001,0.7664062500000001,5409.90625
173120,-3.5254687500000004,-9.350156250000001,0.613125,5409.9375
173121,-3.5254687500000004,-9.350156250000001,0.613125,5409.96875
173122,-3.5254687500000004,-9.350156250000001,0.613125,5410.0
173123,-3.5254687500000004,-9.350156250000001,0.613125,5410.03125
173124,-3.5254687500000004,-9.350156250000001,0.613125,5410.0625
173125,-3.5254687500000004,-9.350156250000001,0.7664062500000001,5410.09375
173126,-3.5254687500000004,-9.350156250000001,0.7664062500000001,5410.125
173127,-3.5254687500000004,-9.350156250000001,0.613125,5410.15625
173128,-3.5254687500000004,-9.350156250000001,0.613125,5410.1875
173129,-3.5254687500000004,-9.350156250000001,0.7664062500000001,5410.21875
173130,-3.5254687500000004,-9.350156250000001,0.613125,5410.25
173131,-3.67875,-9.350156250000001,0.613125,5410.28125
173132,-3.5254687500000004,-9.350156250000001,0.613125,5410.3125
173133,-3.67875,-9.350156250000001,0.613125,5410.34375
173134,-3.67875,-9.350156250000001,0.613125,5410.375
173135,-3.67875,-9.350156250000001,0.613125,5410.40625
173136,-3.67875,-9.350156250000001,0.613125,5410.4375
173137,-3.67875,-9.350156250000001,0.613125,5410.46875
173138,-3.67875,-9.196875,0.613125,5410.5
173139,-3.5254687500000004,-9.350156250000001,0.613125,5410.53125
173140,-3.67875,-9.350156250000001,0.613125,5410.5625
173141,-3.67875,-9.350156250000001,0.613125,5410.59375
173142,-3.67875,-9.350156250000001,0.613125,5410.625
173143,-3.5254687500000004,-9.350156250000001,0.613125,5410.65625
173144,-3.5254687500000004,-9.350156250000001,0.613125,5410.6875
173145,-3.67875,-9.350156250000001,0.613125,5410.71875
173146,-3.67875,-9.350156250000001,0.613125,5410.75
173147,-3.67875,-9.350156250000001,0.613125,5410.78125
173148,-3.67875,-9.350156250000001,0.613125,5410.8125
173149,-3.67875,-9.350156250000001,0.613125,5410.84375
173150,-3.67875,-9.350156250000001,0.613125,5410.875
173151,-3.67875,-9.350156250000001,0.613125,5410.90625
173152,-3.67875,-9.350156250000001,0.613125,5410.9375
173153,-3.5254687500000004,-9.350156250000001,0.613125,5410.96875
173154,-3.5254687500000004,-9.350156250000001,0.613125,5411.0
173155,-3.67875,-9.350156250000001,0.613125,5411.03125
173156,-3.67875,-9.350156250000001,0.613125,5411.0625
173157,-3.67875,-9.350156250000001,0.613125,5411.09375
173158,-3.5254687500000004,-9.350156250000001,0.613125,5411.125
173159,-3.67875,-9.350156250000001,0.613125,5411.15625
173160,-3.67875,-9.350156250000001,0.613125,5411.1875
173161,-3.67875,-9.350156250000001,0.613125,5411.21875
173162,-3.5254687500000004,-9.350156250000001,0.613125,5411.25
173163,-3.67875,-9.350156250000001,0.613125,5411.28125
173164,-3.67875,-9.350156250000001,0.613125,5411.3125
173165,-3.67875,-9.350156250000001,0.613125,5411.34375
173166,-3.67875,-9.350156250000001,0.613125,5411.375
173167,-3.5254687500000004,-9.350156250000001,0.613125,5411.40625
173168,-3.5254687500000004,-9.350156250000001,0.613125,5411.4375
173169,-3.67875,-9.350156250000001,0.613125,5411.46875
173170,-3.67875,-9.350156250000001,0.613125,5411.5
173171,-3.83203125,-9.350156250000001,0.613125,5411.53125
173172,-3.83203125,-9.350156250000001,0.613125,5411.5625
173173,-3.83203125,-9.350156250000001,0.45984375,5411.59375
173174,-3.67875,-9.350156250000001,0.45984375,5411.625
173175,-3.5254687500000004,-9.350156250000001,0.45984375,5411.65625
173176,-3.5254687500000004,-9.350156250000001,0.45984375,5411.6875
173177,-3.5254687500000004,-9.350156250000001,0.45984375,5411.71875
173178,-3.67875,-9.350156250000001,0.45984375,5411.75
173179,-3.5254687500000004,-9.350156250000001,0.45984375,5411.78125
173180,-3.67875,-9.350156250000001,0.45984375,5411.8125
173181,-3.67875,-9.350156250000001,0.45984375,5411.84375
173182,-3.67875,-9.350156250000001,0.45984375,5411.875
173183,-3.67875,-9.350156250000001,0.45984375,5411.90625
173184,-3.5254687500000004,-9.350156250000001,0.45984375,5411.9375
173185,-3.5254687500000004,-9.350156250000001,0.45984375,5411.96875
173186,-3.5254687500000004,-9.350156250000001,0.45984375,5412.0
173187,-3.67875,-9.350156250000001,0.45984375,5412.03125
173188,-3.67875,-9.350156250000001,0.45984375,5412.0625
173189,-3.67875,-9.350156250000001,0.45984375,5412.09375
173190,-3.67875,-9.350156250000001,0.45984375,5412.125
173191,-3.5254687500000004,-9.350156250000001,0.45984375,5412.15625
173192,-3.5254687500000004,-9.350156250000001,0.45984375,5412.1875
173193,-3.67875,-9.350156250000001,0.45984375,5412.21875
173194,-3.67875,-9.350156250000001,0.45984375,5412.25
173195,-3.67875,-9.350156250000001,0.45984375,5412.28125
173196,-3.67875,-9.350156250000001,0.45984375,5412.3125
173197,-3.67875,-9.350156250000001,0.45984375,5412.34375
173198,-3.67875,-9.350156250000001,0.45984375,5412.375
173199,-3.67875,-9.350156250000001,0.45984375,5412.40625
173200,-3.67875,-9.350156250000001,0.45984375,5412.4375
173201,-3.67875,-9.350156250000001,0.45984375,5412.46875
173202,-3.67875,-9.350156250000001,0.45984375,5412.5
173203,-3.67875,-9.350156250000001,0.45984375,5412.53125
173204,-3.67875,-9.350156250000001,0.45984375,5412.5625
173205,-3.83203125,-9.350156250000001,0.45984375,5412.59375
173206,-3.67875,-9.350156250000001,0.45984375,5412.625
173207,-3.67875,-9.350156250000001,0.45984375,5412.65625
173208,-3.83203125,-9.350156250000001,0.45984375,5412.6875
173209,-3.67875,-9.350156250000001,0.613125,5412.71875
173210,-3.5254687500000004,-9.196875,0.613125,5412.75
173211,-3.67875,-9.350156250000001,0.45984375,5412.78125
173212,-3.67875,-9.350156250000001,0.45984375,5412.8125
173213,-3.67875,-9.350156250000001,0.45984375,5412.84375
173214,-3.67875,-9.350156250000001,0.45984375,5412.875
173215,-3.67875,-9.350156250000001,0.45984375,5412.90625
173216,-3.67875,-9.350156250000001,0.613125,5412.9375
173217,-3.67875,-9.350156250000001,0.613125,5412.96875
173218,-3.67875,-9.350156250000001,0.45984375,5413.0
173219,-3.67875,-9.350156250000001,0.45984375,5413.03125
173220,-3.5254687500000004,-9.350156250000001,0.45984375,5413.0625
173221,-3.67875,-9.350156250000001,0.45984375,5413.09375
173222,-3.67875,-9.350156250000001,0.45984375,5413.125
173223,-3.67875,-9.350156250000001,0.613125,5413.15625
173224,-3.67875,-9.350156250000001,0.613125,5413.1875
173225,-3.67875,-9.350156250000001,0.613125,5413.21875
173226,-3.67875,-9.350156250000001,0.613125,5413.25
173227,-3.67875,-9.350156250000001,0.45984375,5413.28125
173228,-3.67875,-9.350156250000001,0.613125,5413.3125
173229,-3.67875,-9.350156250000001,0.613125,5413.34375
173230,-3.67875,-9.350156250000001,0.613125,5413.375
173231,-3.67875,-9.350156250000001,0.613125,5413.40625
173232,-3.5254687500000004,-9.350156250000001,0.613125,5413.4375
173233,-3.5254687500000004,-9.196875,0.613125,5413.46875
173234,-3.3721875000000003,-9.350156250000001,0.613125,5413.5
173235,-3.5254687500000004,-9.350156250000001,0.45984375,5413.53125
173236,-3.5254687500000004,-9.350156250000001,0.613125,5413.5625
173237,-3.67875,-9.350156250000001,0.613125,5413.59375
173238,-3.5254687500000004,-9.350156250000001,0.7664062500000001,5413.625
173239,-3.67875,-9.350156250000001,0.613125,5413.65625
173240,-3.67875,-9.350156250000001,0.613125,5413.6875
173241,-3.67875,-9.350156250000001,0.613125,5413.71875
173242,-3.67875,-9.350156250000001,0.613125,5413.75
173243,-3.5254687500000004,-9.350156250000001,0.613125,5413.78125
173244,-3.5254687500000004,-9.350156250000001,0.613125,5413.8125
173245,-3.5254687500000004,-9.350156250000001,0.613125,5413.84375
173246,-3.5254687500000004,-9.350156250000001,0.613125,5413.875
173247,-3.5254687500000004,-9.350156250000001,0.613125,5413.90625
173248,-3.67875,-9.350156250000001,0.613125,5413.9375
173249,-3.67875,-9.350156250000001,0.613125,5413.96875
173250,-3.5254687500000004,-9.350156250000001,0.613125,5414.0
173251,-3.5254687500000004,-9.350156250000001,0.613125,5414.03125
173252,-3.67875,-9.350156250000001,0.613125,5414.0625
173253,-3.5254687500000004,-9.350156250000001,0.613125,5414.09375
173254,-3.5254687500000004,-9.350156250000001,0.613125,5414.125
173255,-3.67875,-9.350156250000001,0.613125,5414.15625
173256,-3.67875,-9.350156250000001,0.613125,5414.1875
173257,-3.67875,-9.350156250000001,0.613125,5414.21875
173258,-3.67875,-9.350156250000001,0.613125,5414.25
173259,-3.67875,-9.350156250000001,0.613125,5414.28125
173260,-3.67875,-9.350156250000001,0.613125,5414.3125
173261,-3.67875,-9.350156250000001,0.613125,5414.34375
173262,-3.67875,-9.350156250000001,0.613125,5414.375
173263,-3.67875,-9.350156250000001,0.613125,5414.40625
173264,-3.67875,-9.350156250000001,0.613125,5414.4375
173265,-3.67875,-9.350156250000001,0.613125,5414.46875
173266,-3.67875,-9.350156250000001,0.613125,5414.5
173267,-3.67875,-9.350156250000001,0.613125,5414.53125
173268,-3.67875,-9.350156250000001,0.613125,5414.5625
173269,-3.67875,-9.350156250000001,0.613125,5414.59375
173270,-3.67875,-9.350156250000001,0.613125,5414.625
173271,-3.67875,-9.350156250000001,0.613125,5414.65625
173272,-3.67875,-9.350156250000001,0.613125,5414.6875
173273,-3.67875,-9.350156250000001,0.613125,5414.71875
173274,-3.67875,-9.350156250000001,0.613125,5414.75
173275,-3.67875,-9.350156250000001,0.613125,5414.78125
173276,-3.67875,-9.196875,0.613125,5414.8125
173277,-3.67875,-9.350156250000001,0.613125,5414.84375
173278,-3.83203125,-9.350156250000001,0.613125,5414.875
173279,-3.83203125,-9.350156250000001,0.613125,5414.90625
173280,-3.67875,-9.196875,0.613125,5414.9375
173281,-3.67875,-9.350156250000001,0.613125,5414.96875
173282,-3.67875,-9.350156250000001,0.613125,5415.0
173283,-3.67875,-9.350156250000001,0.613125,5415.03125
173284,-3.67875,-9.350156250000001,0.45984375,5415.0625
173285,-3.67875,-9.350156250000001,0.613125,5415.09375
173286,-3.67875,-9.350156250000001,0.613125,5415.125
173287,-3.67875,-9.350156250000001,0.613125,5415.15625
173288,-3.67875,-9.350156250000001,0.613125,5415.1875
173289,-3.67875,-9.350156250000001,0.613125,5415.21875
173290,-3.83203125,-9.350156250000001,0.45984375,5415.25
173291,-3.83203125,-9.350156250000001,0.45984375,5415.28125
173292,-3.67875,-9.350156250000001,0.613125,5415.3125
173293,-3.67875,-9.350156250000001,0.613125,5415.34375
173294,-3.67875,-9.196875,0.613125,5415.375
173295,-3.67875,-9.350156250000001,0.45984375,5415.40625
173296,-3.67875,-9.350156250000001,0.613125,5415.4375
173297,-3.67875,-9.196875,0.613125,5415.46875
173298,-3.67875,-9.350156250000001,0.613125,5415.5
173299,-3.67875,-9.350156250000001,0.613125,5415.53125
173300,-3.67875,-9.196875,0.613125,5415.5625
173301,-3.83203125,-9.350156250000001,0.45984375,5415.59375
173302,-3.67875,-9.350156250000001,0.613125,5415.625
173303,-3.67875,-9.196875,0.613125,5415.65625
173304,-3.67875,-9.350156250000001,0.45984375,5415.6875
173305,-3.67875,-9.350156250000001,0.613125,5415.71875
173306,-3.67875,-9.350156250000001,0.45984375,5415.75
173307,-3.83203125,-9.350156250000001,0.45984375,5415.78125
173308,-3.67875,-9.350156250000001,0.613125,5415.8125
173309,-3.67875,-9.350156250000001,0.45984375,5415.84375
173310,-3.67875,-9.350156250000001,0.45984375,5415.875
173311,-3.67875,-9.350156250000001,0.45984375,5415.90625
173312,-3.67875,-9.350156250000001,0.45984375,5415.9375
173313,-3.67875,-9.350156250000001,0.613125,5415.96875
173314,-3.67875,-9.350156250000001,0.613125,5416.0
173315,-3.67875,-9.350156250000001,0.45984375,5416.03125
173316,-3.67875,-9.350156250000001,0.613125,5416.0625
173317,-3.67875,-9.350156250000001,0.613125,5416.09375
173318,-3.67875,-9.350156250000001,0.613125,5416.125
173319,-3.67875,-9.350156250000001,0.613125,5416.15625
173320,-3.67875,-9.350156250000001,0.45984375,5416.1875
173321,-3.67875,-9.350156250000001,0.613125,5416.21875
173322,-3.67875,-9.350156250000001,0.45984375,5416.25
173323,-3.67875,-9.350156250000001,0.613125,5416.28125
173324,-3.67875,-9.350156250000001,0.613125,5416.3125
173325,-3.67875,-9.350156250000001,0.613125,5416.34375
173326,-3.67875,-9.350156250000001,0.613125,5416.375
173327,-3.67875,-9.350156250000001,0.613125,5416.40625
173328,-3.5254687500000004,-9.196875,0.613125,5416.4375
173329,-3.5254687500000004,-9.350156250000001,0.613125,5416.46875
173330,-3.67875,-9.350156250000001,0.613125,5416.5
173331,-3.83203125,-9.350156250000001,0.613125,5416.53125
173332,-3.67875,-9.196875,0.613125,5416.5625
173333,-3.67875,-9.350156250000001,0.45984375,5416.59375
173334,-3.5254687500000004,-9.350156250000001,0.45984375,5416.625
173335,-3.67875,-9.350156250000001,0.613125,5416.65625
173336,-3.67875,-9.350156250000001,0.613125,5416.6875
173337,-3.67875,-9.350156250000001,0.613125,5416.71875
173338,-3.67875,-9.350156250000001,0.613125,5416.75
173339,-3.67875,-9.350156250000001,0.613125,5416.78125
173340,-3.67875,-9.350156250000001,0.613125,5416.8125
173341,-3.67875,-9.350156250000001,0.613125,5416.84375
173342,-3.5254687500000004,-9.350156250000001,0.613125,5416.875
173343,-3.67875,-9.350156250000001,0.613125,5416.90625
173344,-3.67875,-9.350156250000001,0.613125,5416.9375
173345,-3.5254687500000004,-9.350156250000001,0.613125,5416.96875
173346,-3.5254687500000004,-9.350156250000001,0.613125,5417.0
173347,-3.5254687500000004,-9.350156250000001,0.613125,5417.03125
173348,-3.67875,-9.350156250000001,0.613125,5417.0625
173349,-3.67875,-9.350156250000001,0.613125,5417.09375
173350,-3.67875,-9.350156250000001,0.613125,5417.125
173351,-3.67875,-9.196875,0.613125,5417.15625
173352,-3.67875,-9.196875,0.613125,5417.1875
173353,-3.67875,-9.350156250000001,0.613125,5417.21875
173354,-3.83203125,-9.350156250000001,0.613125,5417.25
173355,-3.83203125,-9.350156250000001,0.613125,5417.28125
173356,-3.67875,-9.350156250000001,0.613125,5417.3125
173357,-3.67875,-9.350156250000001,0.613125,5417.34375
173358,-3.67875,-9.350156250000001,0.613125,5417.375
173359,-3.67875,-9.350156250000001,0.45984375,5417.40625
173360,-3.67875,-9.350156250000001,0.613125,5417.4375
173361,-3.67875,-9.350156250000001,0.613125,5417.46875
173362,-3.67875,-9.350156250000001,0.613125,5417.5
173363,-3.67875,-9.350156250000001,0.613125,5417.53125
173364,-3.67875,-9.350156250000001,0.613125,5417.5625
173365,-3.67875,-9.350156250000001,0.613125,5417.59375
173366,-3.67875,-9.350156250000001,0.613125,5417.625
173367,-3.67875,-9.350156250000001,0.613125,5417.65625
173368,-3.67875,-9.350156250000001,0.613125,5417.6875
173369,-3.67875,-9.350156250000001,0.613125,5417.71875
173370,-3.67875,-9.350156250000001,0.613125,5417.75
173371,-3.67875,-9.350156250000001,0.613125,5417.78125
173372,-3.67875,-9.196875,0.613125,5417.8125
173373,-3.67875,-9.196875,0.613125,5417.84375
173374,-3.67875,-9.350156250000001,0.613125,5417.875
173375,-3.83203125,-9.350156250000001,0.613125,5417.90625
173376,-3.67875,-9.196875,0.613125,5417.9375
173377,-3.5254687500000004,-9.350156250000001,0.613125,5417.96875
173378,-3.67875,-9.350156250000001,0.613125,5418.0
173379,-3.67875,-9.350156250000001,0.613125,5418.03125
173380,-3.67875,-9.350156250000001,0.613125,5418.0625
173381,-3.67875,-9.350156250000001,0.613125,5418.09375
173382,-3.67875,-9.350156250000001,0.613125,5418.125
173383,-3.67875,-9.350156250000001,0.613125,5418.15625
173384,-3.67875,-9.350156250000001,0.613125,5418.1875
173385,-3.67875,-9.350156250000001,0.613125,5418.21875
173386,-3.67875,-9.350156250000001,0.613125,5418.25
173387,-3.67875,-9.350156250000001,0.613125,5418.28125
173388,-3.67875,-9.350156250000001,0.613125,5418.3125
173389,-3.67875,-9.350156250000001,0.613125,5418.34375
173390,-3.67875,-9.350156250000001,0.613125,5418.375
173391,-3.67875,-9.350156250000001,0.613125,5418.40625
173392,-3.67875,-9.350156250000001,0.45984375,5418.4375
173393,-3.83203125,-9.350156250000001,0.613125,5418.46875
173394,-3.67875,-9.350156250000001,0.613125,5418.5
173395,-3.67875,-9.350156250000001,0.613125,5418.53125
173396,-3.67875,-9.350156250000001,0.613125,5418.5625
173397,-3.67875,-9.196875,0.613125,5418.59375
173398,-3.83203125,-9.350156250000001,0.45984375,5418.625
173399,-3.83203125,-9.350156250000001,0.613125,5418.65625
173400,-3.67875,-9.196875,0.45984375,5418.6875
173401,-3.67875,-9.350156250000001,0.613125,5418.71875
173402,-3.5254687500000004,-9.350156250000001,0.45984375,5418.75
173403,-3.67875,-9.350156250000001,0.613125,5418.78125
173404,-3.67875,-9.350156250000001,0.45984375,5418.8125
173405,-3.67875,-9.196875,0.613125,5418.84375
173406,-3.67875,-9.350156250000001,0.613125,5418.875
173407,-3.67875,-9.350156250000001,0.613125,5418.90625
173408,-3.67875,-9.350156250000001,0.45984375,5418.9375
173409,-3.67875,-9.350156250000001,0.613125,5418.96875
173410,-3.67875,-9.350156250000001,0.613125,5419.0
173411,-3.67875,-9.350156250000001,0.613125,5419.03125
173412,-3.67875,-9.350156250000001,0.613125,5419.0625
173413,-3.67875,-9.350156250000001,0.613125,5419.09375
173414,-3.67875,-9.350156250000001,0.613125,5419.125
173415,-3.67875,-9.350156250000001,0.613125,5419.15625
173416,-3.67875,-9.350156250000001,0.613125,5419.1875
173417,-3.67875,-9.350156250000001,0.613125,5419.21875
173418,-3.67875,-9.350156250000001,0.613125,5419.25
173419,-3.67875,-9.350156250000001,0.45984375,5419.28125
173420,-3.67875,-9.350156250000001,0.613125,5419.3125
173421,-3.67875,-9.350156250000001,0.613125,5419.34375
173422,-3.67875,-9.350156250000001,0.613125,5419.375
173423,-3.67875,-9.350156250000001,0.613125,5419.40625
173424,-3.83203125,-9.350156250000001,0.613125,5419.4375
173425,-3.67875,-9.350156250000001,0.613125,5419.46875
173426,-3.67875,-9.196875,0.613125,5419.5
173427,-3.5254687500000004,-9.350156250000001,0.613125,5419.53125
173428,-3.67875,-9.350156250000001,0.613125,5419.5625
173429,-3.67875,-9.350156250000001,0.613125,5419.59375
173430,-3.67875,-9.350156250000001,0.613125,5419.625
173431,-3.67875,-9.196875,0.613125,5419.65625
173432,-3.67875,-9.350156250000001,0.613125,5419.6875
173433,-3.67875,-9.350156250000001,0.613125,5419.71875
173434,-3.67875,-9.350156250000001,0.613125,5419.75
173435,-3.67875,-9.350156250000001,0.613125,5419.78125
173436,-3.67875,-9.350156250000001,0.613125,5419.8125
173437,-3.67875,-9.350156250000001,0.613125,5419.84375
173438,-3.67875,-9.350156250000001,0.613125,5419.875
173439,-3.67875,-9.350156250000001,0.613125,5419.90625
173440,-3.67875,-9.350156250000001,0.7664062500000001,5419.9375
173441,-3.67875,-9.350156250000001,0.7664062500000001,5419.96875
