12,50,37
12,50,37
12,50,37
12,50,37
12,50,36
9,50,36
7,51,36
12,47,37
16,48,36
20,49,37
23,52,38
18,50,34
25,53,37
24,52,38
21,47,32
23,46,30
27,45,28
20,48,29
18,50,26
21,54,30
25,56,32
31,61,38
35,50,34
33,47,35
32,46,35
29,48,35
22,46,33
16,41,33
17,43,35
22,44,40
21,44,41
18,38,42
15,40,43
15,39,45
9,42,49
5,44,49
12,44,54
11,41,54
16,39,51
18,38,43
15,39,37
14,39,35
23,38,39
33,39,47
35,40,49
0,43,39
-16,54,65
-37,66,52
-32,49,67
-34,38,55
-53,27,34
-92,12,18
-78,11,31
-73,11,23
-64,6,4
-11,14,-10
3,28,6
33,48,11
44,64,78
6,58,50
-6,55,61
-8,49,54
19,47,49
2,45,48
44,64,78
6,58,50
-6,55,61
-8,49,54
19,47,49
2,45,48
0,41,47
18,32,46
23,34,46
17,30,55
-21,38,25
20,32,50
20,34,49
20,37,48
21,38,46
23,38,45
23,36,44
23,35,42
26,35,43
29,38,43
26,39,42
31,40,39
32,39,38
37,37,39
33,39,39
32,39,38
27,40,40
28,40,40
27,39,41
28,40,41
28,39,41
29,39,42
28,39,42
27,38,43
26,39,44
26,39,44
26,38,43
26,37,43
27,38,43
27,38,42
28,38,42
29,38,42
28,38,43
28,37,42
27,37,42
27,37,43
28,37,43
27,37,43
26,37,44
26,36,44
28,36,45
27,37,45
26,37,44
26,37,44
26,37,44
26,37,44
26,36,44
27,35,44
27,35,44
27,35,44
27,35,44
27,35,44
27,35,45
26,34,46
25,35,46
25,35,46
24,35,46
24,35,46
25,36,45
26,36,45
26,36,45
26,36,45
26,36,45
26,36,45
26,35,45
25,36,45
25,36,45
25,36,45
26,36,45
25,36,45
26,35,45
26,35,45
26,35,45
25,35,45
25,36,45
25,36,45
25,35,45
26,35,45
26,36,45
26,36,45
26,36,45
26,36,45
26,36,45
26,35,45
26,35,45
25,35,45
26,36,45
26,35,45
26,35,45
26,35,45
25,35,45
25,35,46
26,36,45
26,35,45
25,35,45
25,35,45
26,35,46
25,36,45
26,35,45
26,35,45
26,36,45
26,35,46
26,35,46
26,35,45
25,35,45
26,35,46
26,35,45
25,35,45
25,35,45
25,35,45
26,35,46
26,36,46
25,36,46
25,35,45
25,35,46
25,36,46
25,36,46
25,35,46
25,35,46
25,35,46
25,35,46
24,35,46
25,35,46
24,35,46
25,35,46
25,35,46
24,35,46
24,35,46
24,35,46
25,35,46
25,35,46
25,34,46
24,34,46
24,35,46
25,35,46
25,35,46
25,35,46
25,35,46
24,35,46
25,34,46
24,35,46
25,35,46
25,35,46
25,35,46
25,35,46
25,35,46
25,35,46
25,35,46
25,35,46
24,34,47
24,34,47
24,34,46
24,35,47
24,35,46
24,35,47
24,34,47
24,34,47
24,35,47
24,35,46
25,35,47
24,35,47
25,34,46
24,34,47
24,34,47
24,35,47
24,34,47
24,35,47
24,34,47
24,35,47
24,35,47
24,35,47
24,35,47
24,34,47
24,35,47
23,35,47
23,34,47
24,34,47
24,34,47
24,35,47
23,34,47
24,35,47
23,34,47
23,35,47
23,34,47
23,35,47
23,34,47
24,35,47
24,35,47
23,35,47
24,35,47
23,34,47
23,34,47
23,34,47
22,34,47
23,35,47
23,34,47
23,35,47
24,35,47
23,34,47
23,34,47
23,34,47
23,34,47
23,35,47
24,34,47
23,34,47
23,34,47
24,35,47
23,34,47
23,34,47
23,34,47
23,34,47
23,34,47
24,35,47
24,34,47
23,34,47
24,34,47
23,35,47
24,35,47
24,35,47
23,34,47
23,34,47
23,34,47
23,34,47
23,34,47
23,35,47
23,34,47
23,35,47
23,34,47
23,34,47
23,34,47
23,34,47
23,34,47
23,35,47
24,35,47
23,34,47
23,34,47
24,34,47
23,35,47
23,35,48
21,34,48
22,34,48
21,34,48
22,34,48
22,34,48
22,34,48
22,34,48
22,34,48
22,34,48
21,34,48
21,33,48
21,34,48
21,34,48
21,34,48
21,34,49
21,34,48
21,34,49
20,34,48
21,34,48
21,34,48
22,34,48
22,34,48
22,34,48
22,34,48
21,34,48
21,34,48
21,34,48
21,34,48
22,34,48
22,34,48
22,34,48
22,34,48
21,34,48
21,34,48
21,34,48
21,35,49
22,34,48
21,34,48
21,34,48
21,34,48
22,34,48
22,34,48
21,34,49
22,34,48
22,34,48
21,34,49
21,34,48
22,34,48
21,34,49
21,34,49
22,34,49
22,34,49
22,34,49
20,33,49
20,33,49
20,34,49
20,34,49
21,34,50
21,34,50
21,34,50
20,34,50
20,33,49
18,34,50
16,33,49
15,33,50
16,34,51
16,33,51
25,37,52
35,42,55
41,89,56
26,70,58
-15,72,62
-4,72,57
2,57,38
20,35,34
6,28,24
-1,6,14
-9,1,14
-28,2,31
-45,3,31
-48,7,27
-67,22,21
-74,27,16
-80,26,11
-56,22,16
-54,26,22
-50,41,32
-61,46,29
-109,57,26
-105,43,18
-86,43,-8
-17,52,9
-25,67,21
-48,51,10
-39,56,10
-31,47,-8
-24,80,21
-46,41,-12
-67,41,-20
-46,51,-6
-9,66,17
-24,68,5
-40,58,-7
-33,57,26
-27,56,18
-41,55,8
-39,59,4
-24,63,15
-36,58,10
-29,57,7
-34,55,9
-35,56,11
-38,55,9
-39,52,10
-34,50,10
-35,52,17
-34,50,15
-41,56,21
-49,58,23
-57,54,24
-64,53,25
-43,53,21
-38,60,21
-31,60,20
-38,52,25
-36,49,24
-25,41,29
-76,38,18
-69,27,17
50,18,22
49,5,18
36,13,48
32,22,57
28,29,64
16,36,55
8,39,53
-7,50,60
-15,51,69
-16,36,63
-14,23,54
-8,18,47
11,-1,19
-6,14,20
-22,59,43
-18,50,66
-21,42,70
-23,49,57
-11,53,61
-6,47,61
-2,46,57
-5,45,47
-5,49,42
-7,48,40
-12,45,38
-3,44,44
-15,41,37
-4,41,44
-5,43,48
-3,36,43
2,34,44
3,38,48
4,42,50
2,44,47
4,42,45
3,42,44
3,45,45
1,45,45
-4,44,43
-6,44,42
-6,46,45
-1,48,50
-4,49,51
-7,47,51
-9,46,53
-13,45,48
-15,41,32
-20,42,26
-29,48,39
-20,50,45
-14,45,44
-15,46,47
-20,47,42
-22,46,39
-22,45,40
-22,44,40
-24,45,38
-25,43,39
-29,43,36
-32,41,34
-30,41,38
-27,40,38
-24,40,39
-22,42,41
-24,42,41
-25,42,43
-25,43,43
-27,45,41
-27,46,40
-24,46,39
-27,45,39
-25,45,38
-25,44,38
-26,44,37
-25,44,40
-25,44,41
-26,43,41
-27,44,39
-27,44,40
-28,44,39
-28,44,40
-30,44,38
-28,43,39
-27,42,39
-27,43,38
-27,43,38
-26,43,38
-26,43,39
-26,43,38
-26,43,38
-26,43,38
-27,44,39
-27,43,39
-26,43,39
-26,43,40
-27,44,40
-28,44,39
-28,44,38
-26,44,37
-26,44,37
-26,44,38
-26,44,39
-26,44,38
-26,44,39
-27,45,39
-28,45,39
-28,44,38
-28,43,38
-27,44,40
-27,45,40
-25,45,39
-25,44,38
-23,43,37
-24,43,37
-27,43,35
-19,44,41
-22,45,40
-26,46,41
-33,44,37
-36,45,35
-36,43,34
-34,42,35
-33,40,34
-34,40,34
-31,42,35
-30,44,37
-29,46,37
-28,45,38
-23,46,41
-25,44,38
-27,40,35
-24,39,36
-24,43,38
-25,48,36
-32,48,35
-30,49,38
-21,41,40
-36,40,42
-42,39,37
-45,42,38
-37,44,37
-33,46,34
-42,40,14
-16,49,21
-16,55,29
-20,54,32
-28,48,23
-26,45,18
-24,55,38
-46,48,35
-42,46,29
-35,51,29
-42,46,27
-37,45,22
-42,46,19
-43,48,20
-34,50,24
-30,52,28
-28,51,32
-30,48,28
-31,48,26
-35,49,27
-36,51,29
-33,50,26
-32,49,27
-32,50,28
-30,50,28
-26,50,29
-29,48,29
-30,48,30
-28,49,30
-27,49,30
-26,50,29
-26,50,29
-29,50,29
-30,51,28
-28,51,28
-25,51,29
-24,51,30
-28,51,29
-27,48,28
-28,50,29
-29,51,28
-27,51,29
-28,51,28
-27,51,29
-28,52,28
-28,51,28
-28,51,28
-28,50,28
-28,51,28
-27,51,28
-28,51,28
-28,52,28
-25,52,28
-26,51,28
-29,51,29
-28,54,29
-29,51,27
-28,49,29
-29,49,29
-31,49,30
-33,50,30
-29,50,31
-27,49,30
-28,48,29
-33,47,29
-34,47,31
-30,48,30
-29,48,30
-30,48,29
-30,48,31
-30,48,31
-32,48,31
-28,49,32
-27,48,30
-31,47,30
-31,47,31
-30,47,31
-30,48,31
-30,47,31
-29,48,31
-30,48,31
-29,48,31
-29,48,31
-30,48,31
-30,48,31
-30,48,32
-31,48,32
-30,48,31
-26,50,33
-26,50,31
-25,49,31
-25,47,31
-30,48,32
-34,47,36
-37,45,34
-38,42,31
-33,44,33
-33,49,35
-32,52,31
-29,49,30
-20,44,30
-15,44,31
-28,45,37
-30,45,38
-37,42,37
-25,43,35
-22,44,32
-22,44,31
-26,43,28
-31,51,39
-30,44,35
-26,42,28
-19,50,28
-23,57,39
-43,46,31
-28,47,35
-39,47,39
-28,49,31
-30,48,28
-24,49,33
-35,44,31
-31,42,32
-36,44,31
-27,46,26
-31,46,26
-35,48,27
-38,50,23
-37,51,24
-37,49,24
-37,48,24
-37,48,24
-39,49,23
-38,49,22
-39,48,21
-38,49,21
-37,48,23
-37,48,23
-37,48,23
-37,48,22
-37,47,21
-38,48,22
-37,50,22
-38,49,22
-35,48,22
-36,48,23
-37,49,21
-36,49,22
-38,49,23
-37,49,21
-36,49,22
-38,48,22
-38,49,22
-37,49,23
-34,48,24
-34,48,23
-35,49,24
-35,49,24
-36,49,23
-37,49,23
-35,49,23
-35,49,23
-34,49,24
-35,49,24
-36,49,23
-37,49,22
-37,49,23
-37,49,23
-38,48,23
-38,49,24
-38,48,23
-37,48,23
-37,48,24
-35,47,23
-37,48,24
-35,48,25
-36,48,24
-35,48,24
-35,48,24
-36,48,25
-36,48,24
-35,48,24
-35,48,25
-35,48,24
-35,48,25
-35,48,24
-36,48,24
-36,48,24
-36,48,24
-35,48,24
-35,48,25
-35,48,24
-35,48,24
-36,49,24
-36,49,24
-36,48,24
-36,49,24
-36,49,24
-36,49,24
-35,49,24
-36,48,24
-35,48,24
-36,48,24
-35,49,24
-36,48,24
-35,49,24
-35,49,24
-35,49,24
-35,49,24
-35,49,24
-35,49,24
-35,49,24
-35,49,24
-35,48,24
-36,49,24
-36,49,24
-36,49,24
-35,49,24
-35,49,24
-35,49,24
-35,49,24
-36,49,24
-35,48,24
-36,49,24
-35,49,24
-36,49,23
-35,48,23
-36,48,23
-36,49,23
-37,48,24
-36,48,23
-36,49,23
-36,49,22
-37,49,23
-36,49,22
-37,49,22
-37,49,23
-36,48,23
-36,48,23
-37,48,24
-36,47,24
-37,48,24
-36,48,23
-37,48,23
-37,49,22
-37,49,22
-37,48,22
-37,48,23
-37,48,23
-36,48,24
-37,47,24
-37,48,24
-37,48,23
-36,48,23
-37,48,23
-36,48,23
-36,48,23
-37,48,23
-37,48,23
-37,48,23
-37,48,23
-38,48,23
-38,48,23
-37,48,23
-37,48,23
-36,48,23
-37,48,23
-36,48,23
-37,48,23
-37,48,24
-37,48,24
-37,48,24
-37,48,24
-37,48,24
-37,48,24
-36,48,24
-35,48,23
-36,49,23
-35,49,23
-35,49,23
-36,48,23
-36,48,24
-36,48,24
-36,48,24
-36,48,24
-36,48,24
-36,48,24
-36,48,23
-37,48,24
-37,48,24
-37,48,24
-37,48,24
-37,48,24
-37,48,23
-36,48,23
-36,48,23
-36,49,23
-37,48,23
-36,48,23
-36,48,23
-36,48,24
-37,48,23
-37,48,23
-37,48,23
-37,48,23
-36,48,23
-36,48,23
-37,48,23
-36,48,23
-37,48,24
-37,48,24
-37,49,23
-35,48,23
-37,48,23
-36,48,23
-37,48,24
-36,48,24
-37,48,24
-36,48,23
-37,48,24
-36,48,24
-36,48,24
-37,48,23
-36,48,23
-36,48,23
-37,48,23
-37,48,23
-36,48,24
-37,48,23
-38,48,23
-38,49,23
-36,48,23
-35,48,23
-35,48,23
-37,49,23
-37,48,24
-37,48,24
-37,48,24
-35,48,23
-35,49,23
-35,49,23
-36,49,24
-36,48,24
-35,48,24
-36,48,24
-37,48,23
-38,48,24
-38,49,23
-36,49,23
-35,48,23
-30,48,21
-32,49,22
-37,50,21
-41,49,20
-41,49,22
-40,47,21
-38,47,21
-37,49,20
-38,49,20
-31,49,18
-35,50,20
-46,48,20
-44,47,23
-40,46,24
-34,48,22
-33,49,21
-33,50,22
-38,49,22
-39,48,22
-37,47,23
-37,47,23
-37,47,23
-38,48,23
-39,49,23
-38,49,23
-35,48,23
-35,47,23
-35,47,23
-38,48,23
-38,48,23
-37,48,23
-38,48,23
-38,48,23
-37,48,24
-36,48,24
-36,48,23
-37,48,23
-36,49,23
-37,48,23
-37,48,23
-38,48,24
-37,48,23
-37,48,22
-36,48,22
-37,49,21
-38,50,22
-39,50,21
-36,48,23
-41,49,23
-43,50,22
-43,51,21
-44,52,23
-38,51,24
-41,46,26
-35,53,24
-23,46,33
-50,38,36
-3,34,32
-4,34,28
-2,49,25
-37,50,28
-35,53,36
-23,49,30
-29,49,30
-50,52,26
-36,51,23
-35,50,23
-33,47,24
-34,49,21
-30,52,17
-32,51,14
-37,52,19
-40,49,16
-36,49,15
-40,51,11
-43,51,10
-38,51,10
-34,50,9
-37,52,8
-41,56,0
-42,58,4
-31,58,4
-30,60,0
-30,59,-6
-27,61,-7
-21,60,-7
-19,65,-14
-19,68,-11
-20,66,-8
-11,72,-5
-15,76,-7
-19,80,-7
-23,77,-8
-20,84,-2
-25,89,1
-3,81,-31
51,87,-25
29,83,-10
-4,73,-16
6,67,-14
5,59,-8
1,54,-7
1,50,-13
-11,51,-11
-10,52,-7
-9,55,-8
-8,55,-7
-9,59,-3
-6,64,2
-6,63,2
-5,62,4
-7,61,3
-7,61,6
-8,58,3
-9,56,4
-7,56,9
-8,58,8
-9,57,6
-10,59,8
-10,57,10
-10,53,6
-10,53,8
-7,53,12
-5,56,13
7,58,11
15,59,9
3,66,7
6,69,9
5,73,12
4,69,19
5,67,24
6,58,26
9,50,31
10,48,32
6,50,34
1,56,33
1,67,33
-2,70,34
-11,73,33
-13,74,31
-11,73,28
-14,68,17
-11,63,16
-13,62,15
-13,57,14
-14,53,15
-18,52,17
-19,56,15
-18,53,15
-21,49,18
-20,54,20
-16,56,21
-16,57,22
-16,73,33
-14,73,34
-7,67,35
-3,52,35
-1,47,34
-3,42,30
-5,40,26
-12,48,21
-11,53,27
-8,59,38
-4,60,37
-3,60,36
-4,64,32
-6,64,30
-5,62,30
-8,64,30
-7,62,31
-7,58,28
-7,58,26
-10,58,23
-11,58,23
-13,60,23
-14,65,22
-13,65,22
-12,63,21
-11,61,20
-10,60,21
-9,60,20
-8,60,20
-7,60,19
-8,61,19
-8,61,19
-7,60,19
-6,59,20
-4,60,20
-4,61,20
-2,63,22
-2,62,23
-3,60,23
-4,60,22
-7,59,21
-8,61,20
-8,60,20
-9,61,20
-10,61,20
-10,60,21
-10,60,21
-10,60,21
-10,62,21
-10,62,21
-10,61,21
-9,62,21
-9,62,21
-6,62,20
-5,61,20
-5,61,19
-5,61,19
-7,60,18
-7,60,18
-6,60,18
-6,61,18
-7,61,18
-6,62,18
-5,62,18
-5,61,18
-5,61,18
-5,61,18
-6,62,19
-6,62,19
-7,61,19
-7,60,19
-7,60,19
-7,61,19
-7,61,19
-7,61,19
-7,61,19
-6,63,20
-6,61,18
-6,61,18
-6,61,18
-6,62,18
-7,62,19
-7,61,19
-7,60,19
-7,61,20
-7,61,20
-8,61,20
-8,61,20
-7,62,19
-7,62,18
-6,62,18
-6,62,18
-6,62,18
-6,62,18
-6,61,18
-6,61,18
-7,61,18
-6,62,18
-7,62,18
-7,62,18
-6,62,18
-6,62,18
-6,61,17
-6,61,17
-6,62,17
-6,62,18
-6,62,17
-6,62,18
-6,62,18
-6,62,18
-6,62,17
-6,61,18
-6,62,19
-6,61,18
-6,61,18
-6,61,17
-5,61,18
-6,62,19
-5,62,19
-5,62,19
-6,61,17
-5,61,17
-5,61,17
-6,61,18
-6,62,19
-6,62,20
-6,62,19
-6,61,18
-5,61,17
-5,61,17
-5,61,18
-5,62,19
-5,62,20
-6,62,20
-6,61,18
-6,61,17
-6,61,18
-6,62,19
-6,61,19
-5,62,18
-5,62,19
-5,62,19
-6,61,18
-6,61,18
-6,61,18
-5,61,19
-5,62,19
-6,62,19
-6,62,18
-6,61,18
-6,61,19
-5,61,19
-5,62,20
-6,62,20
-7,61,20
-7,61,20
-6,61,18
-6,61,18
-5,62,18
-5,62,18
-5,62,18
-5,62,18
-5,62,18
-6,62,18
-6,62,18
-6,61,18
-6,61,18
-6,62,18
-5,62,18
-5,62,18
-6,62,18
-6,61,18
-6,61,18
-6,62,18
-6,62,18
-5,61,18
-5,61,18
-6,62,19
-6,61,19
-6,61,18
-6,61,18
-6,61,18
-6,62,19
-6,62,19
-6,61,19
-5,61,19
-6,61,19
-6,62,18
-6,62,18
-5,61,18
-4,62,19
-5,62,19
-6,62,19
-6,61,19
-6,61,19
-6,61,19
-6,61,19
-6,61,19
-5,61,18
-5,62,18
-4,62,18
-5,62,18
-5,61,18
-5,61,18
-6,61,19
-6,61,19
-6,61,19
-5,61,19
-5,62,19
-5,62,19
-6,61,19
-6,61,18
-6,61,18
-6,61,18
-6,61,18
-5,62,18
-5,62,18
-5,62,18
-5,61,18
-5,61,17
-5,61,18
-5,61,18
-6,62,19
-5,61,18
-6,62,17
-5,61,17
-5,61,17
-5,62,18
-5,62,18
-6,62,19
-7,61,18
-7,61,18
-7,61,18
-6,62,17
-5,61,17
-5,62,18
-5,62,18
-6,62,19
-6,62,19
-6,61,19
-6,61,18
-7,62,19
-6,61,19
-6,61,19
-6,61,19
-6,62,19
-6,61,19
-6,61,18
-6,61,18
-6,61,18
-6,61,19
-5,62,19
-5,62,19
-5,62,19
-5,61,18
-5,61,18
-6,61,18
-6,61,18
-6,61,19
-6,62,20
-6,62,19
-5,62,19
-5,61,18
-5,61,17
-6,61,17
-6,61,18
-5,61,19
-6,62,20
-6,62,20
-7,61,20
-7,61,19
-6,61,18
-6,61,18
-5,61,18
-4,62,19
-4,62,19
-6,61,20
-6,61,19
-7,61,19
-7,61,19
-6,61,19
-6,61,20
-5,61,20
-5,62,20
-6,62,19
-6,61,19
-6,61,19
-6,61,20
-6,61,19
-6,61,20
-5,61,20
-5,61,20
-6,61,20
-6,61,19
-7,61,20
-6,60,19
-6,61,19
-5,61,19
-5,61,19
-6,61,20
-6,61,20
-6,61,19
-6,61,19
-6,61,18
-5,61,18
-5,61,18
-5,62,19
-6,62,19
-6,62,19
-6,61,19
-6,61,18
-6,61,18
-6,61,18
-5,61,19
-6,61,20
-6,61,20
-6,61,19
-7,61,19
-6,61,18
-6,61,18
-6,61,19
-5,62,19
-6,61,20
-6,61,19
-6,61,19
-7,61,18
-6,61,18
-6,61,18
-5,62,19
-6,62,19
-6,61,19
-6,61,19
-6,61,19
-6,61,19
-6,61,19
-6,61,19
-6,61,19
-5,61,19
-6,62,19
-6,61,19
-6,61,19
-6,61,19
-6,61,19
-6,61,19
-6,61,19
-6,61,20
-6,62,20
-6,62,20
-6,61,20
-6,60,19
-6,61,18
-6,61,19
-7,61,19
-6,61,19
-6,62,19
-5,62,20
-6,62,19
-6,61,19
-6,61,19
-6,61,19
-6,61,19
-6,61,19
-6,61,19
-6,61,19
-6,61,19
-6,61,19
-6,61,18
-6,61,18
-6,61,19
-6,61,19
-6,61,19
-6,61,19
-6,61,19
-7,61,19
-7,61,18
-6,61,18
-6,61,18
-6,61,19
-6,61,19
-6,61,19
-6,62,19
-6,61,19
-6,61,19
-6,61,19
-6,61,18
-6,61,18
-6,61,19
-6,61,19
-6,61,19
-6,62,18
-6,61,19
-6,61,18
-6,61,19
-7,61,18
-6,62,19
-6,62,18
-6,62,18
-6,61,18
-6,61,18
-6,61,18
-7,61,19
-6,62,19
-6,61,19
-6,61,18
-6,61,18
-6,61,18
-6,61,18
-6,61,18
-6,61,18
-6,61,18
-6,61,19
-6,61,19
-6,61,19
-6,61,19
-6,61,19
-6,61,18
-6,61,18
-6,62,19
-5,62,19
-5,62,18
-6,62,18
-6,61,19
-6,61,19
-6,61,19
-6,61,19
-6,61,19
-6,61,19
-6,61,19
-7,61,19
-6,61,19
-6,61,19
-6,61,19
-6,61,19
-6,61,19
-6,62,20
-6,61,19
-7,61,19
-6,61,19
-6,61,18
-6,61,19
-6,61,19
-6,61,20
-6,62,20
-6,62,20
-7,61,19
-6,61,19
-6,61,19
-6,61,19
-7,61,19
-6,61,19
-6,61,20
-6,61,20
-6,61,20
-7,61,19
-7,61,20
-7,61,19
-6,60,20
-7,60,18
-7,62,19
-6,62,19
-7,63,21
-6,61,21
-6,61,20
-8,61,20
-9,60,21
-10,61,21
-10,60,21
-10,61,19
-10,62,18
-9,63,15
-8,64,14
-6,62,13
-4,62,14
-4,62,15
-4,61,16
-5,61,17
-7,62,17
-9,64,15
-9,63,14
-8,62,13
-7,62,13
-5,62,13
-4,63,13
-4,63,14
-4,62,14
-4,62,15
-6,63,15
-7,63,15
-7,62,16
-6,61,16
-6,61,16
-7,62,16
-7,63,16
-6,63,15
-5,63,16
-5,62,15
-4,61,15
-4,60,15
-4,60,12
-6,64,12
-7,66,11
-7,64,10
-7,64,9
-5,62,12
-4,61,12
-6,59,12
-7,59,11
-9,62,12
-10,62,13
-9,63,14
-9,67,15
-9,67,14
-8,67,11
-9,67,7
-9,66,5
-10,64,4
-10,64,4
-5,62,6
-3,63,7
-1,65,11
-7,65,11
-9,67,11
-13,65,9
-15,64,7
-13,63,6
-12,62,5
-8,62,7
-4,65,9
-2,65,10
-3,67,10
-5,67,9
-6,65,10
-5,65,12
-6,64,12
-7,64,11
-6,64,12
-11,66,12
-12,66,12
-11,64,13
-10,61,13
-9,61,13
-9,61,13
-9,61,13
-10,61,12
-10,62,12
-10,61,12
-9,59,13
-10,59,13
-9,60,15
-9,62,16
-8,63,17
-7,64,19
-7,64,20
-8,63,20
-7,62,20
-7,62,19
-7,62,19
-7,62,18
-8,61,18
-8,61,17
-8,61,16
-8,60,16
-9,61,16
-9,62,15
-10,62,15
-8,59,18
-6,57,19
-6,56,19
-6,59,19
-7,62,19
-8,65,17
-8,65,16
-8,59,19
-9,56,18
-7,56,20
-6,64,23
-6,67,21
-6,68,18
-5,68,21
7,63,27
4,58,20
-9,57,15
-23,58,11
-23,59,13
-22,60,16
-21,60,15
-24,60,13
-16,57,13
-11,59,12
-7,64,16
-10,64,17
-18,62,14
-12,61,20
-5,61,21
11,68,24
14,70,25
8,66,19
5,63,18
-1,59,16
-6,59,15
-8,61,14
-10,63,15
-11,63,15
-11,61,16
-8,60,17
-6,61,17
-2,62,19
-1,62,19
-1,61,20
-2,61,20
-5,60,20
-7,61,18
-8,61,18
-8,63,17
-8,62,17
-6,62,17
-4,62,18
-3,61,18
-4,61,16
-4,62,16
-6,63,16
-8,64,15
-11,61,19
-9,60,23
-6,59,23
-7,61,18
-8,62,16
-8,66,14
-7,65,13
-5,61,11
-3,59,12
-1,60,14
3,63,14
4,64,15
-2,63,13
-7,62,12
-9,63,11
-7,66,15
-1,66,19
1,64,21
1,62,20
-3,62,17
-5,63,15
-5,63,14
-5,62,15
-4,61,17
-3,63,18
-2,64,17
-2,64,16
-2,65,16
-3,64,16
-5,61,16
-6,60,16
-7,60,17
-8,60,18
-8,60,18
-8,61,20
-8,61,21
-7,60,19
-7,61,19
-7,62,19
-4,63,20
-4,62,20
-3,61,21
-3,60,20
-5,61,16
-5,62,18
-5,62,19
-5,61,19
-3,60,19
-2,61,20
-3,62,21
-4,61,21
-5,62,21
-4,61,20
-2,61,20
-1,61,20
-2,61,19
-2,62,19
-1,61,20
1,61,20
0,61,19
-1,61,18
-1,61,19
-1,61,20
0,60,20
-1,61,20
-1,62,23
-1,62,23
-1,61,22
-1,61,22
-1,59,20
2,59,20
2,60,21
1,61,23
1,61,24
1,60,22
1,62,24
0,60,22
1,58,20
1,59,20
1,60,22
1,60,24
2,61,23
1,60,22
1,60,21
0,60,23
2,59,23
2,60,24
1,59,21
2,59,20
-1,62,26
-1,60,23
0,60,23
1,60,22
1,59,21
1,60,22
1,61,22
2,61,22
2,60,22
1,61,23
1,60,21
0,60,20
3,61,21
2,61,21
4,61,21
3,61,20
5,62,25
1,62,22
1,60,21
2,60,19
2,61,20
4,61,22
3,61,20
3,61,22
3,60,21
4,60,21
4,60,22
1,60,22
1,61,21
4,61,21
5,61,23
3,59,20
1,60,20
1,61,20
4,61,22
4,61,22
1,60,22
2,60,22
0,60,20
3,61,23
1,61,23
2,60,21
2,60,21
3,60,21
1,60,20
2,61,21
2,61,21
4,61,22
3,60,20
2,60,21
2,60,20
2,61,20
2,61,21
2,61,22
2,61,23
1,60,21
1,60,21
2,61,22
3,60,21
3,61,21
3,61,21
2,61,21
2,61,21
3,60,20
2,60,20
2,61,22
2,61,23
2,61,22
3,60,21
2,60,21
2,60,20
2,60,21
3,61,22
2,60,21
2,61,21
1,60,21
1,61,22
0,60,21
3,60,20
3,60,22
1,61,23
3,61,22
1,60,20
1,61,21
2,60,22
2,60,21
2,60,22
1,60,21
1,61,21
1,61,21
2,61,22
2,61,21
2,60,21
2,61,21
2,61,22
2,60,22
1,60,22
1,60,21
1,60,21
1,60,21
2,60,22
1,61,22
1,61,21
1,60,22
1,61,22
1,60,22
0,60,22
1,60,22
1,60,22
0,60,21
1,60,22
0,61,22
1,60,23
1,60,22
1,60,21
0,60,22
0,60,22
0,61,23
1,60,22
1,60,22
1,60,22
0,60,22
0,60,22
0,61,23
1,60,22
1,60,22
1,60,22
1,60,22
1,60,22
0,60,21
1,61,21
1,60,22
1,60,22
1,60,22
0,60,22
1,61,21
1,61,21
1,61,21
1,60,22
0,60,21
0,61,21
0,61,21
1,61,21
1,61,21
1,61,21
1,61,21
1,61,21
0,61,20
0,61,20
0,61,21
2,61,21
1,61,20
1,61,19
1,62,20
1,61,19
1,61,20
1,61,19
2,62,21
0,61,20
3,61,21
1,61,21
0,61,20
0,62,20
1,61,19
2,60,18
2,61,19
2,61,20
2,61,20
2,61,20
1,61,19
1,61,20
1,61,19
2,61,20
2,61,19
2,61,20
2,61,20
1,61,20
1,61,20
1,61,20
1,61,20
1,61,20
1,61,20
1,61,20
1,61,20
1,61,20
1,61,20
1,61,21
1,61,20
1,61,20
1,61,21
1,61,21
1,61,20
2,61,20
1,61,20
0,61,20
0,61,20
0,61,20
0,61,20
1,61,20
2,61,20
1,61,19
1,61,19
1,61,20
1,60,20
0,60,20
1,61,21
1,61,22
1,61,21
1,61,21
1,61,20
2,62,19
2,60,19
1,61,20
2,61,20
2,61,20
2,62,20
2,61,20
2,61,19
2,61,18
2,61,20
2,61,20
2,61,20
2,62,21
1,61,21
0,60,20
3,58,16
3,61,26
3,61,20
4,61,20
4,61,20
3,61,20
2,60,20
2,60,20
2,61,20
2,62,21
2,61,21
2,59,20
3,59,20
3,61,21
2,62,21
3,61,21
4,61,19
3,62,22
3,59,21
2,60,20
2,61,22
2,61,21
3,61,21
2,61,20
3,61,20
2,61,19
4,61,20
3,61,20
3,61,21
2,61,21
1,61,21
2,60,20
2,61,20
2,61,20
3,61,20
3,61,20
3,61,20
3,61,19
3,61,21
3,61,21
2,61,20
2,60,20
2,61,20
3,61,20
3,61,21
3,61,20
3,61,20
3,61,20
3,61,21
3,60,21
4,61,20
4,61,20
3,61,20
3,61,20
4,61,20
4,62,21
4,60,22
4,60,21
3,60,20
4,61,20
4,60,20
5,61,20
4,60,20
5,61,22
3,60,21
2,60,21
3,60,21
3,60,21
3,61,21
4,61,21
3,60,16
3,59,22
3,60,20
4,60,19
4,61,20
3,61,21
3,60,22
3,60,22
3,61,20
