,x,y,z,t
404127,-5.05828125,-7.050937500000001,3.3721875000000003,12628.90625
404128,-5.518125,-7.6640625,4.291875,12628.9375
404129,-5.518125,-7.6640625,4.291875,12628.96875
404130,-5.518125,-7.204218750000001,4.75171875,12629.0
404131,-5.8246875000000005,-6.897656250000001,4.5984375,12629.03125
404132,-5.05828125,-6.897656250000001,4.5984375,12629.0625
404133,-4.905,-6.437812500000001,4.5984375,12629.09375
404134,-4.75171875,-6.437812500000001,4.5984375,12629.125
404135,-4.44515625,-6.591093750000001,4.44515625,12629.15625
404136,-4.44515625,-6.744375000000001,4.44515625,12629.1875
404137,-4.75171875,-6.897656250000001,4.75171875,12629.21875
404138,-4.75171875,-6.744375000000001,4.75171875,12629.25
404139,-4.5984375,-6.591093750000001,4.905,12629.28125
404140,-4.44515625,-6.284531250000001,5.05828125,12629.3125
404141,-4.291875,-6.284531250000001,5.05828125,12629.34375
404142,-4.44515625,-6.437812500000001,4.5984375,12629.375
404143,-4.44515625,-6.591093750000001,4.5984375,12629.40625
404144,-4.5984375,-6.591093750000001,4.905,12629.4375
404145,-4.75171875,-7.204218750000001,5.2115625,12629.46875
404146,-6.897656250000001,-7.81734375,5.2115625,12629.5
404147,-9.81,-10.26984375,4.905,12629.53125
404148,-5.9779687500000005,-8.430468750000001,5.2115625,12629.5625
404149,-5.518125,-6.744375000000001,4.905,12629.59375
404150,-4.75171875,-5.05828125,3.83203125,12629.625
404151,-4.5984375,-5.05828125,3.3721875000000003,12629.65625
404152,-5.2115625,-5.518125,3.0656250000000003,12629.6875
404153,-6.437812500000001,-6.284531250000001,3.67875,12629.71875
404154,-6.897656250000001,-6.437812500000001,4.13859375,12629.75
404155,-6.744375000000001,-6.591093750000001,4.44515625,12629.78125
404156,-6.744375000000001,-6.284531250000001,4.291875,12629.8125
404157,-6.1312500000000005,-6.284531250000001,4.13859375,12629.84375
404158,-6.437812500000001,-5.9779687500000005,4.44515625,12629.875
404159,-6.437812500000001,-5.8246875000000005,4.44515625,12629.90625
404160,-6.1312500000000005,-5.8246875000000005,4.5984375,12629.9375
404161,-6.1312500000000005,-5.8246875000000005,4.5984375,12629.96875
404162,-6.284531250000001,-5.67140625,4.44515625,12630.0
404163,-6.284531250000001,-5.8246875000000005,4.291875,12630.03125
404164,-6.284531250000001,-5.8246875000000005,4.291875,12630.0625
404165,-6.284531250000001,-5.8246875000000005,4.291875,12630.09375
404166,-6.284531250000001,-5.8246875000000005,4.291875,12630.125
404167,-6.437812500000001,-5.8246875000000005,4.291875,12630.15625
404168,-6.591093750000001,-5.9779687500000005,4.291875,12630.1875
404169,-6.591093750000001,-5.8246875000000005,4.291875,12630.21875
404170,-6.437812500000001,-5.67140625,4.291875,12630.25
404171,-6.591093750000001,-5.67140625,4.44515625,12630.28125
404172,-7.050937500000001,-6.1312500000000005,4.5984375,12630.3125
404173,-7.51078125,-8.123906250000001,5.8246875000000005,12630.34375
404174,-7.6640625,-8.737031250000001,6.591093750000001,12630.375
404175,-7.050937500000001,-7.204218750000001,4.75171875,12630.40625
404176,-6.1312500000000005,-6.284531250000001,3.67875,12630.4375
404177,-4.75171875,-5.518125,2.9123437500000002,12630.46875
404178,-5.05828125,-6.1312500000000005,2.7590625,12630.5
404179,-5.05828125,-6.897656250000001,2.9123437500000002,12630.53125
404180,-5.518125,-7.970625,3.83203125,12630.5625
404181,-5.8246875000000005,-7.970625,4.291875,12630.59375
404182,-5.9779687500000005,-7.51078125,4.44515625,12630.625
404183,-5.67140625,-6.897656250000001,3.9853125,12630.65625
404184,-5.36484375,-6.897656250000001,3.9853125,12630.6875
404185,-5.05828125,-6.897656250000001,4.13859375,12630.71875
404186,-5.05828125,-6.744375000000001,4.291875,12630.75
404187,-4.75171875,-6.744375000000001,4.291875,12630.78125
404188,-4.75171875,-6.897656250000001,4.44515625,12630.8125
404189,-4.5984375,-6.744375000000001,4.75171875,12630.84375
404190,-4.44515625,-6.437812500000001,5.05828125,12630.875
404191,-4.291875,-6.284531250000001,5.05828125,12630.90625
404192,-4.13859375,-5.8246875000000005,4.905,12630.9375
404193,-4.13859375,-5.67140625,4.291875,12630.96875
404194,-4.44515625,-5.9779687500000005,3.9853125,12631.0
404195,-5.05828125,-6.744375000000001,4.291875,12631.03125
404196,-5.05828125,-7.050937500000001,5.05828125,12631.0625
404197,-5.8246875000000005,-7.6640625,5.8246875000000005,12631.09375
404198,-9.196875,-9.043593750000001,4.905,12631.125
404199,-9.5034375,-9.196875,3.83203125,12631.15625
404200,-7.204218750000001,-8.2771875,4.75171875,12631.1875
404201,-6.1312500000000005,-6.897656250000001,4.75171875,12631.21875
404202,-5.05828125,-5.2115625,3.9853125,12631.25
404203,-5.36484375,-4.905,3.2189062500000003,12631.28125
404204,-5.8246875000000005,-5.2115625,2.9123437500000002,12631.3125
404205,-7.204218750000001,-6.1312500000000005,3.0656250000000003,12631.34375
404206,-7.51078125,-6.284531250000001,3.5254687500000004,12631.375
404207,-7.51078125,-6.591093750000001,3.9853125,12631.40625
404208,-7.050937500000001,-6.284531250000001,3.9853125,12631.4375
404209,-6.744375000000001,-6.1312500000000005,4.13859375,12631.46875
404210,-6.1312500000000005,-5.518125,4.291875,12631.5
404211,-5.9779687500000005,-5.36484375,4.291875,12631.53125
404212,-6.1312500000000005,-5.2115625,4.13859375,12631.5625
404213,-6.284531250000001,-5.36484375,4.291875,12631.59375
404214,-6.284531250000001,-5.518125,4.44515625,12631.625
404215,-6.284531250000001,-5.518125,4.5984375,12631.65625
404216,-6.284531250000001,-5.518125,4.5984375,12631.6875
404217,-6.1312500000000005,-5.518125,4.44515625,12631.71875
404218,-6.284531250000001,-5.67140625,4.44515625,12631.75
404219,-6.437812500000001,-5.518125,4.291875,12631.78125
404220,-6.437812500000001,-5.67140625,4.13859375,12631.8125
404221,-6.744375000000001,-5.67140625,4.291875,12631.84375
404222,-7.81734375,-7.81734375,5.05828125,12631.875
404223,-8.2771875,-10.1165625,6.591093750000001,12631.90625
404224,-8.123906250000001,-8.737031250000001,5.2115625,12631.9375
404225,-5.8246875000000005,-6.437812500000001,2.7590625,12631.96875
404226,-5.2115625,-5.8246875000000005,2.4525,12632.0
404227,-4.44515625,-5.8246875000000005,2.60578125,12632.03125
404228,-4.5984375,-6.437812500000001,3.83203125,12632.0625
404229,-4.75171875,-7.050937500000001,4.291875,12632.09375
404230,-5.8246875000000005,-7.6640625,4.905,12632.125
404231,-5.67140625,-7.6640625,4.5984375,12632.15625
404232,-5.2115625,-6.744375000000001,4.13859375,12632.1875
404233,-4.44515625,-6.284531250000001,4.291875,12632.21875
404234,-4.291875,-6.437812500000001,4.291875,12632.25
404235,-4.291875,-6.744375000000001,4.75171875,12632.28125
404236,-4.44515625,-6.744375000000001,4.905,12632.3125
404237,-4.291875,-6.591093750000001,5.05828125,12632.34375
404238,-3.83203125,-6.1312500000000005,4.905,12632.375
404239,-3.83203125,-5.8246875000000005,4.5984375,12632.40625
404240,-4.291875,-6.1312500000000005,4.44515625,12632.4375
404241,-4.5984375,-6.744375000000001,4.291875,12632.46875
404242,-5.9779687500000005,-8.430468750000001,5.36484375,12632.5
404243,-9.81,-9.96328125,4.905,12632.53125
404244,-8.737031250000001,-9.96328125,4.75171875,12632.5625
404245,-6.437812500000001,-7.6640625,5.05828125,12632.59375
404246,-5.518125,-6.284531250000001,4.291875,12632.625
404247,-4.5984375,-4.13859375,2.60578125,12632.65625
404248,-5.67140625,-4.44515625,1.6860937500000002,12632.6875
404249,-6.284531250000001,-5.518125,2.4525,12632.71875
404250,-8.2771875,-7.6640625,3.5254687500000004,12632.75
404251,-8.430468750000001,-7.970625,3.83203125,12632.78125
404252,-6.897656250000001,-6.284531250000001,3.5254687500000004,12632.8125
404253,-5.9779687500000005,-4.905,3.3721875000000003,12632.84375
404254,-5.9779687500000005,-4.75171875,3.3721875000000003,12632.875
404255,-6.1312500000000005,-5.36484375,3.83203125,12632.90625
404256,-6.437812500000001,-5.67140625,4.13859375,12632.9375
404257,-7.050937500000001,-5.8246875000000005,4.291875,12632.96875
404258,-6.897656250000001,-5.8246875000000005,4.291875,12633.0
404259,-6.744375000000001,-5.8246875000000005,4.13859375,12633.03125
404260,-6.591093750000001,-5.8246875000000005,4.291875,12633.0625
404261,-6.591093750000001,-5.8246875000000005,4.291875,12633.09375
404262,-6.744375000000001,-5.518125,4.291875,12633.125
404263,-6.744375000000001,-5.67140625,4.44515625,12633.15625
404264,-6.744375000000001,-5.67140625,4.44515625,12633.1875
404265,-7.51078125,-6.284531250000001,4.291875,12633.21875
404266,-7.81734375,-7.3575,4.75171875,12633.25
404267,-7.6640625,-9.196875,6.744375000000001,12633.28125
404268,-6.744375000000001,-7.81734375,4.75171875,12633.3125
404269,-5.36484375,-6.591093750000001,3.2189062500000003,12633.34375
404270,-4.291875,-5.2115625,1.6860937500000002,12633.375
404271,-4.291875,-5.36484375,1.6860937500000002,12633.40625
404272,-4.905,-6.744375000000001,3.67875,12633.4375
404273,-5.67140625,-8.2771875,5.67140625,12633.46875
404274,-6.1312500000000005,-8.430468750000001,5.518125,12633.5
404275,-5.36484375,-7.050937500000001,4.13859375,12633.53125
404276,-4.905,-6.437812500000001,3.83203125,12633.5625
404277,-4.44515625,-6.284531250000001,4.13859375,12633.59375
404278,-4.291875,-6.591093750000001,4.5984375,12633.625
404279,-4.291875,-6.744375000000001,4.5984375,12633.65625
404280,-4.13859375,-6.437812500000001,4.5984375,12633.6875
404281,-4.13859375,-6.437812500000001,4.5984375,12633.71875
404282,-3.9853125,-6.1312500000000005,4.75171875,12633.75
404283,-3.9853125,-6.1312500000000005,4.5984375,12633.78125
404284,-4.291875,-6.284531250000001,4.44515625,12633.8125
404285,-5.05828125,-7.204218750000001,3.83203125,12633.84375
404286,-4.905,-7.51078125,4.44515625,12633.875
404287,-7.81734375,-8.737031250000001,5.36484375,12633.90625
404288,-10.1165625,-10.423125,4.75171875,12633.9375
404289,-7.81734375,-9.96328125,4.44515625,12633.96875
404290,-5.67140625,-6.744375000000001,4.5984375,12634.0
404291,-4.905,-5.2115625,3.9853125,12634.03125
404292,-4.44515625,-3.83203125,2.29921875,12634.0625
404293,-5.9779687500000005,-5.67140625,2.4525,12634.09375
404294,-7.050937500000001,-6.744375000000001,3.2189062500000003,12634.125
404295,-7.970625,-8.2771875,3.83203125,12634.15625
404296,-7.51078125,-7.6640625,3.83203125,12634.1875
404297,-5.9779687500000005,-5.67140625,3.83203125,12634.21875
404298,-5.36484375,-4.75171875,3.3721875000000003,12634.25
404299,-5.518125,-4.905,3.5254687500000004,12634.28125
404300,-6.1312500000000005,-5.8246875000000005,3.9853125,12634.3125
404301,-6.284531250000001,-5.8246875000000005,3.9853125,12634.34375
404302,-6.591093750000001,-5.9779687500000005,3.9853125,12634.375
404303,-6.591093750000001,-5.9779687500000005,3.83203125,12634.40625
404304,-6.591093750000001,-6.1312500000000005,3.83203125,12634.4375
404305,-6.591093750000001,-6.284531250000001,4.291875,12634.46875
404306,-6.591093750000001,-5.9779687500000005,4.44515625,12634.5
404307,-6.591093750000001,-5.67140625,4.291875,12634.53125
404308,-7.51078125,-6.591093750000001,4.5984375,12634.5625
404309,-7.970625,-8.123906250000001,4.905,12634.59375
404310,-8.2771875,-10.26984375,6.437812500000001,12634.625
404311,-8.123906250000001,-9.5034375,5.518125,12634.65625
404312,-5.36484375,-6.897656250000001,1.99265625,12634.6875
404313,-4.13859375,-6.1312500000000005,1.37953125,12634.71875
404314,-4.291875,-5.9779687500000005,1.99265625,12634.75
404315,-4.5984375,-6.744375000000001,3.83203125,12634.78125
404316,-4.5984375,-7.51078125,4.44515625,12634.8125
404317,-5.36484375,-8.123906250000001,4.44515625,12634.84375
404318,-4.75171875,-7.204218750000001,3.67875,12634.875
404319,-4.44515625,-6.744375000000001,3.5254687500000004,12634.90625
404320,-3.9853125,-6.437812500000001,3.67875,12634.9375
404321,-3.83203125,-6.744375000000001,3.9853125,12634.96875
404322,-4.13859375,-7.204218750000001,4.291875,12635.0
404323,-4.291875,-7.3575,4.905,12635.03125
404324,-4.13859375,-7.3575,5.05828125,12635.0625
404325,-3.83203125,-6.591093750000001,5.05828125,12635.09375
404326,-3.83203125,-6.284531250000001,4.905,12635.125
404327,-4.13859375,-6.284531250000001,4.13859375,12635.15625
404328,-4.44515625,-7.204218750000001,3.67875,12635.1875
404329,-4.291875,-7.050937500000001,4.905,12635.21875
404330,-5.67140625,-7.970625,5.8246875000000005,12635.25
404331,-8.2771875,-8.430468750000001,5.67140625,12635.28125
404332,-9.96328125,-11.3428125,4.13859375,12635.3125
404333,-5.9779687500000005,-8.430468750000001,4.5984375,12635.34375
404334,-5.518125,-6.437812500000001,3.9853125,12635.375
404335,-4.75171875,-3.67875,2.7590625,12635.40625
404336,-4.905,-3.5254687500000004,2.29921875,12635.4375
404337,-6.1312500000000005,-5.518125,2.7590625,12635.46875
404338,-8.123906250000001,-7.6640625,3.67875,12635.5
404339,-8.2771875,-7.81734375,3.83203125,12635.53125
404340,-6.897656250000001,-5.9779687500000005,3.67875,12635.5625
404341,-6.284531250000001,-5.2115625,3.5254687500000004,12635.59375
404342,-5.8246875000000005,-4.5984375,3.67875,12635.625
404343,-6.284531250000001,-5.05828125,3.9853125,12635.65625
404344,-6.437812500000001,-5.2115625,3.83203125,12635.6875
404345,-6.591093750000001,-5.36484375,4.13859375,12635.71875
404346,-6.591093750000001,-5.36484375,4.291875,12635.75
404347,-6.744375000000001,-5.518125,4.44515625,12635.78125
404348,-6.744375000000001,-5.67140625,4.905,12635.8125
404349,-6.897656250000001,-5.518125,4.905,12635.84375
404350,-7.050937500000001,-5.518125,4.5984375,12635.875
404351,-6.897656250000001,-5.518125,4.905,12635.90625
404352,-7.3575,-5.8246875000000005,5.2115625,12635.9375
404353,-7.970625,-7.81734375,5.8246875000000005,12635.96875
404354,-7.970625,-8.8903125,6.897656250000001,12636.0
404355,-7.6640625,-8.737031250000001,5.518125,12636.03125
404356,-6.591093750000001,-7.81734375,3.67875,12636.0625
404357,-5.05828125,-6.1312500000000005,1.6860937500000002,12636.09375
404358,-4.44515625,-5.67140625,2.1459375,12636.125
404359,-4.44515625,-6.1312500000000005,3.0656250000000003,12636.15625
404360,-5.05828125,-7.050937500000001,4.905,12636.1875
404361,-5.518125,-7.3575,4.905,12636.21875
404362,-4.905,-7.050937500000001,4.13859375,12636.25
404363,-4.5984375,-6.1312500000000005,3.67875,12636.28125
404364,-4.291875,-5.9779687500000005,3.9853125,12636.3125
404365,-4.13859375,-6.1312500000000005,4.291875,12636.34375
404366,-3.9853125,-6.284531250000001,4.44515625,12636.375
404367,-4.13859375,-6.284531250000001,4.75171875,12636.40625
404368,-4.13859375,-6.591093750000001,5.67140625,12636.4375
404369,-4.44515625,-6.437812500000001,5.518125,12636.46875
404370,-4.905,-6.437812500000001,4.13859375,12636.5
404371,-5.36484375,-6.744375000000001,4.5984375,12636.53125
404372,-5.36484375,-7.6640625,5.518125,12636.5625
404373,-10.7296875,-9.81,5.9779687500000005,12636.59375
404374,-11.18953125,-9.96328125,4.13859375,12636.625
404375,-6.1312500000000005,-8.58375,5.36484375,12636.65625
404376,-5.8246875000000005,-5.36484375,3.67875,12636.6875
404377,-5.36484375,-4.75171875,2.60578125,12636.71875
404378,-5.9779687500000005,-5.36484375,1.99265625,12636.75
404379,-6.1312500000000005,-6.1312500000000005,2.60578125,12636.78125
404380,-6.744375000000001,-6.897656250000001,2.9123437500000002,12636.8125
404381,-6.744375000000001,-6.437812500000001,3.0656250000000003,12636.84375
404382,-6.437812500000001,-6.1312500000000005,2.9123437500000002,12636.875
404383,-6.1312500000000005,-5.518125,3.2189062500000003,12636.90625
404384,-6.1312500000000005,-5.67140625,3.3721875000000003,12636.9375
404385,-6.437812500000001,-5.8246875000000005,3.3721875000000003,12636.96875
404386,-6.591093750000001,-5.8246875000000005,3.2189062500000003,12637.0
404387,-6.591093750000001,-5.8246875000000005,3.2189062500000003,12637.03125
404388,-6.591093750000001,-6.284531250000001,2.9123437500000002,12637.0625
404389,-6.437812500000001,-6.284531250000001,2.9123437500000002,12637.09375
404390,-6.591093750000001,-6.284531250000001,2.60578125,12637.125
404391,-7.3575,-7.3575,1.99265625,12637.15625
404392,-8.430468750000001,-9.656718750000001,3.3721875000000003,12637.1875
404393,-8.737031250000001,-11.3428125,5.36484375,12637.21875
404394,-7.3575,-9.5034375,3.83203125,12637.25
404395,-4.44515625,-6.591093750000001,1.839375,12637.28125
404396,-4.291875,-5.67140625,2.1459375,12637.3125
404397,-4.5984375,-5.8246875000000005,2.7590625,12637.34375
404398,-4.75171875,-7.204218750000001,3.67875,12637.375
404399,-5.518125,-7.6640625,3.67875,12637.40625
404400,-5.2115625,-7.970625,3.67875,12637.4375
404401,-4.75171875,-7.050937500000001,3.5254687500000004,12637.46875
404402,-4.291875,-6.744375000000001,3.67875,12637.5
404403,-4.291875,-6.744375000000001,4.291875,12637.53125
404404,-4.13859375,-7.050937500000001,4.44515625,12637.5625
404405,-4.291875,-7.204218750000001,4.75171875,12637.59375
404406,-3.9853125,-6.744375000000001,5.05828125,12637.625
404407,-3.67875,-6.437812500000001,5.05828125,12637.65625
404408,-3.67875,-5.67140625,4.44515625,12637.6875
404409,-3.83203125,-5.9779687500000005,3.9853125,12637.71875
404410,-5.05828125,-7.51078125,4.75171875,12637.75
404411,-6.744375000000001,-11.18953125,5.9779687500000005,12637.78125
404412,-10.88296875,-11.3428125,5.05828125,12637.8125
404413,-6.744375000000001,-9.043593750000001,4.13859375,12637.84375
404414,-6.1312500000000005,-7.204218750000001,4.13859375,12637.875
404415,-4.75171875,-4.291875,2.9123437500000002,12637.90625
404416,-4.75171875,-3.9853125,1.99265625,12637.9375
404417,-5.518125,-5.2115625,2.29921875,12637.96875
404418,-7.3575,-7.51078125,3.3721875000000003,12638.0
404419,-7.6640625,-7.970625,3.67875,12638.03125
404420,-6.591093750000001,-6.1312500000000005,3.5254687500000004,12638.0625
404421,-5.8246875000000005,-5.36484375,3.3721875000000003,12638.09375
