,x,y,z,t
252645,-4.13859375,-12.569062500000001,1.37953125,7895.09375
252646,-3.3721875000000003,-13.182187500000001,1.37953125,7895.125
252647,-2.9123437500000002,-13.02890625,2.29921875,7895.15625
252648,-3.83203125,-14.101875000000001,2.4525,7895.1875
252649,-4.13859375,-13.64203125,1.22625,7895.21875
252650,-3.3721875000000003,-12.41578125,0.45984375,7895.25
252651,-3.3721875000000003,-13.488750000000001,0.15328125,7895.28125
252652,-1.99265625,-11.955937500000001,0.0,7895.3125
252653,-1.5328125000000001,-9.96328125,0.0,7895.34375
252654,-1.22625,-7.3575,-0.15328125,7895.375
252655,-2.7590625,-6.744375000000001,-0.7664062500000001,7895.40625
252656,-3.0656250000000003,-6.744375000000001,-0.9196875,7895.4375
252657,-2.60578125,-7.204218750000001,-1.22625,7895.46875
252658,-2.1459375,-7.3575,-0.9196875,7895.5
252659,-1.5328125000000001,-7.3575,-0.45984375,7895.53125
252660,-1.5328125000000001,-7.6640625,-0.15328125,7895.5625
252661,-1.839375,-8.123906250000001,-0.3065625,7895.59375
252662,-2.7590625,-9.81,-0.7664062500000001,7895.625
252663,-2.60578125,-10.88296875,-0.613125,7895.65625
252664,-2.9123437500000002,-10.26984375,0.0,7895.6875
252665,-3.2189062500000003,-11.3428125,0.45984375,7895.71875
252666,-3.2189062500000003,-12.875625000000001,0.9196875,7895.75
252667,-2.4525,-16.247812500000002,0.613125,7895.78125
252668,-1.22625,-13.33546875,1.37953125,7895.8125
252669,-2.29921875,-9.196875,2.7590625,7895.84375
252670,-4.291875,-10.7296875,1.37953125,7895.875
252671,-3.9853125,-10.423125,0.7664062500000001,7895.90625
252672,-1.839375,-8.430468750000001,1.6860937500000002,7895.9375
252673,-1.07296875,-7.3575,1.99265625,7895.96875
252674,-2.1459375,-6.1312500000000005,1.22625,7896.0
252675,-2.9123437500000002,-6.591093750000001,0.613125,7896.03125
252676,-3.2189062500000003,-6.897656250000001,0.45984375,7896.0625
252677,-2.60578125,-7.970625,1.07296875,7896.09375
252678,-2.4525,-8.58375,1.22625,7896.125
252679,-2.7590625,-9.350156250000001,1.37953125,7896.15625
252680,-2.60578125,-9.350156250000001,1.5328125000000001,7896.1875
252681,-2.7590625,-9.656718750000001,1.5328125000000001,7896.21875
252682,-3.0656250000000003,-10.7296875,1.839375,7896.25
252683,-2.9123437500000002,-11.03625,1.839375,7896.28125
252684,-2.4525,-10.57640625,1.6860937500000002,7896.3125
252685,-3.83203125,-13.33546875,1.6860937500000002,7896.34375
252686,-4.13859375,-14.408437500000002,1.37953125,7896.375
252687,-3.0656250000000003,-11.3428125,1.07296875,7896.40625
252688,-2.60578125,-10.26984375,0.7664062500000001,7896.4375
252689,-3.67875,-12.72234375,0.3065625,7896.46875
252690,-3.2189062500000003,-12.875625000000001,0.15328125,7896.5
252691,-1.22625,-9.350156250000001,0.3065625,7896.53125
252692,-1.99265625,-7.970625,-0.15328125,7896.5625
252693,-2.29921875,-7.970625,-0.3065625,7896.59375
252694,-2.60578125,-7.970625,-0.7664062500000001,7896.625
252695,-2.1459375,-8.430468750000001,-0.9196875,7896.65625
252696,-1.22625,-8.430468750000001,-0.9196875,7896.6875
252697,-1.5328125000000001,-8.58375,-0.9196875,7896.71875
252698,-1.6860937500000002,-8.737031250000001,-0.9196875,7896.75
252699,-2.29921875,-9.5034375,-0.7664062500000001,7896.78125
252700,-2.4525,-10.57640625,-0.7664062500000001,7896.8125
252701,-2.60578125,-11.18953125,-0.7664062500000001,7896.84375
252702,-1.99265625,-9.96328125,-0.45984375,7896.875
252703,-2.60578125,-10.57640625,-0.7664062500000001,7896.90625
252704,-4.5984375,-11.49609375,-0.45984375,7896.9375
252705,-3.67875,-7.3575,0.3065625,7896.96875
252706,-3.67875,-6.744375000000001,0.15328125,7897.0
252707,-3.9853125,-8.2771875,0.45984375,7897.03125
252708,-3.67875,-10.1165625,0.613125,7897.0625
252709,-1.37953125,-9.656718750000001,1.5328125000000001,7897.09375
252710,-2.1459375,-11.18953125,1.22625,7897.125
252711,-2.29921875,-10.57640625,1.22625,7897.15625
252712,-2.9123437500000002,-9.81,0.7664062500000001,7897.1875
252713,-3.5254687500000004,-9.5034375,0.45984375,7897.21875
252714,-4.13859375,-9.043593750000001,0.45984375,7897.25
252715,-3.83203125,-9.5034375,0.9196875,7897.28125
252716,-3.67875,-9.656718750000001,1.07296875,7897.3125
252717,-2.7590625,-9.96328125,1.5328125000000001,7897.34375
252718,-2.29921875,-9.656718750000001,1.5328125000000001,7897.375
252719,-2.60578125,-9.043593750000001,1.5328125000000001,7897.40625
252720,-3.0656250000000003,-9.5034375,1.37953125,7897.4375
252721,-2.9123437500000002,-10.423125,1.07296875,7897.46875
252722,-2.9123437500000002,-14.25515625,0.9196875,7897.5
252723,-2.9123437500000002,-16.70765625,0.3065625,7897.53125
252724,-1.37953125,-14.86828125,-0.7664062500000001,7897.5625
252725,-2.7590625,-10.423125,-1.07296875,7897.59375
252726,-3.67875,-9.5034375,-1.22625,7897.625
252727,-3.83203125,-8.8903125,-1.37953125,7897.65625
252728,-3.67875,-8.58375,-1.22625,7897.6875
252729,-2.60578125,-8.2771875,-0.7664062500000001,7897.71875
252730,-2.4525,-8.2771875,-0.15328125,7897.75
252731,-3.2189062500000003,-8.123906250000001,-0.15328125,7897.78125
252732,-4.13859375,-8.430468750000001,-0.613125,7897.8125
252733,-3.9853125,-8.2771875,-0.7664062500000001,7897.84375
252734,-3.9853125,-8.123906250000001,-0.3065625,7897.875
252735,-3.5254687500000004,-8.2771875,0.15328125,7897.90625
252736,-3.2189062500000003,-8.58375,0.15328125,7897.9375
252737,-3.2189062500000003,-8.737031250000001,0.3065625,7897.96875
252738,-3.2189062500000003,-8.737031250000001,0.45984375,7898.0
252739,-2.7590625,-8.58375,1.07296875,7898.03125
252740,-2.4525,-8.8903125,1.37953125,7898.0625
252741,-2.1459375,-9.656718750000001,2.1459375,7898.09375
252742,-1.37953125,-11.03625,2.4525,7898.125
252743,-1.07296875,-12.875625000000001,2.4525,7898.15625
252744,-0.613125,-11.649375000000001,1.99265625,7898.1875
252745,-1.37953125,-9.81,2.4525,7898.21875
252746,-3.3721875000000003,-13.182187500000001,1.22625,7898.25
252747,-3.9853125,-12.569062500000001,-0.45984375,7898.28125
252748,-3.2189062500000003,-11.49609375,0.45984375,7898.3125
252749,-1.5328125000000001,-9.656718750000001,1.839375,7898.34375
252750,-1.5328125000000001,-8.2771875,1.6860937500000002,7898.375
252751,-4.5984375,-6.591093750000001,0.15328125,7898.40625
252752,-3.9853125,-5.8246875000000005,-0.7664062500000001,7898.4375
252753,-1.37953125,-5.8246875000000005,0.613125,7898.46875
252754,-3.67875,-6.591093750000001,0.613125,7898.5
252755,-3.5254687500000004,-7.050937500000001,0.7664062500000001,7898.53125
252756,-3.2189062500000003,-8.58375,1.22625,7898.5625
252757,-2.9123437500000002,-8.8903125,1.37953125,7898.59375
252758,-2.60578125,-8.737031250000001,1.6860937500000002,7898.625
252759,-3.83203125,-9.196875,1.99265625,7898.65625
252760,-4.13859375,-9.96328125,1.99265625,7898.6875
252761,-3.0656250000000003,-11.80265625,2.1459375,7898.71875
252762,-3.3721875000000003,-13.795312500000001,1.99265625,7898.75
252763,-3.67875,-14.86828125,1.99265625,7898.78125
252764,-2.60578125,-14.101875000000001,1.07296875,7898.8125
252765,-2.29921875,-13.182187500000001,1.07296875,7898.84375
252766,-3.5254687500000004,-13.94859375,0.7664062500000001,7898.875
252767,-2.1459375,-11.03625,0.613125,7898.90625
252768,-1.6860937500000002,-9.5034375,0.7664062500000001,7898.9375
252769,-1.6860937500000002,-9.043593750000001,0.613125,7898.96875
252770,-1.5328125000000001,-8.8903125,0.7664062500000001,7899.0
252771,-1.37953125,-9.043593750000001,0.7664062500000001,7899.03125
252772,-0.45984375,-8.58375,0.7664062500000001,7899.0625
252773,-0.45984375,-8.2771875,0.7664062500000001,7899.09375
252774,-0.9196875,-7.3575,0.45984375,7899.125
252775,-1.6860937500000002,-6.897656250000001,0.0,7899.15625
252776,-2.60578125,-5.518125,0.0,7899.1875
252777,-3.5254687500000004,-4.5984375,-0.15328125,7899.21875
252778,-3.9853125,-4.75171875,-0.15328125,7899.25
252779,-4.44515625,-6.744375000000001,0.15328125,7899.28125
252780,-4.75171875,-8.58375,0.7664062500000001,7899.3125
252781,-4.13859375,-10.26984375,0.9196875,7899.34375
252782,-1.6860937500000002,-17.01421875,0.0,7899.375
252783,-1.5328125000000001,-19.62,-0.45984375,7899.40625
252784,-3.0656250000000003,-12.875625000000001,1.37953125,7899.4375
252785,-4.44515625,-11.49609375,1.99265625,7899.46875
252786,-4.44515625,-12.41578125,0.9196875,7899.5
252787,-3.2189062500000003,-9.656718750000001,1.37953125,7899.53125
252788,-1.839375,-7.3575,2.4525,7899.5625
252789,-1.37953125,-4.44515625,3.0656250000000003,7899.59375
252790,-2.1459375,-4.5984375,1.839375,7899.625
252791,-2.9123437500000002,-5.36484375,1.6860937500000002,7899.65625
252792,-2.7590625,-7.204218750000001,1.839375,7899.6875
252793,-2.7590625,-8.2771875,1.99265625,7899.71875
252794,-3.67875,-9.656718750000001,1.6860937500000002,7899.75
252795,-3.83203125,-9.656718750000001,1.6860937500000002,7899.78125
252796,-4.13859375,-10.1165625,1.839375,7899.8125
252797,-3.67875,-11.80265625,1.839375,7899.84375
252798,-3.0656250000000003,-12.41578125,1.6860937500000002,7899.875
252799,-3.83203125,-16.247812500000002,1.5328125000000001,7899.90625
252800,-3.83203125,-16.70765625,1.22625,7899.9375
252801,-2.60578125,-12.72234375,0.15328125,7899.96875
252802,-3.67875,-12.10921875,-0.45984375,7900.0
252803,-3.83203125,-11.03625,-0.613125,7900.03125
252804,-2.9123437500000002,-7.970625,-0.3065625,7900.0625
252805,-2.4525,-6.897656250000001,-0.15328125,7900.09375
252806,-3.0656250000000003,-6.437812500000001,-0.45984375,7900.125
252807,-3.0656250000000003,-6.897656250000001,-0.613125,7900.15625
252808,-2.9123437500000002,-7.51078125,-0.613125,7900.1875
252809,-2.4525,-8.2771875,-0.3065625,7900.21875
252810,-2.4525,-8.430468750000001,-0.3065625,7900.25
252811,-2.9123437500000002,-8.58375,-0.15328125,7900.28125
252812,-2.9123437500000002,-10.1165625,-0.15328125,7900.3125
252813,-2.4525,-10.88296875,0.0,7900.34375
252814,-1.99265625,-10.423125,0.613125,7900.375
252815,-1.99265625,-10.88296875,0.613125,7900.40625
252816,-1.99265625,-13.182187500000001,0.7664062500000001,7900.4375
252817,-1.5328125000000001,-10.1165625,1.37953125,7900.46875
252818,-2.29921875,-9.96328125,1.22625,7900.5
252819,-3.83203125,-10.57640625,1.37953125,7900.53125
252820,-4.13859375,-10.57640625,1.37953125,7900.5625
252821,-2.29921875,-8.430468750000001,1.839375,7900.59375
252822,-2.1459375,-6.744375000000001,1.99265625,7900.625
252823,-2.60578125,-7.050937500000001,1.839375,7900.65625
252824,-2.60578125,-7.6640625,1.5328125000000001,7900.6875
252825,-2.60578125,-7.970625,1.6860937500000002,7900.71875
252826,-2.7590625,-8.58375,1.839375,7900.75
252827,-2.9123437500000002,-9.043593750000001,1.99265625,7900.78125
252828,-2.7590625,-9.196875,2.1459375,7900.8125
252829,-2.4525,-9.350156250000001,2.1459375,7900.84375
252830,-2.60578125,-9.350156250000001,2.1459375,7900.875
252831,-2.7590625,-9.350156250000001,1.99265625,7900.90625
252832,-3.0656250000000003,-9.5034375,2.1459375,7900.9375
252833,-2.9123437500000002,-9.96328125,2.29921875,7900.96875
252834,-2.7590625,-11.3428125,2.1459375,7901.0
252835,-2.9123437500000002,-11.649375000000001,1.99265625,7901.03125
252836,-3.67875,-11.955937500000001,1.99265625,7901.0625
252837,-3.83203125,-13.64203125,1.839375,7901.09375
252838,-3.3721875000000003,-12.41578125,1.5328125000000001,7901.125
252839,-2.60578125,-10.423125,0.7664062500000001,7901.15625
252840,-3.5254687500000004,-10.57640625,0.613125,7901.1875
252841,-4.13859375,-10.7296875,0.15328125,7901.21875
252842,-3.2189062500000003,-9.656718750000001,0.3065625,7901.25
252843,-2.7590625,-8.8903125,0.3065625,7901.28125
252844,-2.9123437500000002,-8.2771875,0.45984375,7901.3125
252845,-2.9123437500000002,-8.737031250000001,0.45984375,7901.34375
252846,-2.60578125,-9.350156250000001,0.3065625,7901.375
252847,-2.1459375,-9.656718750000001,0.3065625,7901.40625
252848,-1.99265625,-9.656718750000001,0.15328125,7901.4375
252849,-1.839375,-9.196875,0.15328125,7901.46875
252850,-2.1459375,-9.350156250000001,0.15328125,7901.5
252851,-2.60578125,-10.7296875,-0.15328125,7901.53125
252852,-2.29921875,-10.57640625,0.0,7901.5625
252853,-2.4525,-11.3428125,-0.15328125,7901.59375
252854,-2.29921875,-10.88296875,0.7664062500000001,7901.625
252855,-2.4525,-8.58375,0.9196875,7901.65625
252856,-4.5984375,-7.970625,0.613125,7901.6875
252857,-5.67140625,-9.196875,1.07296875,7901.71875
252858,-4.905,-8.2771875,1.6860937500000002,7901.75
252859,-3.67875,-7.970625,2.29921875,7901.78125
252860,-3.5254687500000004,-8.2771875,2.1459375,7901.8125
252861,-3.67875,-7.6640625,1.99265625,7901.84375
252862,-3.9853125,-7.050937500000001,1.5328125000000001,7901.875
252863,-4.291875,-7.3575,0.9196875,7901.90625
252864,-4.291875,-9.5034375,0.7664062500000001,7901.9375
252865,-3.5254687500000004,-8.8903125,0.613125,7901.96875
252866,-3.83203125,-8.8903125,0.45984375,7902.0
252867,-3.2189062500000003,-8.8903125,0.7664062500000001,7902.03125
252868,-3.3721875000000003,-9.043593750000001,0.7664062500000001,7902.0625
252869,-3.2189062500000003,-9.350156250000001,0.9196875,7902.09375
252870,-3.67875,-9.196875,1.07296875,7902.125
252871,-3.67875,-9.043593750000001,1.22625,7902.15625
252872,-3.5254687500000004,-7.970625,1.5328125000000001,7902.1875
252873,-3.5254687500000004,-7.81734375,1.6860937500000002,7902.21875
252874,-3.5254687500000004,-8.58375,1.99265625,7902.25
252875,-3.5254687500000004,-9.350156250000001,1.99265625,7902.28125
252876,-3.5254687500000004,-12.875625000000001,1.99265625,7902.3125
252877,-3.67875,-18.700312500000003,1.99265625,7902.34375
252878,-2.4525,-18.54703125,0.7664062500000001,7902.375
252879,-1.37953125,-14.56171875,-0.613125,7902.40625
252880,-2.60578125,-11.80265625,-0.613125,7902.4375
252881,-4.905,-9.81,-0.45984375,7902.46875
252882,-3.5254687500000004,-9.656718750000001,-1.22625,7902.5
252883,-2.60578125,-8.430468750000001,-0.9196875,7902.53125
252884,-1.22625,-8.2771875,-0.3065625,7902.5625
252885,-1.07296875,-8.2771875,-0.15328125,7902.59375
252886,-1.5328125000000001,-7.81734375,-0.3065625,7902.625
252887,-2.4525,-8.737031250000001,-0.613125,7902.65625
252888,-2.4525,-9.196875,-0.9196875,7902.6875
252889,-2.1459375,-8.430468750000001,-0.7664062500000001,7902.71875
252890,-2.60578125,-8.430468750000001,-0.613125,7902.75
252891,-2.9123437500000002,-9.656718750000001,-0.613125,7902.78125
252892,-2.7590625,-10.423125,-0.3065625,7902.8125
252893,-3.2189062500000003,-12.262500000000001,-0.3065625,7902.84375
252894,-2.60578125,-9.350156250000001,1.37953125,7902.875
252895,-2.60578125,-8.123906250000001,1.6860937500000002,7902.90625
252896,-2.9123437500000002,-10.423125,1.99265625,7902.9375
252897,-3.83203125,-9.656718750000001,2.29921875,7902.96875
252898,-2.9123437500000002,-8.430468750000001,2.60578125,7903.0
252899,-2.1459375,-6.897656250000001,3.3721875000000003,7903.03125
252900,-0.613125,-7.970625,6.1312500000000005,7903.0625
252901,-10.26984375,-6.897656250000001,0.15328125,7903.09375
252902,-3.9853125,-5.9779687500000005,0.9196875,7903.125
252903,-4.5984375,-6.744375000000001,1.22625,7903.15625
252904,-4.44515625,-7.51078125,2.1459375,7903.1875
252905,-4.291875,-8.430468750000001,2.7590625,7903.21875
252906,-5.518125,-11.03625,2.29921875,7903.25
252907,-7.050937500000001,-11.649375000000001,-1.37953125,7903.28125
252908,-2.9123437500000002,-12.569062500000001,0.3065625,7903.3125
252909,-2.7590625,-15.94125,1.5328125000000001,7903.34375
252910,-4.13859375,-14.408437500000002,0.613125,7903.375
252911,-3.2189062500000003,-11.03625,-0.45984375,7903.40625
252912,-4.75171875,-11.49609375,-0.7664062500000001,7903.4375
252913,-4.291875,-11.03625,-0.45984375,7903.46875
252914,-2.29921875,-8.58375,0.0,7903.5
252915,-1.99265625,-7.51078125,0.3065625,7903.53125
252916,-2.60578125,-7.050937500000001,0.3065625,7903.5625
252917,-2.60578125,-7.204218750000001,0.0,7903.59375
252918,-2.29921875,-7.204218750000001,0.0,7903.625
252919,-2.29921875,-7.204218750000001,0.0,7903.65625
252920,-2.29921875,-7.3575,0.15328125,7903.6875
252921,-2.4525,-7.970625,0.3065625,7903.71875
252922,-2.9123437500000002,-8.58375,0.15328125,7903.75
252923,-3.0656250000000003,-9.043593750000001,0.3065625,7903.78125
252924,-2.7590625,-11.80265625,0.3065625,7903.8125
252925,-2.1459375,-11.955937500000001,0.45984375,7903.84375
252926,-1.6860937500000002,-12.72234375,0.7664062500000001,7903.875
252927,-2.29921875,-14.101875000000001,0.7664062500000001,7903.90625
252928,-2.60578125,-10.88296875,1.22625,7903.9375
252929,-4.13859375,-9.5034375,1.839375,7903.96875
252930,-4.291875,-11.3428125,1.5328125000000001,7904.0
252931,-2.7590625,-9.96328125,1.37953125,7904.03125
252932,-0.7664062500000001,-6.591093750000001,2.4525,7904.0625
252933,-1.37953125,-5.67140625,1.99265625,7904.09375
252934,-3.0656250000000003,-6.1312500000000005,0.613125,7904.125
252935,-3.83203125,-6.591093750000001,0.15328125,7904.15625
252936,-4.75171875,-8.123906250000001,0.3065625,7904.1875
252937,-3.9853125,-8.58375,1.07296875,7904.21875
252938,-3.9853125,-9.196875,0.9196875,7904.25
252939,-4.75171875,-10.423125,0.7664062500000001,7904.28125
252940,-4.75171875,-11.18953125,0.7664062500000001,7904.3125
252941,-4.44515625,-16.09453125,0.9196875,7904.34375
252942,-2.4525,-11.3428125,0.7664062500000001,7904.375
252943,-2.1459375,-10.88296875,0.613125,7904.40625
252944,-2.9123437500000002,-11.955937500000001,-0.3065625,7904.4375
252945,-2.29921875,-9.81,-0.15328125,7904.46875
252946,-2.1459375,-7.81734375,-0.15328125,7904.5
252947,-2.7590625,-8.123906250000001,-0.15328125,7904.53125
252948,-2.9123437500000002,-8.430468750000001,-0.3065625,7904.5625
252949,-2.9123437500000002,-8.737031250000001,0.15328125,7904.59375
252950,-2.9123437500000002,-9.196875,0.15328125,7904.625
252951,-3.3721875000000003,-9.81,-0.3065625,7904.65625
252952,-5.05828125,-9.350156250000001,-1.5328125000000001,7904.6875
252953,-5.8246875000000005,-7.81734375,-1.6860937500000002,7904.71875
252954,-5.9779687500000005,-5.8246875000000005,-1.37953125,7904.75
252955,-5.9779687500000005,-5.9779687500000005,-1.37953125,7904.78125
252956,-6.284531250000001,-5.9779687500000005,-1.22625,7904.8125
252957,-5.9779687500000005,-5.9779687500000005,-0.3065625,7904.84375
252958,-5.67140625,-6.744375000000001,0.0,7904.875
252959,-4.75171875,-7.970625,0.7664062500000001,7904.90625
252960,-3.83203125,-9.196875,1.22625,7904.9375
252961,-2.1459375,-11.03625,2.29921875,7904.96875
252962,0.0,-13.64203125,1.839375,7905.0
252963,-0.3065625,-15.328125,1.22625,7905.03125
252964,-1.6860937500000002,-13.33546875,0.613125,7905.0625
252965,-2.60578125,-12.72234375,0.45984375,7905.09375
252966,-3.3721875000000003,-11.03625,0.0,7905.125
252967,-4.291875,-9.196875,-0.3065625,7905.15625
252968,-2.7590625,-7.3575,0.9196875,7905.1875
252969,-2.60578125,-5.67140625,2.1459375,7905.21875
252970,-2.9123437500000002,-5.8246875000000005,1.5328125000000001,7905.25
252971,-2.1459375,-5.67140625,0.15328125,7905.28125
252972,-3.3721875000000003,-7.970625,-0.3065625,7905.3125
252973,-3.83203125,-8.2771875,-0.3065625,7905.34375
252974,-3.3721875000000003,-8.2771875,-0.15328125,7905.375
252975,-4.13859375,-8.8903125,-0.3065625,7905.40625
252976,-5.2115625,-10.1165625,0.0,7905.4375
252977,-4.905,-12.10921875,0.3065625,7905.46875
252978,-4.905,-13.795312500000001,0.613125,7905.5
252979,-3.83203125,-13.94859375,0.9196875,7905.53125
252980,-2.4525,-12.569062500000001,0.9196875,7905.5625
252981,-2.7590625,-12.262500000000001,0.9196875,7905.59375
252982,-3.5254687500000004,-9.5034375,0.45984375,7905.625
252983,-3.2189062500000003,-8.123906250000001,0.3065625,7905.65625
252984,-3.3721875000000003,-6.897656250000001,0.3065625,7905.6875
252985,-3.2189062500000003,-7.050937500000001,0.3065625,7905.71875
252986,-2.4525,-7.81734375,0.45984375,7905.75
252987,-1.99265625,-8.123906250000001,0.613125,7905.78125
252988,-1.6860937500000002,-8.2771875,0.613125,7905.8125
252989,-1.99265625,-8.123906250000001,0.3065625,7905.84375
252990,-2.4525,-8.737031250000001,0.3065625,7905.875
252991,-2.60578125,-10.1165625,-0.15328125,7905.90625
252992,-2.9123437500000002,-11.649375000000001,-0.45984375,7905.9375
252993,-3.0656250000000003,-11.18953125,-0.3065625,7905.96875
252994,-3.5254687500000004,-12.262500000000001,0.0,7906.0
252995,-3.5254687500000004,-14.101875000000001,0.15328125,7906.03125
252996,-2.60578125,-11.3428125,0.9196875,7906.0625
