,x,y,z,t
296091,2.29921875,12.41578125,0.15328125,9252.78125
296092,3.2189062500000003,8.430468750000001,1.99265625,9252.8125
296093,3.9853125,8.123906250000001,3.0656250000000003,9252.84375
296094,3.2189062500000003,10.88296875,1.5328125000000001,9252.875
296095,1.6860937500000002,9.196875,0.9196875,9252.90625
296096,0.45984375,8.2771875,0.613125,9252.9375
296097,0.45984375,7.3575,0.9196875,9252.96875
296098,1.22625,7.3575,1.37953125,9253.0
296099,2.4525,7.970625,1.839375,9253.03125
296100,3.2189062500000003,8.58375,2.60578125,9253.0625
296101,2.1459375,8.2771875,2.60578125,9253.09375
296102,4.44515625,8.58375,2.7590625,9253.125
296103,3.83203125,7.970625,1.99265625,9253.15625
296104,3.0656250000000003,8.737031250000001,1.07296875,9253.1875
296105,2.4525,8.8903125,1.5328125000000001,9253.21875
296106,2.7590625,9.043593750000001,1.839375,9253.25
296107,3.83203125,8.737031250000001,2.4525,9253.28125
296108,3.67875,8.737031250000001,2.29921875,9253.3125
296109,3.5254687500000004,11.80265625,1.99265625,9253.34375
296110,3.3721875000000003,11.955937500000001,1.99265625,9253.375
296111,3.2189062500000003,10.423125,1.839375,9253.40625
296112,2.7590625,9.5034375,1.22625,9253.4375
296113,2.9123437500000002,10.423125,0.613125,9253.46875
296114,2.4525,10.423125,0.45984375,9253.5
296115,3.0656250000000003,9.5034375,0.45984375,9253.53125
296116,3.3721875000000003,9.043593750000001,0.613125,9253.5625
296117,3.5254687500000004,8.123906250000001,0.45984375,9253.59375
296118,3.3721875000000003,7.970625,0.15328125,9253.625
296119,2.7590625,7.81734375,0.0,9253.65625
296120,2.4525,8.123906250000001,-0.15328125,9253.6875
296121,2.29921875,8.2771875,-0.15328125,9253.71875
296122,2.4525,8.737031250000001,0.15328125,9253.75
296123,2.4525,8.8903125,0.3065625,9253.78125
296124,2.4525,9.043593750000001,0.3065625,9253.8125
296125,2.1459375,9.5034375,0.45984375,9253.84375
296126,2.1459375,9.5034375,0.45984375,9253.875
296127,2.29921875,10.57640625,0.7664062500000001,9253.90625
296128,2.29921875,12.875625000000001,0.15328125,9253.9375
296129,3.0656250000000003,11.649375000000001,1.5328125000000001,9253.96875
296130,3.5254687500000004,8.8903125,3.0656250000000003,9254.0
296131,3.2189062500000003,8.8903125,2.29921875,9254.03125
296132,1.99265625,10.26984375,0.45984375,9254.0625
296133,1.07296875,9.96328125,0.3065625,9254.09375
296134,0.45984375,7.970625,1.22625,9254.125
296135,2.29921875,7.51078125,2.29921875,9254.15625
296136,2.9123437500000002,7.6640625,2.29921875,9254.1875
296137,3.67875,8.123906250000001,1.99265625,9254.21875
296138,3.3721875000000003,8.123906250000001,1.839375,9254.25
296139,2.60578125,8.430468750000001,1.839375,9254.28125
296140,3.83203125,8.8903125,2.1459375,9254.3125
296141,3.3721875000000003,8.737031250000001,1.99265625,9254.34375
296142,2.60578125,8.2771875,1.99265625,9254.375
296143,2.29921875,8.123906250000001,2.1459375,9254.40625
296144,3.67875,8.2771875,2.60578125,9254.4375
296145,3.67875,8.58375,2.4525,9254.46875
296146,3.2189062500000003,8.58375,2.29921875,9254.5
296147,2.7590625,9.5034375,1.99265625,9254.53125
296148,3.0656250000000003,11.3428125,1.99265625,9254.5625
296149,3.67875,12.72234375,2.4525,9254.59375
296150,3.5254687500000004,11.03625,2.7590625,9254.625
296151,3.0656250000000003,10.1165625,2.60578125,9254.65625
296152,1.99265625,9.196875,0.9196875,9254.6875
296153,1.839375,9.5034375,0.45984375,9254.71875
296154,1.99265625,9.81,0.45984375,9254.75
296155,3.0656250000000003,9.350156250000001,0.7664062500000001,9254.78125
296156,3.5254687500000004,8.737031250000001,0.9196875,9254.8125
296157,3.83203125,8.2771875,0.613125,9254.84375
296158,3.5254687500000004,8.123906250000001,0.15328125,9254.875
296159,2.60578125,7.81734375,0.15328125,9254.90625
296160,2.4525,7.81734375,0.15328125,9254.9375
296161,2.4525,7.970625,0.3065625,9254.96875
296162,2.4525,8.430468750000001,0.45984375,9255.0
296163,2.4525,8.430468750000001,0.613125,9255.03125
296164,2.1459375,9.196875,0.7664062500000001,9255.0625
296165,1.839375,9.043593750000001,0.9196875,9255.09375
296166,1.6860937500000002,9.81,0.613125,9255.125
296167,1.5328125000000001,13.795312500000001,0.0,9255.15625
296168,1.99265625,12.10921875,0.613125,9255.1875
296169,2.9123437500000002,9.196875,2.29921875,9255.21875
296170,3.5254687500000004,9.96328125,2.60578125,9255.25
296171,2.9123437500000002,10.7296875,1.99265625,9255.28125
296172,1.6860937500000002,9.81,1.37953125,9255.3125
296173,0.7664062500000001,8.8903125,1.22625,9255.34375
296174,1.07296875,7.51078125,1.99265625,9255.375
296175,2.4525,7.6640625,2.4525,9255.40625
296176,2.60578125,7.6640625,2.29921875,9255.4375
296177,1.22625,7.970625,2.1459375,9255.46875
296178,2.29921875,8.430468750000001,1.99265625,9255.5
296179,4.44515625,8.737031250000001,2.60578125,9255.53125
296180,3.0656250000000003,8.58375,1.839375,9255.5625
296181,3.0656250000000003,8.2771875,1.6860937500000002,9255.59375
296182,2.4525,8.2771875,1.839375,9255.625
296183,2.9123437500000002,9.196875,1.99265625,9255.65625
296184,3.0656250000000003,9.5034375,2.29921875,9255.6875
296185,3.5254687500000004,11.49609375,2.60578125,9255.71875
296186,3.5254687500000004,11.49609375,2.7590625,9255.75
296187,3.2189062500000003,10.57640625,2.7590625,9255.78125
296188,2.7590625,9.656718750000001,2.60578125,9255.8125
296189,2.4525,8.123906250000001,1.37953125,9255.84375
296190,2.29921875,9.350156250000001,0.45984375,9255.875
296191,2.4525,10.1165625,0.45984375,9255.90625
296192,3.3721875000000003,10.26984375,0.45984375,9255.9375
296193,3.67875,9.656718750000001,0.45984375,9255.96875
296194,3.9853125,8.58375,0.45984375,9256.0
296195,3.83203125,8.123906250000001,0.3065625,9256.03125
296196,3.5254687500000004,8.123906250000001,0.15328125,9256.0625
296197,2.7590625,8.123906250000001,0.0,9256.09375
296198,2.60578125,8.123906250000001,0.0,9256.125
296199,2.4525,8.58375,0.15328125,9256.15625
296200,2.29921875,8.8903125,0.45984375,9256.1875
296201,2.29921875,9.5034375,0.613125,9256.21875
296202,2.1459375,10.26984375,0.7664062500000001,9256.25
296203,1.839375,10.7296875,0.7664062500000001,9256.28125
296204,1.6860937500000002,13.64203125,-0.15328125,9256.3125
296205,2.1459375,8.8903125,1.37953125,9256.34375
296206,2.7590625,7.970625,2.4525,9256.375
296207,2.9123437500000002,9.96328125,2.1459375,9256.40625
296208,2.60578125,10.57640625,1.5328125000000001,9256.4375
296209,1.6860937500000002,9.043593750000001,1.5328125000000001,9256.46875
296210,0.9196875,7.51078125,1.6860937500000002,9256.5
296211,1.07296875,7.6640625,1.839375,9256.53125
296212,2.1459375,8.123906250000001,2.29921875,9256.5625
296213,2.7590625,8.430468750000001,2.29921875,9256.59375
296214,2.9123437500000002,8.2771875,2.1459375,9256.625
296215,2.7590625,8.2771875,1.99265625,9256.65625
296216,2.9123437500000002,8.2771875,1.99265625,9256.6875
296217,3.2189062500000003,8.123906250000001,1.99265625,9256.71875
296218,3.3721875000000003,8.123906250000001,2.1459375,9256.75
296219,3.5254687500000004,8.123906250000001,2.1459375,9256.78125
296220,3.5254687500000004,9.043593750000001,2.29921875,9256.8125
296221,3.83203125,11.649375000000001,2.29921875,9256.84375
296222,3.9853125,12.41578125,2.1459375,9256.875
296223,3.83203125,9.96328125,2.29921875,9256.90625
296224,3.3721875000000003,9.96328125,1.839375,9256.9375
296225,2.7590625,10.7296875,0.45984375,9256.96875
296226,2.1459375,10.26984375,0.3065625,9257.0
296227,2.4525,9.196875,0.3065625,9257.03125
296228,2.9123437500000002,8.123906250000001,0.7664062500000001,9257.0625
296229,3.3721875000000003,7.81734375,0.613125,9257.09375
296230,3.5254687500000004,7.970625,0.3065625,9257.125
296231,3.2189062500000003,7.970625,0.15328125,9257.15625
296232,2.4525,8.2771875,0.0,9257.1875
296233,2.29921875,8.430468750000001,-0.15328125,9257.21875
296234,2.1459375,8.8903125,0.0,9257.25
296235,2.29921875,9.043593750000001,0.3065625,9257.28125
296236,2.29921875,9.350156250000001,0.3065625,9257.3125
296237,2.1459375,9.196875,0.613125,9257.34375
296238,2.4525,10.57640625,0.7664062500000001,9257.375
296239,2.60578125,12.875625000000001,0.3065625,9257.40625
296240,2.29921875,11.03625,0.3065625,9257.4375
296241,2.29921875,9.196875,1.07296875,9257.46875
296242,3.0656250000000003,8.8903125,2.1459375,9257.5
296243,3.2189062500000003,10.7296875,1.99265625,9257.53125
296244,2.9123437500000002,9.96328125,1.99265625,9257.5625
296245,1.6860937500000002,8.123906250000001,1.6860937500000002,9257.59375
296246,1.37953125,7.6640625,1.6860937500000002,9257.625
296247,1.5328125000000001,7.6640625,2.1459375,9257.65625
296248,2.60578125,7.81734375,2.29921875,9257.6875
296249,2.9123437500000002,7.81734375,1.99265625,9257.71875
296250,3.3721875000000003,8.2771875,1.99265625,9257.75
296251,3.0656250000000003,8.737031250000001,2.1459375,9257.78125
296252,3.9853125,8.8903125,2.7590625,9257.8125
296253,3.5254687500000004,8.737031250000001,2.4525,9257.84375
296254,3.0656250000000003,8.58375,2.29921875,9257.875
296255,3.67875,8.430468750000001,2.60578125,9257.90625
296256,3.67875,8.58375,2.29921875,9257.9375
296257,2.9123437500000002,9.350156250000001,1.839375,9257.96875
296258,3.2189062500000003,13.02890625,1.99265625,9258.0
296259,3.67875,13.33546875,1.839375,9258.03125
296260,3.3721875000000003,11.649375000000001,2.4525,9258.0625
296261,3.2189062500000003,10.1165625,2.4525,9258.09375
296262,2.60578125,7.970625,1.22625,9258.125
296263,2.1459375,8.430468750000001,0.45984375,9258.15625
296264,1.99265625,9.196875,0.3065625,9258.1875
296265,2.60578125,9.656718750000001,0.15328125,9258.21875
296266,2.9123437500000002,9.043593750000001,0.15328125,9258.25
296267,3.5254687500000004,8.123906250000001,0.15328125,9258.28125
296268,3.67875,7.970625,0.0,9258.3125
296269,3.67875,7.81734375,0.0,9258.34375
296270,3.3721875000000003,7.970625,0.0,9258.375
296271,3.0656250000000003,8.123906250000001,-0.15328125,9258.40625
296272,3.0656250000000003,8.737031250000001,0.15328125,9258.4375
296273,3.0656250000000003,8.8903125,0.613125,9258.46875
296274,2.9123437500000002,8.8903125,0.7664062500000001,9258.5
296275,2.29921875,9.350156250000001,0.613125,9258.53125
296276,1.99265625,9.5034375,0.613125,9258.5625
296277,1.839375,9.5034375,1.22625,9258.59375
296278,2.1459375,10.1165625,1.5328125000000001,9258.625
296279,2.60578125,13.02890625,1.07296875,9258.65625
296280,2.60578125,11.18953125,1.37953125,9258.6875
296281,2.60578125,9.043593750000001,1.839375,9258.71875
296282,3.0656250000000003,7.6640625,2.29921875,9258.75
296283,3.0656250000000003,8.737031250000001,1.22625,9258.78125
296284,2.4525,10.7296875,0.613125,9258.8125
296285,1.839375,9.350156250000001,0.7664062500000001,9258.84375
296286,2.29921875,8.737031250000001,1.07296875,9258.875
296287,3.2189062500000003,7.81734375,1.37953125,9258.90625
296288,3.3721875000000003,8.123906250000001,1.37953125,9258.9375
296289,3.0656250000000003,8.2771875,1.37953125,9258.96875
296290,2.7590625,7.970625,1.6860937500000002,9259.0
296291,3.0656250000000003,8.123906250000001,1.839375,9259.03125
296292,2.7590625,8.430468750000001,2.29921875,9259.0625
296293,1.99265625,8.430468750000001,2.29921875,9259.09375
296294,2.7590625,8.737031250000001,2.4525,9259.125
296295,3.0656250000000003,9.043593750000001,2.29921875,9259.15625
296296,3.0656250000000003,9.196875,2.29921875,9259.1875
296297,2.4525,9.196875,1.839375,9259.21875
296298,2.29921875,9.5034375,1.6860937500000002,9259.25
296299,3.0656250000000003,12.72234375,1.6860937500000002,9259.28125
296300,3.67875,10.88296875,1.99265625,9259.3125
296301,3.83203125,9.5034375,1.99265625,9259.34375
296302,3.2189062500000003,10.1165625,0.7664062500000001,9259.375
296303,2.4525,10.423125,0.15328125,9259.40625
296304,2.29921875,9.96328125,0.15328125,9259.4375
296305,2.7590625,8.430468750000001,0.45984375,9259.46875
296306,3.0656250000000003,7.81734375,0.45984375,9259.5
296307,3.0656250000000003,7.81734375,0.15328125,9259.53125
296308,3.0656250000000003,8.123906250000001,0.15328125,9259.5625
296309,2.4525,8.123906250000001,0.0,9259.59375
296310,2.29921875,8.123906250000001,-0.15328125,9259.625
296311,2.29921875,8.123906250000001,0.0,9259.65625
296312,2.7590625,8.430468750000001,0.3065625,9259.6875
296313,2.7590625,8.430468750000001,0.613125,9259.71875
296314,2.7590625,9.196875,0.7664062500000001,9259.75
296315,2.60578125,9.5034375,1.07296875,9259.78125
296316,2.4525,9.656718750000001,1.07296875,9259.8125
296317,2.29921875,10.26984375,1.22625,9259.84375
296318,1.99265625,11.649375000000001,0.613125,9259.875
296319,1.99265625,12.41578125,0.613125,9259.90625
296320,2.60578125,9.350156250000001,1.6860937500000002,9259.9375
296321,3.2189062500000003,7.970625,2.1459375,9259.96875
296322,3.67875,9.196875,1.99265625,9260.0
296323,3.0656250000000003,10.26984375,1.5328125000000001,9260.03125
296324,1.6860937500000002,9.5034375,1.07296875,9260.0625
296325,1.6860937500000002,8.123906250000001,1.07296875,9260.09375
296326,2.1459375,7.51078125,1.37953125,9260.125
296327,2.7590625,7.6640625,1.5328125000000001,9260.15625
296328,2.9123437500000002,7.81734375,1.37953125,9260.1875
296329,2.7590625,8.123906250000001,1.37953125,9260.21875
296330,3.0656250000000003,8.58375,1.6860937500000002,9260.25
296331,3.3721875000000003,8.58375,2.1459375,9260.28125
296332,3.5254687500000004,8.2771875,2.4525,9260.3125
296333,3.2189062500000003,8.2771875,2.29921875,9260.34375
296334,1.07296875,9.043593750000001,2.1459375,9260.375
296335,4.291875,9.5034375,2.60578125,9260.40625
296336,3.5254687500000004,9.5034375,2.29921875,9260.4375
296337,3.0656250000000003,11.49609375,1.99265625,9260.46875
296338,3.2189062500000003,13.02890625,1.99265625,9260.5
296339,3.2189062500000003,11.49609375,1.6860937500000002,9260.53125
296340,3.0656250000000003,8.8903125,1.5328125000000001,9260.5625
296341,2.9123437500000002,9.350156250000001,0.9196875,9260.59375
296342,2.4525,10.423125,0.3065625,9260.625
296343,2.60578125,9.5034375,0.15328125,9260.65625
296344,2.9123437500000002,8.8903125,0.3065625,9260.6875
296345,3.2189062500000003,7.81734375,0.45984375,9260.71875
296346,3.3721875000000003,7.970625,0.15328125,9260.75
296347,2.9123437500000002,8.123906250000001,0.0,9260.78125
296348,2.29921875,8.123906250000001,-0.3065625,9260.8125
296349,2.1459375,8.123906250000001,-0.3065625,9260.84375
296350,2.4525,8.2771875,-0.15328125,9260.875
296351,2.60578125,8.430468750000001,0.0,9260.90625
296352,2.7590625,8.430468750000001,0.3065625,9260.9375
296353,2.7590625,9.196875,0.45984375,9260.96875
296354,2.7590625,9.350156250000001,0.613125,9261.0
296355,2.9123437500000002,9.81,1.07296875,9261.03125
296356,2.9123437500000002,10.1165625,1.37953125,9261.0625
296357,2.7590625,12.41578125,1.07296875,9261.09375
296358,2.1459375,12.10921875,0.613125,9261.125
296359,1.839375,10.57640625,0.9196875,9261.15625
296360,2.60578125,8.123906250000001,1.99265625,9261.1875
296361,3.2189062500000003,9.043593750000001,2.1459375,9261.21875
296362,3.2189062500000003,10.26984375,1.6860937500000002,9261.25
296363,2.1459375,8.430468750000001,1.5328125000000001,9261.28125
296364,1.6860937500000002,7.6640625,1.37953125,9261.3125
296365,1.6860937500000002,7.050937500000001,1.22625,9261.34375
296366,2.1459375,7.6640625,1.22625,9261.375
296367,2.7590625,8.2771875,1.5328125000000001,9261.40625
296368,3.5254687500000004,8.58375,2.1459375,9261.4375
296369,3.5254687500000004,8.8903125,2.29921875,9261.46875
296370,2.60578125,8.8903125,2.4525,9261.5
296371,2.9123437500000002,8.58375,2.4525,9261.53125
296372,2.60578125,8.737031250000001,1.99265625,9261.5625
296373,3.3721875000000003,8.737031250000001,1.839375,9261.59375
296374,3.0656250000000003,8.58375,1.839375,9261.625
296375,3.0656250000000003,9.043593750000001,1.839375,9261.65625
296376,3.2189062500000003,10.57640625,1.839375,9261.6875
296377,3.67875,12.72234375,1.839375,9261.71875
296378,3.5254687500000004,10.7296875,2.1459375,9261.75
296379,3.2189062500000003,9.350156250000001,2.29921875,9261.78125
296380,2.7590625,9.043593750000001,0.9196875,9261.8125
296381,2.60578125,9.5034375,0.45984375,9261.84375
296382,2.1459375,10.1165625,0.45984375,9261.875
296383,2.9123437500000002,9.5034375,0.613125,9261.90625
296384,3.0656250000000003,9.043593750000001,0.45984375,9261.9375
296385,3.2189062500000003,8.737031250000001,0.3065625,9261.96875
296386,3.0656250000000003,8.58375,0.3065625,9262.0
296387,2.7590625,8.2771875,0.15328125,9262.03125
296388,2.60578125,8.123906250000001,0.15328125,9262.0625
296389,2.60578125,8.2771875,0.0,9262.09375
296390,2.4525,8.430468750000001,0.15328125,9262.125
296391,2.29921875,8.2771875,0.3065625,9262.15625
296392,2.4525,8.8903125,0.45984375,9262.1875
296393,2.4525,9.350156250000001,0.613125,9262.21875
296394,2.4525,9.350156250000001,0.9196875,9262.25
296395,2.7590625,9.96328125,1.22625,9262.28125
296396,2.60578125,11.3428125,0.9196875,9262.3125
296397,2.4525,11.80265625,0.7664062500000001,9262.34375
296398,2.60578125,9.196875,1.37953125,9262.375
296399,3.0656250000000003,7.81734375,1.839375,9262.40625
296400,3.3721875000000003,8.2771875,1.839375,9262.4375
296401,3.2189062500000003,9.5034375,1.5328125000000001,9262.46875
296402,2.4525,9.81,1.37953125,9262.5
296403,2.29921875,9.196875,1.5328125000000001,9262.53125
296404,2.4525,8.430468750000001,1.5328125000000001,9262.5625
296405,2.9123437500000002,8.123906250000001,1.6860937500000002,9262.59375
296406,2.7590625,8.123906250000001,1.6860937500000002,9262.625
296407,2.60578125,8.123906250000001,1.5328125000000001,9262.65625
296408,2.9123437500000002,8.58375,1.6860937500000002,9262.6875
296409,2.9123437500000002,8.737031250000001,2.1459375,9262.71875
296410,2.29921875,8.8903125,2.60578125,9262.75
296411,2.9123437500000002,8.8903125,3.2189062500000003,9262.78125
296412,2.29921875,8.8903125,2.60578125,9262.8125
296413,3.83203125,8.737031250000001,2.1459375,9262.84375
296414,4.13859375,8.8903125,1.839375,9262.875
296415,2.9123437500000002,10.57640625,1.22625,9262.90625
296416,3.0656250000000003,12.41578125,1.37953125,9262.9375
296417,3.83203125,12.262500000000001,1.5328125000000001,9262.96875
296418,3.5254687500000004,10.1165625,1.5328125000000001,9263.0
296419,3.3721875000000003,9.196875,1.5328125000000001,9263.03125
296420,2.9123437500000002,9.043593750000001,0.7664062500000001,9263.0625
296421,2.60578125,9.5034375,0.45984375,9263.09375
296422,2.4525,9.5034375,0.3065625,9263.125
