,x,y,z,t
249364,-4.44515625,-7.050937500000001,1.5328125000000001,7792.5625
249365,-4.44515625,-8.123906250000001,2.29921875,7792.59375
249366,-4.291875,-9.043593750000001,1.99265625,7792.625
249367,-4.44515625,-11.03625,1.5328125000000001,7792.65625
249368,-4.44515625,-11.18953125,1.22625,7792.6875
249369,-4.75171875,-11.80265625,0.9196875,7792.71875
249370,-5.2115625,-11.80265625,0.7664062500000001,7792.75
249371,-5.8246875000000005,-12.569062500000001,0.45984375,7792.78125
249372,-5.2115625,-10.7296875,0.15328125,7792.8125
249373,-4.44515625,-9.656718750000001,0.15328125,7792.84375
249374,-4.291875,-9.5034375,0.0,7792.875
249375,-4.44515625,-9.5034375,0.15328125,7792.90625
249376,-4.44515625,-9.043593750000001,0.15328125,7792.9375
249377,-3.9853125,-7.81734375,0.3065625,7792.96875
249378,-3.5254687500000004,-7.050937500000001,0.3065625,7793.0
249379,-3.9853125,-6.437812500000001,0.15328125,7793.03125
249380,-4.291875,-6.437812500000001,0.0,7793.0625
249381,-4.44515625,-6.591093750000001,-0.15328125,7793.09375
249382,-4.44515625,-6.437812500000001,0.0,7793.125
249383,-4.44515625,-6.284531250000001,0.3065625,7793.15625
249384,-4.44515625,-6.284531250000001,0.3065625,7793.1875
249385,-4.75171875,-6.591093750000001,0.15328125,7793.21875
249386,-5.05828125,-6.744375000000001,0.3065625,7793.25
249387,-5.2115625,-8.123906250000001,0.45984375,7793.28125
249388,-5.05828125,-8.430468750000001,0.7664062500000001,7793.3125
249389,-4.75171875,-7.970625,1.22625,7793.34375
249390,-4.5984375,-9.5034375,1.5328125000000001,7793.375
249391,-4.5984375,-10.1165625,1.6860937500000002,7793.40625
249392,-5.2115625,-10.7296875,1.5328125000000001,7793.4375
249393,-4.905,-9.96328125,1.5328125000000001,7793.46875
249394,-4.291875,-8.2771875,1.839375,7793.5
249395,-4.44515625,-9.5034375,1.5328125000000001,7793.53125
249396,-4.75171875,-9.81,1.37953125,7793.5625
249397,-5.05828125,-9.656718750000001,1.22625,7793.59375
249398,-5.05828125,-8.737031250000001,1.22625,7793.625
249399,-4.13859375,-7.204218750000001,1.5328125000000001,7793.65625
249400,-3.9853125,-6.897656250000001,1.5328125000000001,7793.6875
249401,-4.75171875,-7.3575,1.37953125,7793.71875
249402,-4.75171875,-7.6640625,1.37953125,7793.75
249403,-4.75171875,-7.6640625,1.6860937500000002,7793.78125
249404,-5.05828125,-7.204218750000001,1.839375,7793.8125
249405,-5.2115625,-6.744375000000001,1.99265625,7793.84375
249406,-5.67140625,-8.123906250000001,1.839375,7793.875
249407,-5.36484375,-8.737031250000001,1.37953125,7793.90625
249408,-6.1312500000000005,-9.656718750000001,0.15328125,7793.9375
249409,-6.284531250000001,-11.3428125,0.15328125,7793.96875
249410,-6.1312500000000005,-11.649375000000001,0.0,7794.0
249411,-5.9779687500000005,-12.569062500000001,-0.15328125,7794.03125
249412,-5.67140625,-11.03625,-0.15328125,7794.0625
249413,-5.2115625,-8.123906250000001,-0.45984375,7794.09375
249414,-4.5984375,-7.51078125,-0.45984375,7794.125
249415,-4.5984375,-7.81734375,-0.15328125,7794.15625
249416,-4.75171875,-7.3575,0.0,7794.1875
249417,-4.44515625,-7.51078125,-0.3065625,7794.21875
249418,-4.75171875,-6.1312500000000005,0.3065625,7794.25
249419,-4.5984375,-5.9779687500000005,0.15328125,7794.28125
249420,-4.905,-6.1312500000000005,0.15328125,7794.3125
249421,-5.05828125,-6.284531250000001,0.3065625,7794.34375
249422,-5.05828125,-5.9779687500000005,0.45984375,7794.375
249423,-5.2115625,-5.9779687500000005,0.45984375,7794.40625
249424,-5.67140625,-6.437812500000001,0.613125,7794.4375
249425,-5.67140625,-7.6640625,0.613125,7794.46875
249426,-5.8246875000000005,-8.2771875,0.45984375,7794.5
249427,-5.9779687500000005,-9.96328125,0.45984375,7794.53125
249428,-5.8246875000000005,-10.57640625,0.613125,7794.5625
249429,-5.518125,-10.26984375,0.9196875,7794.59375
249430,-5.518125,-10.88296875,0.7664062500000001,7794.625
249431,-5.36484375,-11.49609375,0.7664062500000001,7794.65625
249432,-4.5984375,-9.656718750000001,0.7664062500000001,7794.6875
249433,-3.9853125,-8.430468750000001,0.9196875,7794.71875
249434,-4.13859375,-7.6640625,1.22625,7794.75
249435,-4.44515625,-7.51078125,0.9196875,7794.78125
249436,-4.44515625,-7.51078125,0.613125,7794.8125
249437,-4.44515625,-7.050937500000001,0.613125,7794.84375
249438,-4.13859375,-6.744375000000001,0.613125,7794.875
249439,-4.13859375,-6.437812500000001,0.613125,7794.90625
249440,-3.9853125,-6.744375000000001,0.7664062500000001,7794.9375
249441,-3.9853125,-7.51078125,0.9196875,7794.96875
249442,-3.9853125,-8.123906250000001,1.22625,7795.0
249443,-3.9853125,-8.737031250000001,1.839375,7795.03125
249444,-3.9853125,-8.58375,1.839375,7795.0625
249445,-3.9853125,-8.123906250000001,2.1459375,7795.09375
249446,-3.9853125,-8.58375,2.29921875,7795.125
249447,-3.9853125,-11.49609375,1.99265625,7795.15625
249448,-3.0656250000000003,-11.03625,1.6860937500000002,7795.1875
249449,-3.0656250000000003,-12.41578125,1.839375,7795.21875
249450,-4.291875,-11.49609375,1.99265625,7795.25
249451,-4.5984375,-12.569062500000001,1.99265625,7795.28125
249452,-4.905,-10.7296875,1.37953125,7795.3125
249453,-4.291875,-10.423125,1.07296875,7795.34375
249454,-4.291875,-10.57640625,0.613125,7795.375
249455,-4.5984375,-10.88296875,0.613125,7795.40625
249456,-4.13859375,-9.96328125,0.7664062500000001,7795.4375
249457,-3.0656250000000003,-8.2771875,0.613125,7795.46875
249458,-2.7590625,-7.970625,0.613125,7795.5
249459,-2.60578125,-7.81734375,0.613125,7795.53125
249460,-2.60578125,-7.970625,0.613125,7795.5625
249461,-2.9123437500000002,-8.2771875,0.613125,7795.59375
249462,-2.7590625,-8.2771875,0.613125,7795.625
249463,-2.60578125,-7.970625,0.7664062500000001,7795.65625
249464,-2.60578125,-8.123906250000001,0.9196875,7795.6875
249465,-2.60578125,-8.430468750000001,1.07296875,7795.71875
249466,-3.2189062500000003,-9.656718750000001,1.07296875,7795.75
249467,-3.5254687500000004,-9.656718750000001,1.07296875,7795.78125
249468,-3.3721875000000003,-7.51078125,1.5328125000000001,7795.8125
249469,-3.83203125,-8.430468750000001,1.5328125000000001,7795.84375
249470,-4.13859375,-9.5034375,1.839375,7795.875
249471,-4.13859375,-9.81,2.4525,7795.90625
249472,-3.67875,-9.5034375,2.9123437500000002,7795.9375
249473,-3.2189062500000003,-8.430468750000001,3.0656250000000003,7795.96875
249474,-3.3721875000000003,-9.196875,2.60578125,7796.0
249475,-4.5984375,-9.5034375,1.5328125000000001,7796.03125
249476,-4.75171875,-9.043593750000001,1.37953125,7796.0625
249477,-4.291875,-7.51078125,1.07296875,7796.09375
249478,-3.9853125,-7.81734375,0.9196875,7796.125
249479,-4.291875,-7.81734375,1.07296875,7796.15625
249480,-4.5984375,-8.123906250000001,1.07296875,7796.1875
249481,-4.75171875,-8.2771875,1.07296875,7796.21875
249482,-4.44515625,-7.970625,1.37953125,7796.25
249483,-4.291875,-7.81734375,1.5328125000000001,7796.28125
249484,-3.9853125,-7.81734375,2.1459375,7796.3125
249485,-3.83203125,-8.2771875,2.29921875,7796.34375
249486,-4.13859375,-9.350156250000001,2.60578125,7796.375
249487,-3.5254687500000004,-10.26984375,2.1459375,7796.40625
249488,-3.5254687500000004,-11.3428125,1.839375,7796.4375
249489,-3.83203125,-11.955937500000001,1.6860937500000002,7796.46875
249490,-4.13859375,-12.262500000000001,1.5328125000000001,7796.5
249491,-5.05828125,-12.262500000000001,1.22625,7796.53125
249492,-5.05828125,-11.18953125,1.22625,7796.5625
249493,-3.83203125,-9.5034375,0.7664062500000001,7796.59375
249494,-3.67875,-9.96328125,0.613125,7796.625
249495,-3.67875,-9.656718750000001,0.613125,7796.65625
249496,-3.67875,-9.043593750000001,0.613125,7796.6875
249497,-3.67875,-8.430468750000001,0.613125,7796.71875
249498,-3.3721875000000003,-7.51078125,0.45984375,7796.75
249499,-3.3721875000000003,-7.51078125,0.15328125,7796.78125
249500,-3.67875,-7.970625,-0.15328125,7796.8125
249501,-3.67875,-8.123906250000001,0.0,7796.84375
249502,-3.5254687500000004,-7.970625,0.0,7796.875
249503,-3.2189062500000003,-7.81734375,0.15328125,7796.90625
249504,-3.0656250000000003,-7.3575,0.3065625,7796.9375
249505,-3.5254687500000004,-7.51078125,0.45984375,7796.96875
249506,-3.83203125,-7.970625,0.613125,7797.0
249507,-4.13859375,-9.196875,0.7664062500000001,7797.03125
249508,-3.9853125,-9.196875,0.7664062500000001,7797.0625
249509,-3.67875,-8.2771875,1.37953125,7797.09375
249510,-4.13859375,-9.350156250000001,1.6860937500000002,7797.125
249511,-4.291875,-10.1165625,1.6860937500000002,7797.15625
249512,-4.44515625,-9.96328125,2.1459375,7797.1875
249513,-3.83203125,-9.350156250000001,2.4525,7797.21875
249514,-3.3721875000000003,-8.58375,2.29921875,7797.25
249515,-3.5254687500000004,-9.350156250000001,1.99265625,7797.28125
249516,-4.291875,-9.81,1.22625,7797.3125
249517,-4.5984375,-8.58375,0.7664062500000001,7797.34375
249518,-4.75171875,-7.6640625,0.613125,7797.375
249519,-4.44515625,-7.204218750000001,0.7664062500000001,7797.40625
249520,-4.291875,-7.050937500000001,0.9196875,7797.4375
249521,-4.13859375,-7.204218750000001,1.07296875,7797.46875
249522,-4.13859375,-7.3575,1.22625,7797.5
249523,-4.13859375,-7.204218750000001,1.5328125000000001,7797.53125
249524,-4.44515625,-7.204218750000001,1.6860937500000002,7797.5625
249525,-4.75171875,-7.6640625,1.6860937500000002,7797.59375
249526,-5.05828125,-9.81,1.5328125000000001,7797.625
249527,-5.05828125,-10.57640625,1.5328125000000001,7797.65625
249528,-4.13859375,-10.88296875,1.5328125000000001,7797.6875
249529,-3.9853125,-11.955937500000001,1.6860937500000002,7797.71875
249530,-4.5984375,-12.262500000000001,1.5328125000000001,7797.75
249531,-4.905,-12.72234375,1.22625,7797.78125
249532,-5.518125,-11.955937500000001,0.7664062500000001,7797.8125
249533,-4.905,-9.96328125,0.3065625,7797.84375
249534,-4.75171875,-9.96328125,0.0,7797.875
249535,-4.44515625,-9.96328125,0.15328125,7797.90625
249536,-4.291875,-9.656718750000001,0.15328125,7797.9375
249537,-3.83203125,-8.58375,0.15328125,7797.96875
249538,-3.5254687500000004,-7.81734375,0.15328125,7798.0
249539,-3.2189062500000003,-7.204218750000001,0.0,7798.03125
249540,-3.5254687500000004,-7.51078125,-0.15328125,7798.0625
249541,-3.5254687500000004,-7.6640625,-0.15328125,7798.09375
249542,-3.5254687500000004,-7.6640625,0.15328125,7798.125
249543,-3.3721875000000003,-7.3575,0.15328125,7798.15625
249544,-3.3721875000000003,-6.437812500000001,0.3065625,7798.1875
249545,-3.83203125,-6.284531250000001,0.3065625,7798.21875
249546,-4.44515625,-6.591093750000001,0.45984375,7798.25
249547,-4.905,-8.123906250000001,0.613125,7798.28125
249548,-5.05828125,-8.737031250000001,0.7664062500000001,7798.3125
249549,-4.75171875,-8.123906250000001,1.37953125,7798.34375
249550,-4.905,-9.196875,1.37953125,7798.375
249551,-5.36484375,-11.3428125,1.37953125,7798.40625
249552,-5.36484375,-11.80265625,1.22625,7798.4375
249553,-4.905,-10.26984375,1.6860937500000002,7798.46875
249554,-4.5984375,-9.350156250000001,1.839375,7798.5
249555,-4.75171875,-9.656718750000001,1.5328125000000001,7798.53125
249556,-4.75171875,-8.737031250000001,1.07296875,7798.5625
249557,-4.75171875,-8.123906250000001,0.9196875,7798.59375
249558,-4.291875,-6.284531250000001,0.613125,7798.625
249559,-3.83203125,-6.1312500000000005,0.613125,7798.65625
249560,-3.83203125,-6.744375000000001,0.45984375,7798.6875
249561,-4.13859375,-7.050937500000001,0.45984375,7798.71875
249562,-4.5984375,-7.51078125,0.7664062500000001,7798.75
249563,-4.5984375,-7.81734375,1.22625,7798.78125
249564,-4.291875,-7.3575,1.5328125000000001,7798.8125
249565,-4.13859375,-8.430468750000001,1.839375,7798.84375
249566,-4.291875,-9.96328125,2.1459375,7798.875
249567,-4.13859375,-11.3428125,2.60578125,7798.90625
249568,-3.67875,-10.7296875,2.9123437500000002,7798.9375
249569,-2.29921875,-9.350156250000001,2.9123437500000002,7798.96875
249570,-2.4525,-10.7296875,2.7590625,7799.0
249571,-3.2189062500000003,-10.423125,2.60578125,7799.03125
249572,-3.9853125,-11.18953125,2.1459375,7799.0625
249573,-4.5984375,-10.88296875,2.1459375,7799.09375
249574,-4.44515625,-10.26984375,1.99265625,7799.125
249575,-4.13859375,-9.81,1.839375,7799.15625
249576,-3.5254687500000004,-9.81,1.22625,7799.1875
249577,-3.67875,-9.81,1.07296875,7799.21875
249578,-3.83203125,-9.81,0.9196875,7799.25
249579,-3.5254687500000004,-7.970625,1.07296875,7799.28125
249580,-3.0656250000000003,-7.204218750000001,1.07296875,7799.3125
249581,-2.7590625,-7.204218750000001,0.7664062500000001,7799.34375
249582,-2.9123437500000002,-7.51078125,0.613125,7799.375
249583,-3.0656250000000003,-7.81734375,0.45984375,7799.40625
249584,-3.0656250000000003,-7.81734375,0.613125,7799.4375
249585,-2.9123437500000002,-7.51078125,0.613125,7799.46875
249586,-2.9123437500000002,-7.51078125,0.9196875,7799.5
249587,-3.0656250000000003,-7.81734375,1.07296875,7799.53125
249588,-3.0656250000000003,-9.043593750000001,1.22625,7799.5625
249589,-3.0656250000000003,-9.656718750000001,1.22625,7799.59375
249590,-2.7590625,-9.656718750000001,1.6860937500000002,7799.625
249591,-2.4525,-8.737031250000001,1.99265625,7799.65625
249592,-2.7590625,-10.26984375,1.6860937500000002,7799.6875
249593,-3.0656250000000003,-11.03625,1.839375,7799.71875
249594,-3.0656250000000003,-11.649375000000001,2.1459375,7799.75
249595,-2.60578125,-9.043593750000001,2.7590625,7799.78125
249596,-3.0656250000000003,-8.8903125,2.7590625,7799.8125
249597,-3.67875,-9.81,1.6860937500000002,7799.84375
249598,-4.291875,-9.96328125,1.22625,7799.875
249599,-5.05828125,-8.737031250000001,0.9196875,7799.90625
249600,-4.75171875,-7.6640625,1.5328125000000001,7799.9375
249601,-4.5984375,-6.1312500000000005,2.1459375,7799.96875
249602,-5.05828125,-6.1312500000000005,1.5328125000000001,7800.0
249603,-5.36484375,-6.1312500000000005,1.22625,7800.03125
249604,-7.050937500000001,-6.437812500000001,0.45984375,7800.0625
249605,-6.744375000000001,-6.437812500000001,0.7664062500000001,7800.09375
249606,-5.9779687500000005,-5.9779687500000005,1.37953125,7800.125
249607,-5.67140625,-6.744375000000001,1.5328125000000001,7800.15625
249608,-5.518125,-10.1165625,1.22625,7800.1875
249609,-5.36484375,-11.649375000000001,0.9196875,7800.21875
249610,-5.2115625,-11.3428125,0.9196875,7800.25
249611,-5.8246875000000005,-12.10921875,0.613125,7800.28125
249612,-6.284531250000001,-11.955937500000001,0.45984375,7800.3125
249613,-6.1312500000000005,-11.80265625,0.0,7800.34375
249614,-5.9779687500000005,-10.88296875,0.0,7800.375
249615,-4.905,-8.58375,-0.15328125,7800.40625
249616,-4.905,-8.430468750000001,-0.3065625,7800.4375
249617,-4.905,-7.81734375,0.0,7800.46875
249618,-4.905,-7.6640625,0.0,7800.5
249619,-4.5984375,-7.050937500000001,0.3065625,7800.53125
249620,-4.44515625,-6.1312500000000005,0.45984375,7800.5625
249621,-4.44515625,-6.1312500000000005,0.3065625,7800.59375
249622,-4.44515625,-5.9779687500000005,0.45984375,7800.625
249623,-4.44515625,-6.1312500000000005,0.45984375,7800.65625
249624,-4.5984375,-6.1312500000000005,0.7664062500000001,7800.6875
249625,-4.905,-6.284531250000001,0.7664062500000001,7800.71875
249626,-4.905,-6.1312500000000005,0.7664062500000001,7800.75
249627,-5.518125,-6.591093750000001,0.9196875,7800.78125
249628,-5.8246875000000005,-7.204218750000001,0.9196875,7800.8125
249629,-5.518125,-8.737031250000001,1.07296875,7800.84375
249630,-5.36484375,-9.196875,1.07296875,7800.875
249631,-5.2115625,-8.737031250000001,1.22625,7800.90625
249632,-5.36484375,-9.81,1.37953125,7800.9375
249633,-5.8246875000000005,-10.26984375,1.07296875,7800.96875
249634,-5.67140625,-9.5034375,1.22625,7801.0
249635,-5.36484375,-8.737031250000001,1.22625,7801.03125
249636,-4.44515625,-8.2771875,1.5328125000000001,7801.0625
249637,-4.13859375,-9.196875,1.5328125000000001,7801.09375
249638,-4.13859375,-9.196875,1.5328125000000001,7801.125
249639,-4.291875,-8.8903125,1.22625,7801.15625
249640,-4.291875,-6.897656250000001,0.9196875,7801.1875
249641,-4.5984375,-6.591093750000001,0.45984375,7801.21875
249642,-4.905,-6.897656250000001,0.45984375,7801.25
249643,-4.905,-7.51078125,0.7664062500000001,7801.28125
249644,-4.5984375,-7.970625,0.9196875,7801.3125
249645,-4.13859375,-7.81734375,1.5328125000000001,7801.34375
249646,-3.83203125,-7.3575,1.99265625,7801.375
249647,-3.2189062500000003,-7.970625,2.29921875,7801.40625
249648,-3.67875,-9.81,2.29921875,7801.4375
249649,-3.67875,-10.423125,2.1459375,7801.46875
249650,-3.83203125,-9.96328125,1.6860937500000002,7801.5
249651,-3.67875,-9.5034375,1.5328125000000001,7801.53125
249652,-4.13859375,-11.18953125,1.5328125000000001,7801.5625
249653,-4.905,-10.7296875,1.37953125,7801.59375
249654,-5.518125,-11.3428125,0.9196875,7801.625
249655,-5.518125,-10.7296875,0.45984375,7801.65625
249656,-4.905,-9.96328125,0.45984375,7801.6875
249657,-4.5984375,-9.81,0.15328125,7801.71875
249658,-4.75171875,-9.96328125,0.15328125,7801.75
249659,-4.75171875,-9.656718750000001,0.15328125,7801.78125
249660,-4.5984375,-8.8903125,0.3065625,7801.8125
249661,-3.83203125,-7.3575,0.3065625,7801.84375
249662,-3.3721875000000003,-6.897656250000001,0.3065625,7801.875
249663,-3.3721875000000003,-7.050937500000001,0.3065625,7801.90625
249664,-3.3721875000000003,-7.050937500000001,0.45984375,7801.9375
249665,-3.5254687500000004,-7.050937500000001,0.3065625,7801.96875
249666,-3.67875,-7.050937500000001,0.45984375,7802.0
249667,-3.67875,-6.897656250000001,0.45984375,7802.03125
249668,-3.83203125,-6.591093750000001,0.613125,7802.0625
249669,-4.13859375,-7.3575,0.7664062500000001,7802.09375
249670,-4.13859375,-7.970625,0.7664062500000001,7802.125
249671,-4.291875,-9.043593750000001,0.7664062500000001,7802.15625
249672,-4.291875,-8.58375,1.07296875,7802.1875
249673,-4.5984375,-9.81,1.07296875,7802.21875
249674,-4.905,-10.57640625,1.07296875,7802.25
249675,-5.05828125,-11.955937500000001,1.07296875,7802.28125
249676,-4.75171875,-11.18953125,1.37953125,7802.3125
249677,-3.2189062500000003,-9.196875,1.6860937500000002,7802.34375
249678,-3.9853125,-9.656718750000001,1.6860937500000002,7802.375
249679,-3.9853125,-9.656718750000001,1.5328125000000001,7802.40625
249680,-4.44515625,-9.196875,0.7664062500000001,7802.4375
249681,-4.44515625,-8.2771875,0.7664062500000001,7802.46875
249682,-4.13859375,-6.744375000000001,0.7664062500000001,7802.5
249683,-3.9853125,-6.437812500000001,0.613125,7802.53125
249684,-4.13859375,-6.744375000000001,0.7664062500000001,7802.5625
249685,-4.291875,-7.050937500000001,0.9196875,7802.59375
249686,-4.5984375,-7.81734375,1.07296875,7802.625
249687,-4.44515625,-7.81734375,1.5328125000000001,7802.65625
249688,-4.291875,-7.6640625,1.839375,7802.6875
249689,-4.291875,-8.123906250000001,2.1459375,7802.71875
249690,-4.13859375,-9.043593750000001,1.99265625,7802.75
249691,-3.9853125,-10.57640625,1.5328125000000001,7802.78125
249692,-3.83203125,-10.7296875,1.5328125000000001,7802.8125
249693,-3.9853125,-10.423125,1.37953125,7802.84375
249694,-4.5984375,-10.88296875,1.07296875,7802.875
249695,-5.05828125,-11.18953125,0.7664062500000001,7802.90625
249696,-5.518125,-11.3428125,0.613125,7802.9375
249697,-5.05828125,-10.7296875,0.613125,7802.96875
249698,-4.13859375,-9.656718750000001,0.45984375,7803.0
