x,y,z,t,resultant
-2.1459375,-9.043593750000001,1.5328125000000001,6847.5,9.420252110697547
-4.13859375,-7.204218750000001,1.839375,6847.53125,8.509525628142596
-3.83203125,-7.204218750000001,1.839375,6847.5625,8.364719462686907
-3.5254687500000004,-7.050937500000001,1.839375,6847.59375,8.094933596191993
-3.2189062500000003,-7.204218750000001,1.5328125000000001,6847.625,8.038136562929052
-2.7590625,-7.204218750000001,1.6860937500000002,6847.65625,7.896588238634891
-2.9123437500000002,-6.897656250000001,1.99265625,6847.6875,7.747908543083882
-3.67875,-7.204218750000001,1.6860937500000002,6847.71875,8.262982602797893
-3.83203125,-8.2771875,1.5328125000000001,6847.75,9.24909782472264
-4.5984375,-10.423125,1.5328125000000001,6847.78125,11.495071829579295
-4.905,-12.41578125,1.5328125000000001,6847.8125,13.437267698755123
-5.05828125,-12.875625000000001,1.839375,6847.84375,13.95532976089607
-4.44515625,-13.94859375,2.1459375,6847.875,14.796206589641798
-2.1459375,-10.7296875,3.2189062500000003,6847.90625,11.405814265007633
-2.60578125,-6.591093750000001,1.839375,6847.9375,7.322288790724225
-2.7590625,-6.591093750000001,1.5328125000000001,6847.96875,7.3078353060500465
-3.2189062500000003,-10.26984375,1.37953125,6848.0,10.850537063455878
-5.518125,-10.423125,1.07296875,6848.03125,11.842402637122527
-4.44515625,-9.350156250000001,0.9196875,6848.0625,10.393779922818474
-3.3721875000000003,-8.430468750000001,0.9196875,6848.09375,9.126350693324198
-2.7590625,-8.2771875,0.7664062500000001,6848.125,8.758517987028489
-2.60578125,-8.430468750000001,0.45984375,6848.15625,8.83596941721689
-3.3721875000000003,-8.430468750000001,0.3065625,6848.1875,9.085066452497147
-3.5254687500000004,-8.58375,0.3065625,6848.21875,9.2845933963816
-3.67875,-7.970625,0.3065625,6848.25,8.783965221899006
-3.83203125,-7.970625,0.15328125,6848.28125,8.845271139609181
-3.9853125,-9.96328125,0.45984375,6848.3125,10.740630580355694
-2.9123437500000002,-10.7296875,0.7664062500000001,6848.34375,11.144295334648099
-2.7590625,-11.03625,0.9196875,6848.375,11.413021731297217
-3.67875,-12.875625000000001,1.37953125,6848.40625,13.461724524474997
-4.291875,-13.488750000000001,1.5328125000000001,6848.4375,14.237839784822741
-4.44515625,-10.7296875,1.839375,6848.46875,11.758780052590291
-3.0656250000000003,-5.36484375,2.1459375,6848.5,6.540997848680683
-2.4525,-5.36484375,1.99265625,6848.53125,6.226313808553029
-2.60578125,-10.26984375,1.22625,6848.5625,10.665996232643513
-2.60578125,-11.49609375,0.9196875,6848.59375,11.823539763086893
-1.839375,-10.26984375,1.5328125000000001,6848.625,10.54525984507709
-3.3721875000000003,-7.050937500000001,1.6860937500000002,6848.65625,7.995641331241139
-3.3721875000000003,-7.050937500000001,1.6860937500000002,6848.6875,7.995641331241139
-4.44515625,-7.970625,0.7664062500000001,6848.71875,9.158474519131346
-4.5984375,-7.204218750000001,0.45984375,6848.75,8.559080062347348
-2.60578125,-7.6640625,0.7664062500000001,6848.78125,8.131133283054513
-2.60578125,-6.897656250000001,1.07296875,6848.8125,7.4511086158029
-2.9123437500000002,-6.897656250000001,0.9196875,6848.84375,7.543555723860227
-4.13859375,-7.970625,1.07296875,6848.875,9.044892650365766
-4.5984375,-8.8903125,1.22625,6848.90625,10.083995877208721
-4.291875,-11.80265625,1.99265625,6848.9375,12.715878440043108
-3.3721875000000003,-14.101875000000001,2.7590625,6848.96875,14.759639322479652
-5.2115625,-14.408437500000002,2.29921875,6849.0,15.493542582094133
-4.13859375,-10.7296875,2.9123437500000002,6849.03125,11.863216182526532
-4.291875,-7.81734375,1.99265625,6849.0625,9.137928280083683
-3.67875,-7.204218750000001,0.7664062500000001,6849.09375,8.125352170853313
-2.9123437500000002,-11.649375000000001,1.37953125,6849.125,12.086885061028571
-3.0656250000000003,-11.955937500000001,2.1459375,6849.15625,12.527870764756377
-2.9123437500000002,-10.7296875,1.6860937500000002,6849.1875,11.245036776267536
-2.1459375,-9.81,1.839375,6849.21875,10.209037571903202
-2.4525,-8.58375,0.613125,6849.25,8.948264780287014
-3.0656250000000003,-8.2771875,-0.3065625,6849.28125,8.831979965850664
-3.67875,-7.970625,-0.45984375,6849.3125,8.790649619199884
-4.44515625,-7.81734375,-0.15328125,6849.34375,8.99409653796198
-4.291875,-7.81734375,-0.15328125,6849.375,8.91933570748913
-3.5254687500000004,-7.050937500000001,-0.15328125,6849.40625,7.884677842355666
-3.5254687500000004,-8.8903125,0.3065625,6849.4375,9.568728589592718
-3.83203125,-10.423125,0.45984375,6849.46875,11.114740417167448
-2.9123437500000002,-10.88296875,0.9196875,6849.5,11.303387988974672
-2.9123437500000002,-11.955937500000001,1.22625,6849.53125,12.366481984969305
-2.7590625,-13.182187500000001,1.99265625,6849.5625,13.614447182854196
-2.7590625,-11.3428125,2.29921875,6849.59375,11.897824513305535
-2.60578125,-9.196875,1.99265625,6849.625,9.7643885942306
-2.4525,-6.284531250000001,1.6860937500000002,6849.65625,6.953632246244809
-2.9123437500000002,-8.430468750000001,1.5328125000000001,6849.6875,9.05008638760133
-2.9123437500000002,-9.350156250000001,1.22625,6849.71875,9.86969386962322
-2.9123437500000002,-8.2771875,0.9196875,6849.75,8.822664230603847
-3.2189062500000003,-7.3575,1.07296875,6849.78125,8.10218647247554
-3.9853125,-7.204218750000001,1.5328125000000001,6849.8125,8.374544625271518
-4.291875,-8.430468750000001,1.22625,6849.84375,9.539218176708802
-3.2189062500000003,-8.2771875,1.5328125000000001,6849.875,9.01236398047713
-3.0656250000000003,-9.043593750000001,1.99265625,6849.90625,9.754759017337545
-3.0656250000000003,-8.430468750000001,2.1459375,6849.9375,9.223660213779443
-3.3721875000000003,-8.2771875,1.99265625,6849.96875,9.157191729781385
-3.5254687500000004,-7.970625,1.99265625,6850.0,8.940384316600468
-3.9853125,-9.196875,2.1459375,6850.03125,10.25037917553236
-3.9853125,-11.03625,2.1459375,6850.0625,11.928393753521995
-4.13859375,-12.10921875,1.839375,6850.09375,12.928435224477695
-3.67875,-13.02890625,2.1459375,6850.125,13.707320941296127
-3.9853125,-13.33546875,1.99265625,6850.15625,14.060160789818404
-3.83203125,-8.430468750000001,1.5328125000000001,6850.1875,9.3865212408996
-4.291875,-9.656718750000001,0.613125,6850.21875,10.58528838992361
-4.13859375,-10.7296875,0.45984375,6850.25,11.509370458439914
-3.2189062500000003,-10.7296875,0.45984375,6850.28125,11.21155687531216
-2.7590625,-10.57640625,0.613125,6850.3125,10.947543893932114
-2.7590625,-8.58375,0.613125,6850.34375,9.037096447810615
-2.9123437500000002,-7.3575,0.15328125,6850.375,7.914420225750313
-2.9123437500000002,-7.51078125,-0.15328125,6850.40625,8.057113394083341
-2.9123437500000002,-7.970625,-0.15328125,6850.4375,8.487408565068058
-3.0656250000000003,-7.81734375,0.0,6850.46875,8.396958970144434
-3.2189062500000003,-8.430468750000001,0.15328125,6850.5,9.025389516947023
-3.67875,-7.050937500000001,0.3065625,6850.53125,7.9588254006362344
-3.67875,-8.2771875,0.3065625,6850.5625,9.063057709132305
-3.83203125,-11.18953125,0.613125,6850.59375,11.84339458775769
-3.3721875000000003,-11.3428125,0.7664062500000001,6850.625,11.858263890019971
-3.67875,-13.33546875,1.5328125000000001,6850.65625,13.918241358191876
-3.5254687500000004,-14.56171875,1.99265625,6850.6875,15.114339608199632
-3.2189062500000003,-11.649375000000001,2.1459375,6850.71875,12.274947783629075
-2.60578125,-6.284531250000001,1.99265625,6850.75,7.0891542433313015
-2.29921875,-5.8246875000000005,1.99265625,6850.78125,6.571458762228664
-2.60578125,-9.96328125,1.22625,6850.8125,10.371150285862852
-1.5328125000000001,-10.57640625,1.839375,6850.84375,10.844039086789586
-1.6860937500000002,-9.196875,2.1459375,6850.875,9.593251255612996
-4.5984375,-7.050937500000001,1.839375,6850.90625,8.616533378391656
-4.13859375,-7.204218750000001,1.99265625,6850.9375,8.543968922933574
-4.75171875,-8.123906250000001,1.07296875,6850.96875,9.472483611828906
-3.67875,-8.123906250000001,0.9196875,6851.0,8.965315355242408
-2.60578125,-8.2771875,1.22625,6851.03125,8.763881440064546
-1.99265625,-7.970625,1.5328125000000001,6851.0625,8.357694417807181
-2.7590625,-7.51078125,1.37953125,6851.09375,8.119566942515123
-3.0656250000000003,-8.58375,1.839375,6851.125,9.298501013268213
-3.5254687500000004,-9.350156250000001,1.99265625,6851.15625,10.189456842114044
-3.0656250000000003,-10.7296875,3.0656250000000003,6851.1875,11.572480595313447
-4.291875,-11.18953125,2.1459375,6851.21875,12.175009173066682
-4.75171875,-11.3428125,1.6860937500000002,6851.25,12.412942383780202
-4.291875,-12.10921875,2.60578125,6851.28125,13.108907874946262
-4.5984375,-7.6640625,1.5328125000000001,6851.3125,9.06824104253238
-3.9853125,-6.744375000000001,1.22625,6851.34375,7.929249581503994
-3.83203125,-10.423125,0.45984375,6851.375,11.114740417167448
-3.67875,-10.423125,0.7664062500000001,6851.40625,11.0798066259373
-3.0656250000000003,-11.3428125,0.9196875,6851.4375,11.78572344612063
-2.29921875,-9.043593750000001,0.9196875,6851.46875,9.37650360598485
-2.60578125,-8.123906250000001,0.613125,6851.5,8.553588191353711
-3.0656250000000003,-7.81734375,0.0,6851.53125,8.396958970144434
-3.3721875000000003,-7.970625,-0.15328125,6851.5625,8.655980970830678
-3.83203125,-8.123906250000001,0.15328125,6851.59375,8.983641321945528
-3.83203125,-7.6640625,0.613125,6851.625,8.590590187554508
-3.3721875000000003,-7.6640625,0.613125,6851.65625,8.395559826758873
-3.5254687500000004,-9.196875,0.7664062500000001,6851.6875,9.879211416549937
-3.5254687500000004,-10.7296875,0.613125,6851.71875,11.310660724312608
-2.9123437500000002,-11.80265625,0.9196875,6851.75,12.191401304668975
-4.5984375,-14.25515625,1.37953125,6851.78125,15.041881984081876
-4.75171875,-14.86828125,1.5328125000000001,6851.8125,15.684200093353802
-3.83203125,-9.196875,1.6860937500000002,6851.84375,10.10494361193523
-3.2189062500000003,-6.284531250000001,1.6860937500000002,6851.875,7.259449194829088
-1.6860937500000002,-5.9779687500000005,1.6860937500000002,6851.90625,6.435987464527467
-2.60578125,-9.81,0.613125,6851.9375,10.168683208187606
-3.0656250000000003,-11.03625,0.7664062500000001,6851.96875,11.479732106768175
-1.99265625,-9.043593750000001,2.4525,6852.0,9.579771557594844
-3.0656250000000003,-7.51078125,2.4525,6852.03125,8.474942352368927
-4.13859375,-7.81734375,1.6860937500000002,6852.0625,9.004539614382969
-5.518125,-8.737031250000001,1.07296875,6852.09375,10.389257938735478
-5.9779687500000005,-8.430468750000001,0.3065625,6852.125,10.339385585570808
-3.0656250000000003,-8.2771875,0.7664062500000001,6852.15625,8.859868401439172
-2.7590625,-8.58375,0.7664062500000001,6852.1875,9.04878823276605
-1.22625,-6.897656250000001,1.22625,6852.21875,7.112316069197436
-3.2189062500000003,-8.2771875,0.7664062500000001,6852.25,8.91406578932893
-4.44515625,-9.043593750000001,0.7664062500000001,6852.28125,10.106106101857046
-4.13859375,-13.33546875,2.60578125,6852.3125,14.203970604468921
-3.5254687500000004,-14.25515625,3.83203125,6852.34375,15.176391966475999
-5.8246875000000005,-14.56171875,2.1459375,6852.375,15.829582596539433
-2.29921875,-7.970625,2.9123437500000002,6852.40625,8.791985888816054
-3.5254687500000004,-5.8246875000000005,1.6860937500000002,6852.4375,7.01418751628953
-2.9123437500000002,-8.2771875,0.3065625,6852.46875,8.77995214079932
-2.9123437500000002,-10.57640625,0.45984375,6852.5,10.979689046490215
-4.44515625,-11.18953125,1.07296875,6852.53125,12.087856949026042
-2.4525,-9.350156250000001,1.22625,6852.5625,9.743914368051174
-1.839375,-9.196875,1.07296875,6852.59375,9.44018390153108
-1.99265625,-8.2771875,0.45984375,6852.625,8.526075774659429
-2.4525,-8.2771875,0.0,6852.65625,8.632878382101548
-3.67875,-7.81734375,-0.45984375,6852.6875,8.65190852601772
-4.291875,-7.81734375,-0.45984375,6852.71875,8.929866213762843
-4.291875,-7.6640625,-0.3065625,6852.75,8.789313146426032
-4.291875,-8.2771875,-0.15328125,6852.78125,9.324994319965178
-4.13859375,-9.350156250000001,0.0,6852.8125,10.225134724146825
-3.0656250000000003,-9.656718750000001,0.3065625,6852.84375,10.136284044147187
-3.83203125,-11.49609375,0.7664062500000001,6852.875,12.14215852102931
-4.44515625,-12.72234375,1.37953125,6852.90625,13.546975715996714
-4.905,-14.25515625,1.5328125000000001,6852.9375,15.153152110107992
-4.291875,-11.49609375,1.839375,6852.96875,12.408209496742028
-2.60578125,-5.05828125,2.29921875,6853.0,6.136995355001068
-2.1459375,-8.58375,1.37953125,6853.03125,8.954826535792462
-1.839375,-10.88296875,1.6860937500000002,6853.0625,11.165358092685187
-2.7590625,-11.49609375,0.7664062500000001,6853.09375,11.84736155976234
-3.83203125,-9.196875,0.9196875,6853.125,10.005638328675378
-5.36484375,-7.204218750000001,1.22625,6853.15625,9.065649746282151
-5.05828125,-7.204218750000001,0.7664062500000001,6853.1875,8.83596941721689
-4.5984375,-7.6640625,0.7664062500000001,6853.21875,8.970555165949962
-3.3721875000000003,-7.970625,1.07296875,6853.25,8.720881455693444
-2.29921875,-8.2771875,1.5328125000000001,6853.28125,8.72626804141748
-3.67875,-7.81734375,0.613125,6853.3125,8.661407918680949
0.15328125,-8.2771875,1.5328125000000001,6853.34375,8.419313642566955
-1.07296875,-9.81,1.99265625,6853.375,10.067673061295775
-4.13859375,-11.18953125,1.99265625,6853.40625,12.095629241710812
-4.291875,-13.64203125,2.29921875,6853.4375,14.484875370604787
-5.2115625,-12.262500000000001,1.22625,6853.46875,13.380320586738806
-2.9123437500000002,-11.649375000000001,2.1459375,6853.5,12.198144603286819
-1.99265625,-8.737031250000001,2.29921875,6853.53125,9.251637739043407
-3.67875,-5.67140625,0.9196875,6853.5625,6.822307198645874
-3.67875,-8.2771875,0.7664062500000001,6853.59375,9.090237236326416
-4.75171875,-10.7296875,0.9196875,6853.625,11.770762508198612
-4.291875,-9.81,0.9196875,6853.65625,10.747191080151188
-3.0656250000000003,-9.5034375,1.07296875,6853.6875,10.043139095696516
-2.4525,-8.58375,0.7664062500000001,6853.71875,8.960072480317281
-2.1459375,-8.430468750000001,0.7664062500000001,6853.75,8.732996601320298
-2.7590625,-8.430468750000001,0.3065625,6853.78125,8.875765307286976
-3.2189062500000003,-8.430468750000001,0.15328125,6853.8125,9.025389516947023
-3.5254687500000004,-7.970625,0.15328125,6853.84375,8.71683933197424
-3.67875,-7.81734375,0.0,6853.875,8.639679673932598
-3.9853125,-8.737031250000001,0.15328125,6853.90625,9.60426602753872
-3.67875,-10.7296875,0.3065625,6853.9375,11.346954480236647
-2.9123437500000002,-11.18953125,0.7664062500000001,6853.96875,11.587697538895709
-3.2189062500000003,-12.262500000000001,1.07296875,6854.0,12.723267097517276
-3.9853125,-13.64203125,1.5328125000000001,6854.03125,14.294657971032015
-4.291875,-12.569062500000001,1.6860937500000002,6854.0625,13.38822001904362
-3.83203125,-7.050937500000001,2.1459375,6854.09375,8.306938719154553
-2.1459375,-5.518125,2.1459375,6854.125,6.297602640960884
-1.99265625,-7.970625,1.839375,6854.15625,8.419313642566955
-2.29921875,-11.3428125,0.9196875,6854.1875,11.60997964546726
-2.4525,-10.88296875,0.9196875,6854.21875,11.19372994855302
-3.3721875000000003,-7.970625,1.839375,6854.25,8.847926978473899
-3.9853125,-7.050937500000001,1.99265625,6854.28125,8.340810169415594
-4.291875,-8.123906250000001,1.5328125000000001,6854.3125,9.31491051672373
-3.9853125,-7.6640625,1.5328125000000001,6854.34375,8.773259593031472
-3.2189062500000003,-7.6640625,1.6860937500000002,6854.375,8.481870288090025
-3.0656250000000003,-7.81734375,1.5328125000000001,6854.40625,8.535715207669789
-3.3721875000000003,-7.3575,1.5328125000000001,6854.4375,8.237352059085037
-3.83203125,-7.204218750000001,1.37953125,6854.46875,8.2757681074662
-4.291875,-9.043593750000001,1.5328125000000001,6854.5,10.12700810164682
-4.5984375,-10.26984375,1.6860937500000002,6854.53125,11.37797127016101
-4.905,-13.33546875,1.6860937500000002,6854.5625,14.308622013178475
-4.44515625,-14.408437500000002,2.1459375,6854.59375,15.230480394006836
-3.9853125,-12.262500000000001,2.4525,6854.625,13.125028694165065
-3.3721875000000003,-6.744375000000001,1.37953125,6854.65625,7.665595159249399
-2.4525,-7.050937500000001,1.07296875,6854.6875,7.541998264212398
-2.60578125,-11.80265625,1.22625,6854.71875,12.148929152028817
-2.4525,-11.49609375,2.60578125,6854.75,12.040142178630642
-3.3721875000000003,-10.423125,1.37953125,6854.78125,11.04157098290401
-3.83203125,-8.737031250000001,0.7664062500000001,6854.8125,9.571183683562458
-3.2189062500000003,-8.123906250000001,0.15328125,6854.84375,8.739719981022258
-3.0656250000000003,-8.2771875,0.0,6854.875,8.826657892474437
-3.0656250000000003,-7.970625,0.0,6854.90625,8.539843062448513
-3.0656250000000003,-7.970625,0.15328125,6854.9375,8.541218570722304
-3.2189062500000003,-7.3575,0.3065625,6854.96875,8.03667495066805
-3.3721875000000003,-7.050937500000001,0.3065625,6855.0,7.821850722844867
-3.9853125,-8.58375,0.15328125,6855.03125,9.465039615699336
-3.83203125,-10.7296875,0.3065625,6855.0625,11.397571579728687
-3.5254687500000004,-10.7296875,0.613125,6855.09375,11.310660724312608
-3.9853125,-11.955937500000001,1.37953125,6855.125,12.677943985374327
-4.291875,-12.72234375,1.839375,6855.15625,13.552177754863388
-4.5984375,-11.49609375,2.60578125,6855.1875,12.652900650564156
-3.2189062500000003,-7.050937500000001,2.60578125,6855.21875,8.177235046031567
-2.60578125,-6.1312500000000005,2.29921875,6855.25,7.047604511158606
-2.4525,-9.81,1.99265625,6855.28125,10.306383225004982
-2.29921875,-11.649375000000001,1.6860937500000002,6855.3125,11.993217119887628
-2.29921875,-10.57640625,1.5328125000000001,6855.34375,10.93143587025725
-3.2189062500000003,-8.2771875,1.6860937500000002,6855.375,9.039695929080489
-3.67875,-7.81734375,1.839375,6855.40625,8.833309983171034
-4.291875,-7.970625,0.9196875,6855.4375,9.09927903758898
-4.5984375,-7.970625,0.7664062500000001,6855.46875,9.233843667296426
-3.3721875000000003,-7.51078125,0.613125,6855.5,8.255870988946763
-0.9196875,-7.204218750000001,1.22625,6855.53125,7.365479071860012
0.3065625,-6.897656250000001,1.839375,6855.5625,7.1452741515070874
-1.22625,-7.970625,2.60578125,6855.59375,8.474942352368927
-3.3721875000000003,-8.737031250000001,2.1459375,6855.625,9.607934812046713
-5.8246875000000005,-10.88296875,1.5328125000000001,6855.65625,12.438468854577282
-4.905,-13.94859375,1.99265625,6855.6875,14.919549977569803
