,x,y,z,t
215155,-4.905,-9.656718750000001,1.5328125000000001,6723.53125
215156,-4.905,-11.18953125,1.07296875,6723.5625
215157,-4.75171875,-11.955937500000001,0.7664062500000001,6723.59375
215158,-4.291875,-10.57640625,0.613125,6723.625
215159,-3.0656250000000003,-8.123906250000001,0.3065625,6723.65625
215160,-2.9123437500000002,-7.204218750000001,0.15328125,6723.6875
215161,-3.3721875000000003,-7.050937500000001,-0.15328125,6723.71875
215162,-3.0656250000000003,-7.204218750000001,-0.15328125,6723.75
215163,-2.60578125,-7.050937500000001,-0.15328125,6723.78125
215164,-2.60578125,-7.050937500000001,-0.15328125,6723.8125
215165,-2.9123437500000002,-7.970625,0.0,6723.84375
215166,-3.3721875000000003,-9.96328125,0.3065625,6723.875
215167,-3.3721875000000003,-10.88296875,0.3065625,6723.90625
215168,-3.5254687500000004,-11.3428125,0.613125,6723.9375
215169,-3.83203125,-12.72234375,0.45984375,6723.96875
215170,-3.83203125,-10.57640625,0.45984375,6724.0
215171,-4.5984375,-9.96328125,0.7664062500000001,6724.03125
215172,-4.5984375,-10.7296875,1.07296875,6724.0625
215173,-4.13859375,-11.03625,1.5328125000000001,6724.09375
215174,-3.67875,-9.96328125,1.5328125000000001,6724.125
215175,-4.13859375,-7.050937500000001,1.37953125,6724.15625
215176,-3.0656250000000003,-6.897656250000001,2.1459375,6724.1875
215177,-5.8246875000000005,-7.3575,0.15328125,6724.21875
215178,-4.5984375,-7.204218750000001,0.7664062500000001,6724.25
215179,-4.291875,-8.2771875,1.22625,6724.28125
215180,-5.518125,-8.737031250000001,1.5328125000000001,6724.3125
215181,-6.284531250000001,-10.88296875,1.6860937500000002,6724.34375
215182,-6.284531250000001,-11.3428125,1.6860937500000002,6724.375
215183,-6.591093750000001,-11.18953125,2.1459375,6724.40625
215184,-7.3575,-12.72234375,1.99265625,6724.4375
215185,-5.518125,-10.1165625,1.37953125,6724.46875
215186,-5.36484375,-9.96328125,0.7664062500000001,6724.5
215187,-5.9779687500000005,-10.7296875,0.45984375,6724.53125
215188,-4.905,-11.49609375,0.45984375,6724.5625
215189,-3.9853125,-10.88296875,0.3065625,6724.59375
215190,-3.2189062500000003,-8.430468750000001,0.15328125,6724.625
215191,-3.2189062500000003,-7.970625,-0.15328125,6724.65625
215192,-3.0656250000000003,-8.123906250000001,-0.15328125,6724.6875
215193,-2.7590625,-7.970625,-0.15328125,6724.71875
215194,-2.60578125,-7.51078125,-0.15328125,6724.75
215195,-2.7590625,-7.51078125,-0.3065625,6724.78125
215196,-2.9123437500000002,-8.737031250000001,0.0,6724.8125
215197,-2.9123437500000002,-9.5034375,0.15328125,6724.84375
215198,-3.2189062500000003,-10.1165625,0.45984375,6724.875
215199,-3.67875,-11.649375000000001,0.45984375,6724.90625
215200,-3.2189062500000003,-11.649375000000001,0.45984375,6724.9375
215201,-4.5984375,-9.656718750000001,1.07296875,6724.96875
215202,-4.75171875,-10.423125,1.22625,6725.0
215203,-4.291875,-11.49609375,1.5328125000000001,6725.03125
215204,-3.3721875000000003,-10.88296875,1.37953125,6725.0625
215205,-3.67875,-8.123906250000001,1.5328125000000001,6725.09375
215206,-3.9853125,-6.897656250000001,1.99265625,6725.125
215207,-3.67875,-7.3575,2.1459375,6725.15625
215208,-6.437812500000001,-8.430468750000001,0.3065625,6725.1875
215209,-9.81,-7.81734375,-1.6860937500000002,6725.21875
215210,-4.44515625,-8.123906250000001,1.07296875,6725.25
215211,-5.36484375,-9.350156250000001,1.99265625,6725.28125
215212,-5.36484375,-10.1165625,1.99265625,6725.3125
215213,-5.67140625,-10.7296875,1.37953125,6725.34375
215214,-5.9779687500000005,-10.88296875,1.5328125000000001,6725.375
215215,-8.123906250000001,-12.72234375,1.37953125,6725.40625
215216,-5.518125,-9.5034375,1.07296875,6725.4375
215217,-5.36484375,-8.123906250000001,0.7664062500000001,6725.46875
215218,-6.284531250000001,-10.7296875,0.613125,6725.5
215219,-6.284531250000001,-11.49609375,0.613125,6725.53125
215220,-4.13859375,-11.18953125,0.613125,6725.5625
215221,-3.3721875000000003,-9.656718750000001,0.3065625,6725.59375
215222,-3.5254687500000004,-9.350156250000001,0.3065625,6725.625
215223,-3.2189062500000003,-9.196875,0.0,6725.65625
215224,-3.2189062500000003,-8.8903125,-0.15328125,6725.6875
215225,-2.9123437500000002,-8.2771875,-0.3065625,6725.71875
215226,-2.7590625,-7.6640625,-0.3065625,6725.75
215227,-2.7590625,-7.51078125,-0.3065625,6725.78125
215228,-3.0656250000000003,-8.737031250000001,0.0,6725.8125
215229,-3.2189062500000003,-9.350156250000001,0.3065625,6725.84375
215230,-3.3721875000000003,-9.656718750000001,0.7664062500000001,6725.875
215231,-3.2189062500000003,-10.88296875,0.613125,6725.90625
215232,-2.7590625,-9.656718750000001,0.7664062500000001,6725.9375
215233,-4.44515625,-9.5034375,0.7664062500000001,6725.96875
215234,-5.05828125,-9.5034375,0.9196875,6726.0
215235,-5.2115625,-11.03625,1.22625,6726.03125
215236,-4.5984375,-10.1165625,1.839375,6726.0625
215237,-5.05828125,-8.737031250000001,1.839375,6726.09375
215238,-4.905,-7.6640625,1.6860937500000002,6726.125
215239,-5.518125,-7.970625,1.22625,6726.15625
215240,-5.36484375,-8.123906250000001,1.37953125,6726.1875
215241,-5.36484375,-8.2771875,1.37953125,6726.21875
215242,-5.67140625,-8.2771875,1.5328125000000001,6726.25
215243,-6.1312500000000005,-8.737031250000001,1.5328125000000001,6726.28125
215244,-6.284531250000001,-9.350156250000001,1.5328125000000001,6726.3125
215245,-6.284531250000001,-10.57640625,1.5328125000000001,6726.34375
215246,-7.050937500000001,-12.262500000000001,1.6860937500000002,6726.375
215247,-7.6640625,-13.02890625,1.5328125000000001,6726.40625
215248,-5.8246875000000005,-9.96328125,1.07296875,6726.4375
215249,-5.67140625,-9.81,0.9196875,6726.46875
215250,-5.518125,-12.262500000000001,0.7664062500000001,6726.5
215251,-4.44515625,-11.18953125,0.9196875,6726.53125
215252,-3.83203125,-10.26984375,0.7664062500000001,6726.5625
215253,-3.2189062500000003,-8.58375,0.3065625,6726.59375
215254,-2.7590625,-8.2771875,0.613125,6726.625
215255,-3.0656250000000003,-7.970625,0.15328125,6726.65625
215256,-2.4525,-7.3575,0.15328125,6726.6875
215257,-2.4525,-7.204218750000001,0.0,6726.71875
215258,-2.60578125,-7.050937500000001,-0.15328125,6726.75
215259,-2.7590625,-7.204218750000001,-0.15328125,6726.78125
215260,-2.9123437500000002,-8.737031250000001,0.0,6726.8125
215261,-3.3721875000000003,-10.26984375,0.3065625,6726.84375
215262,-3.67875,-10.7296875,0.3065625,6726.875
215263,-3.9853125,-11.80265625,0.0,6726.90625
215264,-3.9853125,-10.26984375,0.3065625,6726.9375
215265,-4.75171875,-10.57640625,0.613125,6726.96875
215266,-4.905,-12.262500000000001,1.07296875,6727.0
215267,-4.5984375,-12.262500000000001,1.22625,6727.03125
215268,-3.67875,-9.96328125,1.07296875,6727.0625
215269,-4.13859375,-8.430468750000001,1.22625,6727.09375
215270,-4.75171875,-7.51078125,0.45984375,6727.125
215271,-4.5984375,-7.204218750000001,0.613125,6727.15625
215272,-4.905,-7.3575,0.7664062500000001,6727.1875
215273,-5.2115625,-7.970625,1.37953125,6727.21875
215274,-5.518125,-8.123906250000001,1.5328125000000001,6727.25
215275,-6.437812500000001,-9.5034375,1.99265625,6727.28125
215276,-6.591093750000001,-10.88296875,1.99265625,6727.3125
215277,-6.284531250000001,-11.18953125,2.1459375,6727.34375
215278,-8.123906250000001,-13.33546875,2.4525,6727.375
215279,-7.81734375,-14.25515625,2.1459375,6727.40625
215280,-4.905,-10.1165625,1.37953125,6727.4375
215281,-5.36484375,-11.49609375,0.9196875,6727.46875
215282,-5.2115625,-12.41578125,0.613125,6727.5
215283,-3.9853125,-11.18953125,0.3065625,6727.53125
215284,-3.2189062500000003,-9.81,0.15328125,6727.5625
215285,-2.7590625,-8.430468750000001,0.0,6727.59375
215286,-3.2189062500000003,-7.970625,-0.45984375,6727.625
215287,-3.0656250000000003,-7.970625,-0.45984375,6727.65625
215288,-2.4525,-7.970625,-0.45984375,6727.6875
215289,-2.4525,-7.970625,-0.613125,6727.71875
215290,-2.60578125,-7.81734375,-0.613125,6727.75
215291,-2.7590625,-8.2771875,-0.45984375,6727.78125
215292,-3.0656250000000003,-8.737031250000001,-0.3065625,6727.8125
215293,-3.5254687500000004,-9.196875,0.15328125,6727.84375
215294,-3.5254687500000004,-9.656718750000001,0.45984375,6727.875
215295,-3.5254687500000004,-11.649375000000001,0.45984375,6727.90625
215296,-3.9853125,-11.03625,0.7664062500000001,6727.9375
215297,-4.44515625,-11.49609375,0.9196875,6727.96875
215298,-5.05828125,-11.955937500000001,1.5328125000000001,6728.0
215299,-5.05828125,-11.80265625,1.839375,6728.03125
215300,-3.3721875000000003,-10.1165625,1.839375,6728.0625
215301,-3.5254687500000004,-7.970625,2.7590625,6728.09375
215302,-2.29921875,-8.2771875,3.67875,6728.125
215303,-10.7296875,-6.591093750000001,-1.839375,6728.15625
215304,-7.6640625,-5.8246875000000005,-0.7664062500000001,6728.1875
215305,-4.5984375,-7.51078125,1.37953125,6728.21875
215306,-5.67140625,-8.737031250000001,1.99265625,6728.25
215307,-5.8246875000000005,-9.5034375,1.99265625,6728.28125
215308,-6.1312500000000005,-11.18953125,1.839375,6728.3125
215309,-5.67140625,-11.18953125,1.839375,6728.34375
215310,-6.591093750000001,-10.1165625,1.6860937500000002,6728.375
215311,-7.51078125,-11.80265625,1.22625,6728.40625
215312,-6.1312500000000005,-10.7296875,0.9196875,6728.4375
215313,-4.75171875,-10.7296875,0.613125,6728.46875
215314,-4.905,-12.10921875,0.3065625,6728.5
215315,-4.905,-12.262500000000001,0.15328125,6728.53125
215316,-3.5254687500000004,-10.7296875,0.15328125,6728.5625
215317,-3.0656250000000003,-9.81,0.15328125,6728.59375
215318,-2.7590625,-8.2771875,0.0,6728.625
215319,-2.60578125,-7.3575,-0.15328125,6728.65625
215320,-2.60578125,-7.050937500000001,-0.3065625,6728.6875
215321,-2.4525,-6.744375000000001,-0.3065625,6728.71875
215322,-2.60578125,-6.437812500000001,-0.3065625,6728.75
215323,-3.0656250000000003,-6.897656250000001,-0.15328125,6728.78125
215324,-3.2189062500000003,-7.6640625,0.0,6728.8125
215325,-3.67875,-9.5034375,0.3065625,6728.84375
215326,-3.9853125,-10.7296875,0.7664062500000001,6728.875
215327,-4.291875,-12.10921875,0.613125,6728.90625
215328,-4.13859375,-11.03625,0.7664062500000001,6728.9375
215329,-4.905,-9.81,0.9196875,6728.96875
215330,-5.518125,-10.7296875,1.37953125,6729.0
215331,-5.05828125,-11.955937500000001,1.5328125000000001,6729.03125
215332,-5.05828125,-11.3428125,1.6860937500000002,6729.0625
215333,-4.5984375,-8.123906250000001,1.99265625,6729.09375
215334,-4.44515625,-6.744375000000001,2.29921875,6729.125
215335,-5.8246875000000005,-6.897656250000001,0.7664062500000001,6729.15625
215336,-4.5984375,-6.591093750000001,1.07296875,6729.1875
215337,-3.9853125,-7.51078125,1.37953125,6729.21875
215338,-4.905,-7.970625,1.22625,6729.25
215339,-4.905,-8.430468750000001,1.37953125,6729.28125
215340,-5.518125,-9.5034375,1.22625,6729.3125
215341,-5.36484375,-11.3428125,1.22625,6729.34375
215342,-5.2115625,-11.649375000000001,1.22625,6729.375
215343,-6.744375000000001,-13.64203125,1.22625,6729.40625
215344,-5.9779687500000005,-12.41578125,1.22625,6729.4375
215345,-4.44515625,-9.5034375,0.7664062500000001,6729.46875
215346,-4.75171875,-11.18953125,0.15328125,6729.5
215347,-4.5984375,-11.49609375,0.3065625,6729.53125
215348,-3.5254687500000004,-9.5034375,0.3065625,6729.5625
215349,-3.0656250000000003,-8.737031250000001,0.15328125,6729.59375
215350,-2.7590625,-7.51078125,0.0,6729.625
215351,-2.9123437500000002,-6.897656250000001,-0.15328125,6729.65625
215352,-2.9123437500000002,-6.744375000000001,-0.15328125,6729.6875
215353,-2.9123437500000002,-6.744375000000001,-0.15328125,6729.71875
215354,-2.9123437500000002,-6.744375000000001,-0.15328125,6729.75
215355,-3.2189062500000003,-7.6640625,0.15328125,6729.78125
215356,-3.5254687500000004,-9.81,0.3065625,6729.8125
215357,-3.83203125,-10.88296875,0.3065625,6729.84375
215358,-3.9853125,-11.3428125,0.7664062500000001,6729.875
215359,-4.44515625,-12.41578125,0.7664062500000001,6729.90625
215360,-3.67875,-11.955937500000001,0.45984375,6729.9375
215361,-4.44515625,-9.043593750000001,0.7664062500000001,6729.96875
215362,-5.05828125,-9.5034375,0.7664062500000001,6730.0
215363,-4.291875,-11.03625,1.5328125000000001,6730.03125
215364,-4.5984375,-10.423125,1.07296875,6730.0625
215365,-3.3721875000000003,-7.204218750000001,1.37953125,6730.09375
215366,-4.13859375,-5.8246875000000005,0.3065625,6730.125
215367,-4.13859375,-5.9779687500000005,0.45984375,6730.15625
215368,-4.13859375,-7.050937500000001,0.613125,6730.1875
215369,-4.13859375,-7.204218750000001,0.7664062500000001,6730.21875
215370,-4.5984375,-7.81734375,1.07296875,6730.25
215371,-5.36484375,-9.043593750000001,1.5328125000000001,6730.28125
215372,-5.36484375,-9.96328125,1.839375,6730.3125
215373,-5.36484375,-11.03625,1.839375,6730.34375
215374,-5.67140625,-11.3428125,2.1459375,6730.375
215375,-7.6640625,-14.56171875,2.29921875,6730.40625
215376,-4.75171875,-10.1165625,1.22625,6730.4375
215377,-3.9853125,-9.81,1.22625,6730.46875
215378,-5.05828125,-12.41578125,0.9196875,6730.5
215379,-4.5984375,-11.955937500000001,0.613125,6730.53125
215380,-3.2189062500000003,-9.5034375,0.15328125,6730.5625
215381,-2.9123437500000002,-7.204218750000001,-0.3065625,6730.59375
215382,-2.9123437500000002,-6.897656250000001,-0.3065625,6730.625
215383,-3.0656250000000003,-6.897656250000001,-0.45984375,6730.65625
215384,-2.60578125,-6.744375000000001,-0.45984375,6730.6875
215385,-2.4525,-6.591093750000001,-0.45984375,6730.71875
215386,-2.9123437500000002,-7.204218750000001,-0.45984375,6730.75
215387,-3.0656250000000003,-7.970625,-0.15328125,6730.78125
215388,-3.3721875000000003,-10.423125,-0.15328125,6730.8125
215389,-3.67875,-10.88296875,0.0,6730.84375
215390,-4.13859375,-11.3428125,0.45984375,6730.875
215391,-3.67875,-12.10921875,0.45984375,6730.90625
215392,-3.9853125,-10.26984375,0.613125,6730.9375
215393,-5.05828125,-10.57640625,1.07296875,6730.96875
215394,-5.2115625,-11.18953125,1.22625,6731.0
215395,-3.9853125,-11.3428125,1.99265625,6731.03125
215396,-3.67875,-8.58375,1.6860937500000002,6731.0625
215397,-3.67875,-7.3575,1.5328125000000001,6731.09375
215398,-5.2115625,-6.437812500000001,0.45984375,6731.125
215399,-4.13859375,-6.284531250000001,0.7664062500000001,6731.15625
215400,-4.291875,-7.050937500000001,1.07296875,6731.1875
215401,-4.75171875,-7.81734375,1.22625,6731.21875
215402,-4.905,-8.123906250000001,1.5328125000000001,6731.25
215403,-5.518125,-9.196875,1.839375,6731.28125
215404,-5.67140625,-10.1165625,1.839375,6731.3125
215405,-5.36484375,-10.88296875,1.839375,6731.34375
215406,-7.204218750000001,-13.33546875,2.29921875,6731.375
215407,-7.204218750000001,-13.795312500000001,1.99265625,6731.40625
215408,-4.44515625,-9.350156250000001,1.22625,6731.4375
215409,-4.291875,-9.350156250000001,1.07296875,6731.46875
215410,-5.2115625,-12.10921875,0.613125,6731.5
215411,-3.67875,-11.18953125,0.3065625,6731.53125
215412,-2.9123437500000002,-9.81,0.15328125,6731.5625
215413,-2.29921875,-7.81734375,0.0,6731.59375
215414,-2.60578125,-7.3575,-0.15328125,6731.625
215415,-2.9123437500000002,-7.050937500000001,-0.45984375,6731.65625
215416,-2.60578125,-6.744375000000001,-0.45984375,6731.6875
215417,-2.4525,-6.437812500000001,-0.45984375,6731.71875
215418,-2.7590625,-6.591093750000001,-0.3065625,6731.75
215419,-3.2189062500000003,-7.3575,-0.15328125,6731.78125
215420,-3.67875,-9.656718750000001,0.0,6731.8125
215421,-4.291875,-11.03625,0.45984375,6731.84375
215422,-4.44515625,-11.955937500000001,0.613125,6731.875
215423,-3.83203125,-12.72234375,0.613125,6731.90625
215424,-3.83203125,-10.26984375,0.7664062500000001,6731.9375
215425,-5.36484375,-9.043593750000001,0.9196875,6731.96875
215426,-5.2115625,-11.03625,1.07296875,6732.0
215427,-3.9853125,-11.03625,1.839375,6732.03125
215428,-4.13859375,-8.58375,1.37953125,6732.0625
215429,-3.9853125,-7.050937500000001,1.22625,6732.09375
215430,-4.44515625,-6.284531250000001,0.7664062500000001,6732.125
215431,-4.291875,-7.050937500000001,0.9196875,6732.15625
215432,-4.13859375,-7.3575,1.07296875,6732.1875
215433,-4.75171875,-7.6640625,1.22625,6732.21875
215434,-4.905,-7.970625,1.37953125,6732.25
215435,-5.67140625,-9.350156250000001,1.839375,6732.28125
215436,-5.518125,-10.88296875,2.1459375,6732.3125
215437,-5.2115625,-10.88296875,2.1459375,6732.34375
215438,-6.744375000000001,-13.64203125,2.29921875,6732.375
215439,-6.591093750000001,-14.25515625,2.1459375,6732.40625
215440,-4.291875,-10.57640625,1.22625,6732.4375
215441,-4.75171875,-11.03625,0.7664062500000001,6732.46875
215442,-4.75171875,-11.80265625,0.45984375,6732.5
215443,-3.83203125,-10.423125,0.3065625,6732.53125
215444,-3.0656250000000003,-9.5034375,0.15328125,6732.5625
215445,-2.4525,-7.51078125,-0.15328125,6732.59375
215446,-2.7590625,-7.050937500000001,-0.3065625,6732.625
215447,-2.60578125,-7.050937500000001,-0.3065625,6732.65625
215448,-2.60578125,-6.744375000000001,-0.45984375,6732.6875
215449,-2.4525,-6.591093750000001,-0.45984375,6732.71875
215450,-3.0656250000000003,-7.050937500000001,-0.3065625,6732.75
215451,-3.3721875000000003,-9.043593750000001,-0.15328125,6732.78125
215452,-3.67875,-9.96328125,0.0,6732.8125
215453,-4.13859375,-10.57640625,0.3065625,6732.84375
215454,-4.291875,-10.88296875,0.45984375,6732.875
215455,-4.44515625,-13.33546875,0.3065625,6732.90625
215456,-4.13859375,-9.656718750000001,0.9196875,6732.9375
215457,-4.5984375,-9.656718750000001,0.9196875,6732.96875
215458,-5.2115625,-10.7296875,1.37953125,6733.0
215459,-4.44515625,-10.7296875,2.1459375,6733.03125
215460,-3.83203125,-7.81734375,1.99265625,6733.0625
215461,-4.291875,-6.437812500000001,1.22625,6733.09375
215462,-4.44515625,-6.897656250000001,1.22625,6733.125
215463,-4.44515625,-7.204218750000001,1.22625,6733.15625
215464,-4.44515625,-7.51078125,1.37953125,6733.1875
215465,-4.905,-7.6640625,1.22625,6733.21875
215466,-5.36484375,-8.430468750000001,1.5328125000000001,6733.25
215467,-5.67140625,-9.5034375,1.5328125000000001,6733.28125
215468,-5.67140625,-11.18953125,1.6860937500000002,6733.3125
215469,-5.67140625,-11.49609375,1.6860937500000002,6733.34375
215470,-7.204218750000001,-14.101875000000001,1.5328125000000001,6733.375
215471,-4.75171875,-9.196875,1.22625,6733.40625
215472,-4.5984375,-8.430468750000001,1.07296875,6733.4375
215473,-5.05828125,-11.649375000000001,0.613125,6733.46875
215474,-4.44515625,-12.262500000000001,0.3065625,6733.5
215475,-3.0656250000000003,-10.57640625,0.3065625,6733.53125
215476,-2.7590625,-8.2771875,0.0,6733.5625
215477,-2.7590625,-8.123906250000001,-0.15328125,6733.59375
215478,-2.9123437500000002,-7.81734375,-0.45984375,6733.625
215479,-2.60578125,-7.3575,-0.45984375,6733.65625
215480,-2.60578125,-7.050937500000001,-0.45984375,6733.6875
215481,-2.9123437500000002,-6.744375000000001,-0.3065625,6733.71875
215482,-2.9123437500000002,-7.3575,-0.15328125,6733.75
215483,-3.3721875000000003,-9.196875,0.0,6733.78125
215484,-3.5254687500000004,-9.656718750000001,0.15328125,6733.8125
215485,-4.13859375,-10.88296875,0.613125,6733.84375
215486,-3.67875,-12.10921875,0.3065625,6733.875
215487,-3.9853125,-10.57640625,0.613125,6733.90625
215488,-5.518125,-10.7296875,0.9196875,6733.9375
215489,-5.518125,-11.49609375,1.07296875,6733.96875
