x,y,z,t,resultant
-3.9853125,-9.043593750000001,0.7664062500000001,8729.75,9.912450866346546
-3.83203125,-9.043593750000001,0.7664062500000001,8729.78125,9.851823686813255
-3.67875,-9.043593750000001,0.7664062500000001,8729.8125,9.793220513068116
-3.67875,-9.043593750000001,0.7664062500000001,8729.84375,9.793220513068116
-4.291875,-9.043593750000001,0.613125,8729.875,10.029092740437147
-4.75171875,-8.8903125,0.7664062500000001,8729.90625,10.109592769582605
-4.75171875,-9.043593750000001,1.07296875,8729.9375,10.27213127508684
-4.291875,-9.196875,1.22625,8729.96875,10.222836682826838
-3.9853125,-9.196875,1.22625,8730.0,10.09796586203287
-3.67875,-9.043593750000001,1.07296875,8730.03125,9.821967797545238
-3.5254687500000004,-9.196875,0.9196875,8730.0625,9.892283091910977
-3.5254687500000004,-9.350156250000001,0.9196875,8730.09375,10.034947777855992
-3.3721875000000003,-9.350156250000001,1.22625,8730.125,10.015026684790728
-3.5254687500000004,-9.350156250000001,1.22625,8730.15625,10.067673061295775
-3.9853125,-9.196875,0.9196875,8730.1875,10.06533906959609
-4.13859375,-9.043593750000001,0.7664062500000001,8730.21875,9.975065146785619
-4.291875,-9.043593750000001,0.7664062500000001,8730.25,10.039629349268983
-4.5984375,-9.043593750000001,0.7664062500000001,8730.28125,10.174457916591154
-4.44515625,-9.043593750000001,0.7664062500000001,8730.3125,10.106106101857046
-4.44515625,-8.8903125,0.7664062500000001,8730.34375,9.969174939512767
-4.13859375,-9.043593750000001,0.7664062500000001,8730.375,9.975065146785619
-3.9853125,-9.196875,0.9196875,8730.40625,10.06533906959609
-3.9853125,-9.196875,0.9196875,8730.4375,10.06533906959609
-3.83203125,-9.350156250000001,0.9196875,8730.46875,10.14670934333131
-3.83203125,-9.196875,0.9196875,8730.5,10.005638328675378
-3.83203125,-9.196875,0.9196875,8730.53125,10.005638328675378
-3.83203125,-9.196875,0.9196875,8730.5625,10.005638328675378
-3.9853125,-9.196875,0.9196875,8730.59375,10.06533906959609
-4.13859375,-9.196875,0.9196875,8730.625,10.127008101646819
-3.9853125,-9.043593750000001,0.9196875,8730.65625,9.925478766052123
-4.13859375,-9.196875,0.9196875,8730.6875,10.127008101646819
-4.13859375,-9.043593750000001,0.7664062500000001,8730.71875,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,8730.75,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,8730.78125,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,8730.8125,9.975065146785619
-4.13859375,-9.196875,0.7664062500000001,8730.84375,10.114239790177171
-4.13859375,-9.196875,0.7664062500000001,8730.875,10.114239790177171
-4.13859375,-9.196875,0.7664062500000001,8730.90625,10.114239790177171
-4.13859375,-9.043593750000001,0.7664062500000001,8730.9375,9.975065146785619
-4.13859375,-9.043593750000001,0.613125,8730.96875,9.964460266778284
-4.13859375,-9.196875,0.613125,8731.0,10.103780988263209
-4.13859375,-9.043593750000001,0.613125,8731.03125,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,8731.0625,9.964460266778284
-3.9853125,-9.043593750000001,0.613125,8731.09375,9.901778926199086
-4.13859375,-9.196875,0.7664062500000001,8731.125,10.114239790177171
-4.13859375,-9.043593750000001,0.7664062500000001,8731.15625,9.975065146785619
-4.13859375,-9.196875,0.7664062500000001,8731.1875,10.114239790177171
-4.13859375,-9.196875,0.7664062500000001,8731.21875,10.114239790177171
-3.9853125,-9.196875,0.7664062500000001,8731.25,10.05249242866267
-3.9853125,-9.043593750000001,0.7664062500000001,8731.28125,9.912450866346546
-3.83203125,-9.043593750000001,0.613125,8731.3125,9.841086001130192
-3.83203125,-9.043593750000001,0.613125,8731.34375,9.841086001130192
-4.13859375,-9.196875,0.7664062500000001,8731.375,10.114239790177171
-4.13859375,-9.196875,0.613125,8731.40625,10.103780988263209
-4.13859375,-9.196875,0.7664062500000001,8731.4375,10.114239790177171
-3.9853125,-9.043593750000001,0.613125,8731.46875,9.901778926199086
-3.9853125,-9.043593750000001,0.7664062500000001,8731.5,9.912450866346546
-3.9853125,-9.196875,0.613125,8731.53125,10.041969316518859
-3.9853125,-9.196875,0.613125,8731.5625,10.041969316518859
-3.9853125,-9.196875,0.7664062500000001,8731.59375,10.05249242866267
-3.9853125,-9.196875,0.613125,8731.625,10.041969316518859
-3.9853125,-9.196875,0.613125,8731.65625,10.041969316518859
-3.9853125,-9.196875,0.613125,8731.6875,10.041969316518859
-3.9853125,-9.196875,0.613125,8731.71875,10.041969316518859
-4.13859375,-9.043593750000001,0.7664062500000001,8731.75,9.975065146785619
-4.291875,-9.043593750000001,0.7664062500000001,8731.78125,10.039629349268983
-4.291875,-9.196875,0.613125,8731.8125,10.167527872933272
-4.291875,-9.196875,0.7664062500000001,8731.84375,10.17792116894649
-4.13859375,-9.196875,0.7664062500000001,8731.875,10.114239790177171
-3.9853125,-9.196875,0.7664062500000001,8731.90625,10.05249242866267
-3.9853125,-9.043593750000001,0.7664062500000001,8731.9375,9.912450866346546
-3.9853125,-9.043593750000001,0.7664062500000001,8731.96875,9.912450866346546
-3.9853125,-9.196875,0.7664062500000001,8732.0,10.05249242866267
-3.9853125,-9.196875,0.7664062500000001,8732.03125,10.05249242866267
-3.83203125,-9.196875,0.7664062500000001,8732.0625,9.992714936724685
-3.83203125,-9.196875,0.7664062500000001,8732.09375,9.992714936724685
-3.83203125,-9.196875,0.9196875,8732.125,10.005638328675378
-3.83203125,-9.196875,0.9196875,8732.15625,10.005638328675378
-3.83203125,-9.196875,0.9196875,8732.1875,10.005638328675378
-3.9853125,-9.196875,0.9196875,8732.21875,10.06533906959609
-4.13859375,-9.196875,0.9196875,8732.25,10.127008101646819
-4.13859375,-9.196875,0.7664062500000001,8732.28125,10.114239790177171
-4.13859375,-9.196875,0.7664062500000001,8732.3125,10.114239790177171
-4.13859375,-9.196875,0.7664062500000001,8732.34375,10.114239790177171
-3.9853125,-9.043593750000001,0.7664062500000001,8732.375,9.912450866346546
-3.9853125,-9.043593750000001,0.9196875,8732.40625,9.925478766052123
-3.9853125,-9.196875,0.9196875,8732.4375,10.06533906959609
-4.13859375,-9.196875,0.7664062500000001,8732.46875,10.114239790177171
-4.291875,-9.043593750000001,0.7664062500000001,8732.5,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,8732.53125,10.039629349268983
-4.13859375,-9.196875,0.7664062500000001,8732.5625,10.114239790177171
-4.13859375,-9.196875,0.7664062500000001,8732.59375,10.114239790177171
-3.9853125,-9.043593750000001,0.7664062500000001,8732.625,9.912450866346546
-3.9853125,-9.043593750000001,0.7664062500000001,8732.65625,9.912450866346546
-4.13859375,-9.043593750000001,0.9196875,8732.6875,9.988011375656036
-4.291875,-9.043593750000001,0.9196875,8732.71875,10.05249242866267
-4.291875,-9.196875,0.7664062500000001,8732.75,10.17792116894649
-4.291875,-9.043593750000001,0.7664062500000001,8732.78125,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,8732.8125,10.039629349268983
-4.13859375,-9.043593750000001,0.613125,8732.84375,9.964460266778284
-3.9853125,-9.043593750000001,0.7664062500000001,8732.875,9.912450866346546
-3.9853125,-9.196875,0.7664062500000001,8732.90625,10.05249242866267
-4.13859375,-9.196875,0.9196875,8732.9375,10.127008101646819
-4.13859375,-9.196875,0.7664062500000001,8732.96875,10.114239790177171
-4.291875,-9.043593750000001,0.7664062500000001,8733.0,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,8733.03125,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,8733.0625,10.039629349268983
-4.13859375,-9.196875,0.7664062500000001,8733.09375,10.114239790177171
-4.13859375,-9.196875,0.7664062500000001,8733.125,10.114239790177171
-3.9853125,-9.196875,0.9196875,8733.15625,10.06533906959609
-3.9853125,-9.043593750000001,0.9196875,8733.1875,9.925478766052123
-3.9853125,-9.043593750000001,0.7664062500000001,8733.21875,9.912450866346546
-4.13859375,-9.043593750000001,0.7664062500000001,8733.25,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,8733.28125,9.975065146785619
-4.291875,-9.196875,0.7664062500000001,8733.3125,10.17792116894649
-4.13859375,-9.043593750000001,0.7664062500000001,8733.34375,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,8733.375,9.975065146785619
-4.13859375,-9.196875,0.7664062500000001,8733.40625,10.114239790177171
-4.13859375,-9.043593750000001,0.7664062500000001,8733.4375,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,8733.46875,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,8733.5,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,8733.53125,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,8733.5625,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,8733.59375,9.975065146785619
-4.291875,-9.043593750000001,0.7664062500000001,8733.625,10.039629349268983
-4.13859375,-9.043593750000001,0.7664062500000001,8733.65625,9.975065146785619
-4.13859375,-9.043593750000001,0.9196875,8733.6875,9.988011375656036
-4.13859375,-9.043593750000001,0.9196875,8733.71875,9.988011375656036
-4.13859375,-9.043593750000001,0.9196875,8733.75,9.988011375656036
-4.13859375,-9.043593750000001,0.7664062500000001,8733.78125,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,8733.8125,9.975065146785619
-4.13859375,-9.196875,0.9196875,8733.84375,10.127008101646819
-3.9853125,-9.043593750000001,0.9196875,8733.875,9.925478766052123
-3.9853125,-9.196875,0.9196875,8733.90625,10.06533906959609
-3.9853125,-9.196875,0.9196875,8733.9375,10.06533906959609
-3.9853125,-9.043593750000001,0.9196875,8733.96875,9.925478766052123
-3.9853125,-9.043593750000001,0.9196875,8734.0,9.925478766052123
-4.13859375,-9.196875,0.7664062500000001,8734.03125,10.114239790177171
-4.13859375,-9.196875,0.7664062500000001,8734.0625,10.114239790177171
-3.9853125,-9.043593750000001,0.9196875,8734.09375,9.925478766052123
-3.9853125,-9.043593750000001,0.9196875,8734.125,9.925478766052123
-3.9853125,-9.196875,0.9196875,8734.15625,10.06533906959609
-3.9853125,-9.196875,0.7664062500000001,8734.1875,10.05249242866267
-3.9853125,-9.196875,0.9196875,8734.21875,10.06533906959609
-3.9853125,-9.196875,0.7664062500000001,8734.25,10.05249242866267
-4.13859375,-9.196875,0.7664062500000001,8734.28125,10.114239790177171
-4.13859375,-9.196875,0.9196875,8734.3125,10.127008101646819
-4.13859375,-9.043593750000001,0.9196875,8734.34375,9.988011375656036
-4.13859375,-9.196875,0.9196875,8734.375,10.127008101646819
-4.13859375,-9.196875,0.9196875,8734.40625,10.127008101646819
-3.9853125,-9.196875,0.9196875,8734.4375,10.06533906959609
-3.9853125,-9.196875,0.9196875,8734.46875,10.06533906959609
-3.9853125,-9.043593750000001,0.9196875,8734.5,9.925478766052123
-3.9853125,-9.043593750000001,0.9196875,8734.53125,9.925478766052123
-3.9853125,-9.043593750000001,0.9196875,8734.5625,9.925478766052123
-3.9853125,-9.196875,0.7664062500000001,8734.59375,10.05249242866267
-3.9853125,-9.196875,0.9196875,8734.625,10.06533906959609
-3.9853125,-9.196875,0.9196875,8734.65625,10.06533906959609
-3.9853125,-9.196875,0.9196875,8734.6875,10.06533906959609
-3.9853125,-9.196875,0.7664062500000001,8734.71875,10.05249242866267
-3.9853125,-9.196875,0.9196875,8734.75,10.06533906959609
-3.9853125,-9.043593750000001,0.7664062500000001,8734.78125,9.912450866346546
-3.83203125,-9.196875,0.9196875,8734.8125,10.005638328675378
-3.83203125,-9.196875,0.9196875,8734.84375,10.005638328675378
-3.83203125,-9.043593750000001,0.9196875,8734.875,9.86493165276232
-3.83203125,-9.196875,0.9196875,8734.90625,10.005638328675378
-3.83203125,-9.196875,0.9196875,8734.9375,10.005638328675378
-3.83203125,-9.196875,0.9196875,8734.96875,10.005638328675378
-3.9853125,-9.196875,0.9196875,8735.0,10.06533906959609
-3.9853125,-9.196875,0.9196875,8735.03125,10.06533906959609
-3.9853125,-9.196875,0.9196875,8735.0625,10.06533906959609
-3.9853125,-9.196875,0.9196875,8735.09375,10.06533906959609
-3.9853125,-9.043593750000001,0.9196875,8735.125,9.925478766052123
-3.9853125,-9.196875,0.9196875,8735.15625,10.06533906959609
-3.9853125,-9.196875,0.9196875,8735.1875,10.06533906959609
-3.9853125,-9.196875,0.9196875,8735.21875,10.06533906959609
-3.9853125,-9.043593750000001,0.9196875,8735.25,9.925478766052123
-3.9853125,-9.043593750000001,0.9196875,8735.28125,9.925478766052123
-3.9853125,-9.196875,0.9196875,8735.3125,10.06533906959609
-3.9853125,-9.196875,0.9196875,8735.34375,10.06533906959609
-3.9853125,-9.196875,0.9196875,8735.375,10.06533906959609
-3.9853125,-9.196875,0.9196875,8735.40625,10.06533906959609
-3.9853125,-9.043593750000001,0.9196875,8735.4375,9.925478766052123
-3.9853125,-9.043593750000001,0.9196875,8735.46875,9.925478766052123
-3.9853125,-9.043593750000001,0.9196875,8735.5,9.925478766052123
-3.9853125,-9.196875,0.9196875,8735.53125,10.06533906959609
-4.13859375,-9.196875,0.7664062500000001,8735.5625,10.114239790177171
-3.9853125,-9.043593750000001,0.9196875,8735.59375,9.925478766052123
-3.9853125,-9.196875,0.9196875,8735.625,10.06533906959609
-3.9853125,-9.043593750000001,0.9196875,8735.65625,9.925478766052123
-4.13859375,-9.196875,0.9196875,8735.6875,10.127008101646819
-4.13859375,-9.043593750000001,0.9196875,8735.71875,9.988011375656036
-3.83203125,-9.196875,1.07296875,8735.75,10.020889940772632
-3.83203125,-9.196875,0.9196875,8735.78125,10.005638328675378
-3.83203125,-9.196875,0.9196875,8735.8125,10.005638328675378
-3.9853125,-9.043593750000001,0.9196875,8735.84375,9.925478766052123
-3.83203125,-9.043593750000001,0.9196875,8735.875,9.86493165276232
-3.83203125,-9.196875,0.9196875,8735.90625,10.005638328675378
-3.83203125,-9.196875,0.9196875,8735.9375,10.005638328675378
-3.83203125,-9.196875,0.9196875,8735.96875,10.005638328675378
-3.67875,-9.196875,1.07296875,8736.0,9.96328125
-3.67875,-9.196875,0.9196875,8736.03125,9.947941315959863
-3.67875,-9.196875,0.9196875,8736.0625,9.947941315959863
-3.67875,-9.196875,0.9196875,8736.09375,9.947941315959863
-3.67875,-9.196875,0.9196875,8736.125,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,8736.15625,10.089819054847828
-3.67875,-9.196875,0.9196875,8736.1875,9.947941315959863
-3.83203125,-9.196875,0.9196875,8736.21875,10.005638328675378
-3.83203125,-9.196875,0.9196875,8736.25,10.005638328675378
-3.83203125,-9.196875,0.9196875,8736.28125,10.005638328675378
-4.13859375,-9.196875,0.9196875,8736.3125,10.127008101646819
-3.9853125,-9.196875,0.9196875,8736.34375,10.06533906959609
-3.9853125,-9.196875,0.9196875,8736.375,10.06533906959609
-3.83203125,-9.196875,0.9196875,8736.40625,10.005638328675378
-3.83203125,-9.043593750000001,0.9196875,8736.4375,9.86493165276232
-3.83203125,-9.043593750000001,0.7664062500000001,8736.46875,9.851823686813255
-3.83203125,-9.196875,0.7664062500000001,8736.5,9.992714936724685
-4.13859375,-9.350156250000001,0.9196875,8736.53125,10.266411506685742
-4.13859375,-9.196875,0.9196875,8736.5625,10.127008101646819
-3.83203125,-9.196875,0.9196875,8736.59375,10.005638328675378
-3.83203125,-9.196875,0.7664062500000001,8736.625,9.992714936724685
-3.67875,-9.350156250000001,0.7664062500000001,8736.65625,10.077003622206016
-3.67875,-9.196875,0.7664062500000001,8736.6875,9.934942871912453
-3.83203125,-9.196875,0.7664062500000001,8736.71875,9.992714936724685
-3.5254687500000004,-9.196875,0.7664062500000001,8736.75,9.879211416549937
-3.9853125,-9.043593750000001,0.9196875,8736.78125,9.925478766052123
-3.83203125,-9.196875,0.9196875,8736.8125,10.005638328675378
-4.291875,-9.196875,0.9196875,8736.84375,10.190609691225852
-4.44515625,-9.043593750000001,1.07296875,8736.875,10.13396585451272
-3.83203125,-9.350156250000001,0.9196875,8736.90625,10.14670934333131
-3.67875,-9.196875,1.07296875,8736.9375,9.96328125
-3.67875,-9.196875,0.9196875,8736.96875,9.947941315959863
-3.83203125,-9.350156250000001,0.7664062500000001,8737.0,10.13396585451272
-3.83203125,-9.196875,0.7664062500000001,8737.03125,9.992714936724685
-3.9853125,-9.043593750000001,0.9196875,8737.0625,9.925478766052123
-3.9853125,-9.196875,0.9196875,8737.09375,10.06533906959609
-4.13859375,-9.350156250000001,1.07296875,8737.125,10.281276285823163
-3.83203125,-9.196875,0.9196875,8737.15625,10.005638328675378
-3.67875,-9.043593750000001,0.9196875,8737.1875,9.806406812650357
-3.67875,-9.043593750000001,0.7664062500000001,8737.21875,9.793220513068116
-3.67875,-9.196875,0.7664062500000001,8737.25,9.934942871912453
-3.83203125,-9.196875,0.7664062500000001,8737.28125,9.992714936724685
-3.9853125,-9.196875,0.9196875,8737.3125,10.06533906959609
-3.9853125,-9.196875,0.9196875,8737.34375,10.06533906959609
-3.9853125,-9.196875,0.9196875,8737.375,10.06533906959609
-4.13859375,-9.196875,0.9196875,8737.40625,10.127008101646819
-3.9853125,-9.196875,0.9196875,8737.4375,10.06533906959609
-3.9853125,-9.196875,0.7664062500000001,8737.46875,10.05249242866267
-3.9853125,-9.196875,0.7664062500000001,8737.5,10.05249242866267
-3.9853125,-9.196875,0.7664062500000001,8737.53125,10.05249242866267
-4.13859375,-9.196875,0.7664062500000001,8737.5625,10.114239790177171
-4.13859375,-9.196875,0.9196875,8737.59375,10.127008101646819
-4.13859375,-9.196875,0.9196875,8737.625,10.127008101646819
-3.9853125,-9.196875,0.9196875,8737.65625,10.06533906959609
-3.9853125,-9.043593750000001,0.9196875,8737.6875,9.925478766052123
-4.13859375,-9.196875,0.7664062500000001,8737.71875,10.114239790177171
-4.13859375,-9.196875,0.7664062500000001,8737.75,10.114239790177171
-4.13859375,-9.043593750000001,0.9196875,8737.78125,9.988011375656036
-3.9853125,-9.043593750000001,0.9196875,8737.8125,9.925478766052123
-3.83203125,-9.043593750000001,0.9196875,8737.84375,9.86493165276232
-3.9853125,-9.196875,0.9196875,8737.875,10.06533906959609
-3.9853125,-9.196875,0.7664062500000001,8737.90625,10.05249242866267
-3.9853125,-9.196875,0.7664062500000001,8737.9375,10.05249242866267
-3.9853125,-9.196875,0.9196875,8737.96875,10.06533906959609
-3.9853125,-9.196875,0.9196875,8738.0,10.06533906959609
-3.9853125,-9.196875,0.9196875,8738.03125,10.06533906959609
-3.9853125,-9.196875,0.7664062500000001,8738.0625,10.05249242866267
-3.9853125,-9.196875,0.9196875,8738.09375,10.06533906959609
-3.83203125,-9.196875,0.9196875,8738.125,10.005638328675378
-3.3721875000000003,-9.350156250000001,1.22625,8738.15625,10.015026684790728
-3.3721875000000003,-9.350156250000001,1.22625,8738.1875,10.015026684790728
-3.5254687500000004,-9.350156250000001,1.07296875,8738.21875,10.05015491149849
-3.83203125,-9.196875,1.07296875,8738.25,10.020889940772632
-3.9853125,-9.196875,0.9196875,8738.28125,10.06533906959609
-4.44515625,-9.043593750000001,0.613125,8738.3125,10.095638873671053
-4.44515625,-8.58375,0.0,8738.34375,9.666445993715273
-4.75171875,-8.2771875,0.15328125,8738.375,9.545373703049
-5.2115625,-8.737031250000001,0.15328125,8738.40625,10.174457916591154
