x,y,z,t,resultant
3.0656250000000003,10.57640625,-0.7664062500000001,9706.90625,11.038378700955278
3.0656250000000003,10.7296875,-0.613125,9706.9375,11.175874585637862
3.0656250000000003,10.26984375,-0.45984375,9706.96875,10.727497544369475
3.0656250000000003,9.81,-0.45984375,9707.0,10.288129709283368
2.60578125,9.81,-0.7664062500000001,9707.03125,10.179075324551373
2.9123437500000002,10.1165625,-0.613125,9707.0625,10.54525984507709
3.0656250000000003,10.57640625,-0.7664062500000001,9707.09375,11.038378700955278
3.0656250000000003,10.7296875,-0.613125,9707.125,11.175874585637862
3.0656250000000003,10.26984375,-0.45984375,9707.15625,10.727497544369475
3.0656250000000003,9.81,-0.45984375,9707.1875,10.288129709283368
3.3721875000000003,9.5034375,-0.3065625,9707.21875,10.088654688211346
3.3721875000000003,8.737031250000001,0.0,9707.25,9.365220958345448
3.2189062500000003,8.2771875,-0.15328125,9707.28125,8.882380621097413
3.0656250000000003,8.430468750000001,-0.45984375,9707.3125,8.982333564267453
3.2189062500000003,8.8903125,-0.613125,9707.34375,9.474963644234753
3.0656250000000003,9.196875,-0.9196875,9707.375,9.73788434434843
3.0656250000000003,9.196875,-1.22625,9707.40625,9.77160454934347
3.0656250000000003,9.196875,-1.22625,9707.4375,9.77160454934347
3.2189062500000003,9.196875,-1.22625,9707.46875,9.8207716740801
3.0656250000000003,9.5034375,-1.22625,9707.5,10.060669461796827
3.0656250000000003,9.5034375,-1.07296875,9707.53125,10.043139095696516
2.60578125,9.350156250000001,-0.9196875,9707.5625,9.749940662379535
2.1459375,9.350156250000001,-0.613125,9707.59375,9.612824346618705
0.9196875,10.57640625,1.07296875,9707.625,10.670400939101205
1.5328125000000001,9.81,4.75171875,9707.65625,11.007472245672837
0.45984375,9.5034375,2.4525,9707.6875,9.825555294273212
1.839375,8.430468750000001,0.15328125,9707.71875,8.630156364571452
2.7590625,8.430468750000001,0.3065625,9707.75,8.875765307286976
3.0656250000000003,8.430468750000001,-0.15328125,9707.78125,8.971864640472075
3.3721875000000003,8.430468750000001,-0.613125,9707.8125,9.100569990143905
2.9123437500000002,8.430468750000001,-0.45984375,9707.84375,8.931181654031269
3.5254687500000004,9.043593750000001,-0.15328125,9707.875,9.707678041832
3.83203125,9.043593750000001,-0.15328125,9707.90625,9.823163775363678
4.291875,8.8903125,0.3065625,9707.9375,9.876832889630537
4.13859375,8.430468750000001,0.613125,9707.96875,9.411518678613492
3.9853125,8.2771875,0.7664062500000001,9708.0,9.21856426852097
4.44515625,8.8903125,0.9196875,9708.03125,9.982128807635501
4.5984375,9.350156250000001,0.3065625,9708.0625,10.424252007085524
6.744375000000001,9.656718750000001,0.613125,9708.09375,11.794690899843522
4.5984375,9.81,0.15328125,9708.125,10.83536905615161
4.291875,9.5034375,-0.15328125,9708.15625,10.428758817502342
5.36484375,9.043593750000001,-0.3065625,9708.1875,10.519606311234247
4.75171875,8.58375,-0.45984375,9708.21875,9.821967797545236
4.291875,8.58375,-0.613125,9708.25,9.616489866045198
3.83203125,8.8903125,-0.7664062500000001,9708.28125,9.71130775893092
3.67875,9.196875,-0.9196875,9708.3125,9.947941315959863
3.83203125,8.8903125,-0.9196875,9708.34375,9.72460513061014
3.67875,8.58375,-0.7664062500000001,9708.375,9.370237145613716
3.3721875000000003,8.123906250000001,-1.07296875,9708.40625,8.861194232857212
3.2189062500000003,8.430468750000001,-1.37953125,9708.4375,9.12892475928804
3.3721875000000003,8.58375,-1.37953125,9708.46875,9.324994319965178
3.9853125,8.8903125,-1.5328125000000001,9708.5,9.862549682027906
4.291875,8.8903125,-1.37953125,9708.53125,9.96799648038701
4.905,8.430468750000001,-0.9196875,9708.5625,9.79681853676911
4.905,7.970625,-0.613125,9708.59375,9.37900901781473
4.75171875,7.81734375,-0.613125,9708.625,9.168730372870098
4.5984375,7.81734375,-0.613125,9708.65625,9.090237236326416
4.44515625,8.123906250000001,-0.613125,9708.6875,9.280796792912133
4.13859375,8.8903125,-0.7664062500000001,9708.71875,9.836309933874308
3.9853125,9.5034375,-0.45984375,9708.75,10.315497870363629
3.83203125,9.656718750000001,-0.45984375,9708.78125,10.399429637821115
3.5254687500000004,10.26984375,-0.3065625,9708.8125,10.862439924945356
3.3721875000000003,10.57640625,-0.3065625,9708.84375,11.105223917895648
3.2189062500000003,10.7296875,-0.45984375,9708.875,11.21155687531216
3.67875,9.81,0.0,9708.90625,10.477084592695622
3.5254687500000004,9.196875,0.15328125,9708.9375,9.850631188632185
3.2189062500000003,8.737031250000001,-0.15328125,9708.96875,9.312387859800902
3.2189062500000003,8.8903125,-0.45984375,9709.0,9.466280688230166
3.0656250000000003,9.196875,-0.7664062500000001,9709.03125,9.72460513061014
2.9123437500000002,8.58375,-0.9196875,9709.0625,9.110891025488138
2.9123437500000002,8.58375,-0.9196875,9709.09375,9.110891025488138
3.0656250000000003,8.8903125,-0.9196875,9709.125,9.448890838925884
3.2189062500000003,9.043593750000001,-0.7664062500000001,9709.15625,9.629918166909167
3.5254687500000004,9.043593750000001,-0.15328125,9709.1875,9.707678041832
3.0656250000000003,9.043593750000001,0.15328125,9709.21875,9.550295267543598
2.7590625,8.8903125,0.3065625,9709.25,9.31364927367188
0.613125,9.043593750000001,1.22625,9709.28125,9.14692293851676
2.1459375,9.196875,2.29921875,9709.3125,9.719771827562765
2.60578125,9.81,2.1459375,9709.34375,10.374547878185238
2.60578125,9.81,1.07296875,9709.375,10.206735906318343
2.7590625,9.5034375,0.613125,9709.40625,9.914820848655689
2.7590625,9.043593750000001,0.3065625,9709.4375,9.460073697405933
3.0656250000000003,8.8903125,0.3065625,9709.46875,9.409021923382234
3.5254687500000004,8.58375,0.3065625,9709.5,9.2845933963816
3.9853125,8.58375,0.45984375,9709.53125,9.474963644234753
4.291875,8.737031250000001,0.613125,9709.5625,9.753554651752692
5.9779687500000005,8.8903125,0.7664062500000001,9709.59375,10.740630580355694
6.284531250000001,9.196875,0.9196875,9709.625,11.176925690703495
6.437812500000001,9.196875,0.45984375,9709.65625,11.23563063762757
3.0656250000000003,8.58375,2.1459375,9709.6875,9.363966491665337
7.3575,8.8903125,1.22625,9709.71875,11.604919287102183
5.8246875000000005,8.8903125,0.45984375,9709.75,10.638425498856801
4.5984375,8.8903125,0.0,9709.78125,10.009159994178457
4.13859375,8.58375,-0.7664062500000001,9709.8125,9.56013079565746
6.1312500000000005,9.043593750000001,0.0,9709.84375,10.926061251775002
6.437812500000001,8.58375,-0.3065625,9709.875,10.73406607088211
4.291875,7.81734375,-0.45984375,9709.90625,8.929866213762843
3.83203125,7.51078125,-0.613125,9709.9375,8.454124481692537
3.2189062500000003,7.51078125,-0.45984375,9709.96875,8.184414988626536
3.2189062500000003,7.970625,-0.45984375,9710.0,8.608349238461932
3.0656250000000003,7.970625,-0.45984375,9710.03125,8.552214672566636
3.2189062500000003,8.430468750000001,-0.15328125,9710.0625,9.025389516947023
3.5254687500000004,8.58375,-0.15328125,9710.09375,9.280796792912133
3.5254687500000004,8.430468750000001,-0.15328125,9710.125,9.139213773271457
4.13859375,8.123906250000001,0.3065625,9710.15625,9.122488232534717
4.13859375,7.970625,0.3065625,9710.1875,8.986256266353097
3.9853125,8.430468750000001,0.15328125,9710.21875,9.326254028761193
4.13859375,8.8903125,0.15328125,9710.25,9.80760468803657
4.44515625,9.81,0.15328125,9710.28125,10.771212059397755
4.13859375,10.26984375,0.15328125,9710.3125,11.073443187128143
3.9853125,10.423125,0.3065625,9710.34375,11.16325360523031
3.67875,11.18953125,0.3065625,9710.375,11.7827327782494
3.5254687500000004,11.3428125,0.15328125,9710.40625,11.879049644604757
3.5254687500000004,10.423125,0.3065625,9710.4375,11.007472245672837
3.5254687500000004,9.96328125,0.3065625,9710.46875,10.57307352382619
3.5254687500000004,9.656718750000001,0.3065625,9710.5,10.284703568418216
3.0656250000000003,8.737031250000001,-0.15328125,9710.53125,9.260521953200216
2.9123437500000002,8.430468750000001,-0.3065625,9710.5625,8.92460251379841
2.7590625,8.123906250000001,-0.3065625,9710.59375,8.585118473504112
2.7590625,8.737031250000001,-0.45984375,9710.625,9.173854000189719
2.9123437500000002,8.8903125,-0.45984375,9710.65625,9.366475257012874
3.2189062500000003,8.8903125,0.0,9710.6875,9.455105170961629
3.3721875000000003,8.8903125,0.45984375,9710.71875,9.519493744796861
2.9123437500000002,8.8903125,0.7664062500000001,9710.75,9.3865212408996
2.4525,9.043593750000001,1.07296875,9710.78125,9.431468926074858
1.99265625,9.043593750000001,1.22625,9710.8125,9.341357284046207
0.7664062500000001,9.656718750000001,1.6860937500000002,9710.84375,9.832726361006378
1.07296875,9.656718750000001,1.37953125,9710.875,9.813591871725903
1.07296875,9.5034375,1.22625,9710.90625,9.642109484826587
1.839375,9.196875,1.22625,9710.9375,9.458831810469515
2.1459375,9.5034375,1.22625,9710.96875,9.819575404915048
3.0656250000000003,9.350156250000001,0.9196875,9711.0,9.882778133586493
3.9853125,9.196875,0.45984375,9711.03125,10.033777043700708
3.5254687500000004,9.196875,0.15328125,9711.0625,9.850631188632185
3.3721875000000003,9.350156250000001,0.3065625,9711.09375,9.944397970766083
3.3721875000000003,9.656718750000001,0.3065625,9711.125,10.23317380474719
4.291875,9.81,0.3065625,9711.15625,10.712155319170426
5.8246875000000005,9.5034375,0.0,9711.1875,11.146403401504116
5.36484375,9.5034375,-0.3065625,9711.21875,10.917456358727822
3.83203125,9.656718750000001,-0.9196875,9711.25,10.429885215822578
3.3721875000000003,9.350156250000001,-0.7664062500000001,9711.28125,9.969174939512769
3.3721875000000003,8.737031250000001,-0.45984375,9711.3125,9.37650360598485
2.4525,8.430468750000001,-1.07296875,9711.34375,8.845271139609183
3.2189062500000003,8.58375,-1.22625,9711.375,9.24909782472264
3.83203125,9.043593750000001,-1.37953125,9711.40625,9.9183747602993
3.3721875000000003,9.5034375,-1.839375,9711.4375,10.250379175532363
3.0656250000000003,9.81,-1.5328125000000001,9711.46875,10.391519176750878
3.0656250000000003,9.5034375,-1.5328125000000001,9711.5,10.102618230794803
3.2189062500000003,9.196875,-1.37953125,9711.53125,9.841086001130192
3.0656250000000003,8.430468750000001,-1.07296875,9711.5625,9.03449621859615
3.0656250000000003,8.123906250000001,-0.7664062500000001,9711.59375,8.716839331974242
2.7590625,7.970625,-0.7664062500000001,9711.625,8.469395923533764
2.60578125,8.430468750000001,-0.7664062500000001,9711.65625,8.857216143214368
2.7590625,8.8903125,-0.9196875,9711.6875,9.353924701654314
3.0656250000000003,9.81,-0.9196875,9711.71875,10.318913786745252
3.2189062500000003,10.1165625,-0.9196875,9711.75,10.656078986210245
3.67875,10.57640625,-0.613125,9711.78125,11.214699861929612
3.83203125,10.57640625,-0.15328125,9711.8125,11.25025901069025
3.83203125,10.423125,0.0,9711.84375,11.105223917895648
3.3721875000000003,10.1165625,0.0,9711.875,10.663793197149058
3.2189062500000003,9.656718750000001,0.15328125,9711.90625,10.180229349307028
3.0656250000000003,9.350156250000001,0.3065625,9711.9375,9.844666530992573
3.0656250000000003,9.043593750000001,0.0,9711.96875,9.549065114222653
2.9123437500000002,8.8903125,-0.15328125,9712.0,9.35643615953328
2.9123437500000002,8.737031250000001,-0.3065625,9712.03125,9.214740460156591
3.0656250000000003,8.737031250000001,-0.45984375,9712.0625,9.270664915663582
3.0656250000000003,9.043593750000001,-0.45984375,9712.09375,9.56013079565746
3.2189062500000003,9.196875,-0.15328125,9712.125,9.745119925045337
3.3721875000000003,9.043593750000001,0.15328125,9712.15625,9.653068506531842
3.0656250000000003,8.58375,0.45984375,9712.1875,9.126350693324198
2.7590625,8.430468750000001,0.7664062500000001,9712.21875,8.903516595349947
2.60578125,8.58375,0.7664062500000001,9712.25,9.003234892270147
1.6860937500000002,9.350156250000001,1.22625,9712.28125,9.579771557594844
1.6860937500000002,9.81,1.6860937500000002,9712.3125,10.095638873671053
1.37953125,9.656718750000001,1.37953125,9712.34375,9.851823686813255
1.5328125000000001,9.5034375,1.22625,9712.375,9.704046967068045
2.1459375,9.350156250000001,1.07296875,9712.40625,9.653068506531843
2.7590625,9.043593750000001,0.9196875,9712.4375,9.499728358832245
2.7590625,9.196875,0.7664062500000001,9712.46875,9.63235766490065
3.3721875000000003,9.196875,0.45984375,9712.5,9.806406812650357
3.2189062500000003,9.196875,0.0,9712.53125,9.743914368051172
3.2189062500000003,9.5034375,0.0,9712.5625,10.033777043700708
4.291875,9.81,0.3065625,9712.59375,10.712155319170426
4.905,10.1165625,0.3065625,9712.625,11.24712596100944
4.905,9.656718750000001,0.0,9712.65625,10.83103143826116
4.291875,9.350156250000001,-0.15328125,9712.6875,10.289271502717801
3.5254687500000004,8.737031250000001,0.0,9712.71875,9.421499082985846
3.3721875000000003,8.430468750000001,-0.15328125,9712.75,9.081186432481408
3.3721875000000003,8.737031250000001,-0.3065625,9712.78125,9.370237145613716
2.1459375,9.96328125,-2.1459375,9712.8125,10.415232535782101
3.3721875000000003,10.26984375,-1.99265625,9712.84375,10.991452047624753
3.83203125,10.423125,-1.99265625,9712.875,11.282582913378729
3.3721875000000003,9.81,-1.22625,9712.90625,10.445642038556379
3.2189062500000003,9.196875,-1.07296875,9712.9375,9.802812308230259
3.0656250000000003,8.2771875,-1.07296875,9712.96875,8.891633791899991
2.7590625,8.123906250000001,-1.22625,9713.0,8.666831468316165
2.4525,7.81734375,-1.22625,9713.03125,8.284280814781937
2.29921875,7.6640625,-0.9196875,9713.0625,8.054196791854173
2.4525,8.123906250000001,-1.07296875,9713.09375,8.553588191353711
2.60578125,9.350156250000001,-1.07296875,9713.125,9.765591623692966
2.7590625,9.81,-1.07296875,9713.15625,10.24694041250279
3.3721875000000003,10.26984375,-0.613125,9713.1875,10.826692082542817
3.5254687500000004,10.88296875,-0.613125,9713.21875,11.456171305734221
3.3721875000000003,10.7296875,-0.613125,9713.25,11.26382548907952
3.0656250000000003,10.26984375,-0.7664062500000001,9713.28125,10.745004691952355
2.9123437500000002,10.1165625,-0.613125,9713.3125,10.54525984507709
3.0656250000000003,9.350156250000001,-0.15328125,9713.34375,9.841086001130193
3.2189062500000003,8.8903125,0.15328125,9713.375,9.45634754731164
3.2189062500000003,8.8903125,0.3065625,9713.40625,9.460073697405933
3.3721875000000003,8.8903125,0.15328125,9713.4375,9.509616187019015
3.0656250000000003,8.8903125,0.0,9713.46875,9.404026424265366
3.0656250000000003,9.043593750000001,0.15328125,9713.5,9.550295267543598
3.2189062500000003,9.196875,0.3065625,9713.53125,9.74873570153178
3.5254687500000004,9.350156250000001,0.3065625,9713.5625,9.997416284873152
3.67875,9.5034375,0.45984375,9713.59375,10.200979470292072
3.5254687500000004,9.350156250000001,0.613125,9713.625,10.011507082965364
3.0656250000000003,8.430468750000001,0.9196875,9713.65625,9.017576452850722
2.7590625,8.123906250000001,1.07296875,9713.6875,8.64647561588951
2.60578125,8.2771875,0.9196875,9713.71875,8.72626804141748
2.60578125,8.737031250000001,0.613125,9713.75,9.137928280083683
2.7590625,9.043593750000001,0.613125,9713.78125,9.474963644234753
4.291875,9.196875,0.9196875,9713.8125,10.190609691225852
6.1312500000000005,9.350156250000001,1.5328125000000001,9713.84375,11.285706119781356
4.905,9.5034375,1.6860937500000002,9713.875,10.826692082542817
2.60578125,9.5034375,1.07296875,9713.90625,9.912450866346546
4.291875,9.5034375,1.22625,9713.9375,10.499485910963987
5.05828125,9.96328125,0.7664062500000001,9713.96875,11.200025045094417
5.05828125,9.350156250000001,0.15328125,9714.0,10.631797883947813
5.8246875000000005,9.350156250000001,0.15328125,9714.03125,11.017073182731968
5.67140625,8.430468750000001,0.15328125,9714.0625,10.161749226332404
5.2115625,7.81734375,0.3065625,9714.09375,9.400278057774491
4.44515625,7.050937500000001,0.3065625,9714.125,8.340810169415594
4.44515625,7.51078125,0.3065625,9714.15625,8.732996601320298
4.44515625,8.123906250000001,0.15328125,9714.1875,9.26179043097525
4.13859375,9.043593750000001,-0.3065625,9714.21875,9.950302845088906
4.13859375,9.196875,-0.3065625,9714.25,10.089819054847828
4.44515625,9.043593750000001,0.0,9714.28125,10.077003622206014
3.83203125,8.2771875,0.15328125,9714.3125,9.122488232534717
3.5254687500000004,7.81734375,0.3065625,9714.34375,8.581012398271946
2.9123437500000002,7.3575,0.3065625,9714.375,7.918871948362994
2.7590625,7.51078125,0.0,9714.40625,8.001516160344726
3.3721875000000003,7.51078125,-0.45984375,9714.4375,8.245904425526764
4.13859375,7.81734375,-0.45984375,9714.46875,8.857216143214368
4.291875,8.58375,-0.45984375,9714.5,9.607934812046711
4.13859375,9.81,-0.613125,9714.53125,10.66489477178111
4.13859375,10.26984375,-0.45984375,9714.5625,11.0819269602072
3.83203125,10.57640625,-0.3065625,9714.59375,11.253391188100673
3.5254687500000004,10.88296875,0.0,9714.625,11.439752563788394
3.3721875000000003,11.03625,0.0,9714.65625,11.53995071903066
3.3721875000000003,10.7296875,0.15328125,9714.6875,11.248170407866965
3.5254687500000004,10.1165625,0.45984375,9714.71875,10.723116291360776
3.3721875000000003,8.8903125,0.7664062500000001,9714.75,9.5392181767088
3.0656250000000003,8.123906250000001,0.15328125,9714.78125,8.684434612628253
2.9123437500000002,8.123906250000001,0.0,9714.8125,8.630156364571452
3.0656250000000003,9.043593750000001,0.0,9714.84375,9.549065114222653
3.0656250000000003,9.5034375,0.0,9714.875,9.985658764299492
3.5254687500000004,9.350156250000001,0.45984375,9714.90625,10.003289862892842
3.9853125,8.430468750000001,0.9196875,9714.9375,9.370237145613716
3.9853125,8.123906250000001,1.07296875,9714.96875,9.112180332934697
3.5254687500000004,8.2771875,1.22625,9715.0,9.079892724029444
3.2189062500000003,8.58375,1.07296875,9715.03125,9.230026188872143
2.60578125,9.350156250000001,1.07296875,9715.0625,9.765591623692966
2.29921875,9.81,0.9196875,9715.09375,10.11772365495361
2.29921875,9.81,0.9196875,9715.125,10.11772365495361
2.60578125,9.5034375,1.22625,9715.15625,9.930211946467097
2.4525,9.350156250000001,1.37953125,9715.1875,9.764388594230601
1.839375,9.043593750000001,1.37953125,9715.21875,9.331291163359476
1.37953125,9.196875,1.07296875,9715.25,9.36145705399689
1.99265625,9.196875,0.7664062500000001,9715.28125,9.441428241337649
2.4525,9.196875,0.3065625,9715.3125,9.523195187647435
2.4525,9.196875,0.3065625,9715.34375,9.523195187647435
2.60578125,9.81,0.15328125,9715.375,10.151339372932673
4.905,11.3428125,0.3065625,9715.40625,12.361731309835307
