x,y,z,t,resultant
2.9123437500000002,9.196875,1.07296875,9405.9375,9.70646783450425
2.9123437500000002,9.196875,1.07296875,9405.96875,9.70646783450425
2.9123437500000002,9.196875,1.07296875,9406.0,9.70646783450425
2.9123437500000002,9.043593750000001,1.07296875,9406.03125,9.561359525280896
2.9123437500000002,9.196875,1.07296875,9406.0625,9.70646783450425
2.9123437500000002,9.196875,1.07296875,9406.09375,9.70646783450425
2.9123437500000002,9.196875,1.07296875,9406.125,9.70646783450425
2.9123437500000002,9.196875,1.07296875,9406.15625,9.70646783450425
2.9123437500000002,9.196875,1.07296875,9406.1875,9.70646783450425
2.9123437500000002,9.196875,1.07296875,9406.21875,9.70646783450425
2.9123437500000002,9.196875,1.07296875,9406.25,9.70646783450425
2.9123437500000002,9.196875,1.07296875,9406.28125,9.70646783450425
2.9123437500000002,9.196875,1.07296875,9406.3125,9.70646783450425
2.9123437500000002,9.196875,1.07296875,9406.34375,9.70646783450425
2.9123437500000002,9.196875,1.07296875,9406.375,9.70646783450425
3.0656250000000003,9.196875,1.07296875,9406.40625,9.753554651752692
3.0656250000000003,9.196875,1.07296875,9406.4375,9.753554651752692
2.9123437500000002,9.196875,1.07296875,9406.46875,9.70646783450425
3.0656250000000003,9.196875,1.07296875,9406.5,9.753554651752692
3.0656250000000003,9.196875,1.07296875,9406.53125,9.753554651752692
2.9123437500000002,9.043593750000001,1.07296875,9406.5625,9.561359525280896
2.9123437500000002,9.043593750000001,1.22625,9406.59375,9.579771557594844
3.0656250000000003,9.196875,1.07296875,9406.625,9.753554651752692
3.0656250000000003,9.196875,1.07296875,9406.65625,9.753554651752692
2.9123437500000002,9.043593750000001,1.22625,9406.6875,9.579771557594844
2.9123437500000002,9.196875,1.07296875,9406.71875,9.70646783450425
2.9123437500000002,9.043593750000001,1.07296875,9406.75,9.561359525280896
3.0656250000000003,9.196875,1.07296875,9406.78125,9.753554651752692
2.9123437500000002,9.196875,1.07296875,9406.8125,9.70646783450425
2.9123437500000002,9.196875,1.07296875,9406.84375,9.70646783450425
2.9123437500000002,9.196875,1.07296875,9406.875,9.70646783450425
2.9123437500000002,9.196875,1.07296875,9406.90625,9.70646783450425
2.7590625,9.196875,1.07296875,9406.9375,9.661583596026473
2.7590625,9.196875,1.07296875,9406.96875,9.661583596026473
2.7590625,9.196875,1.07296875,9407.0,9.661583596026473
2.7590625,9.196875,1.07296875,9407.03125,9.661583596026473
2.7590625,9.196875,1.07296875,9407.0625,9.661583596026473
2.9123437500000002,9.196875,1.07296875,9407.09375,9.70646783450425
2.9123437500000002,9.196875,1.07296875,9407.125,9.70646783450425
2.9123437500000002,9.196875,1.07296875,9407.15625,9.70646783450425
2.9123437500000002,9.043593750000001,1.22625,9407.1875,9.579771557594844
2.9123437500000002,9.043593750000001,1.07296875,9407.21875,9.561359525280896
2.9123437500000002,9.196875,1.07296875,9407.25,9.70646783450425
2.9123437500000002,9.196875,1.07296875,9407.28125,9.70646783450425
2.9123437500000002,9.196875,1.07296875,9407.3125,9.70646783450425
2.7590625,9.043593750000001,1.07296875,9407.34375,9.515790862162845
2.7590625,9.196875,1.07296875,9407.375,9.661583596026473
2.9123437500000002,9.196875,1.07296875,9407.40625,9.70646783450425
3.0656250000000003,9.196875,1.07296875,9407.4375,9.753554651752692
2.9123437500000002,9.196875,1.22625,9407.46875,9.72460513061014
2.9123437500000002,9.196875,1.22625,9407.5,9.72460513061014
2.9123437500000002,9.196875,1.22625,9407.53125,9.72460513061014
2.9123437500000002,9.043593750000001,1.07296875,9407.5625,9.561359525280896
2.9123437500000002,9.196875,1.07296875,9407.59375,9.70646783450425
2.9123437500000002,9.196875,0.9196875,9407.625,9.690721386018964
2.9123437500000002,9.196875,1.07296875,9407.65625,9.70646783450425
2.9123437500000002,9.196875,1.22625,9407.6875,9.72460513061014
3.0656250000000003,9.196875,1.22625,9407.71875,9.77160454934347
3.0656250000000003,9.043593750000001,1.22625,9407.75,9.627478050775503
2.9123437500000002,9.196875,1.07296875,9407.78125,9.70646783450425
3.0656250000000003,9.043593750000001,1.07296875,9407.8125,9.609157428939367
2.9123437500000002,9.043593750000001,1.07296875,9407.84375,9.561359525280896
2.7590625,9.043593750000001,1.07296875,9407.875,9.515790862162845
2.9123437500000002,9.196875,1.07296875,9407.90625,9.70646783450425
3.0656250000000003,9.196875,1.07296875,9407.9375,9.753554651752692
3.0656250000000003,9.196875,1.22625,9407.96875,9.77160454934347
3.0656250000000003,9.196875,1.22625,9408.0,9.77160454934347
3.0656250000000003,9.196875,1.07296875,9408.03125,9.753554651752692
3.2189062500000003,9.196875,0.7664062500000001,9408.0625,9.774008683848871
3.2189062500000003,9.196875,0.613125,9408.09375,9.763185416529744
2.9123437500000002,9.043593750000001,1.07296875,9408.125,9.561359525280896
3.3721875000000003,9.350156250000001,1.22625,9408.15625,10.015026684790728
3.0656250000000003,9.196875,1.6860937500000002,9408.1875,9.839892201647286
3.0656250000000003,9.196875,1.22625,9408.21875,9.77160454934347
2.9123437500000002,9.196875,1.07296875,9408.25,9.70646783450425
2.9123437500000002,9.043593750000001,0.9196875,9408.28125,9.545373703049
2.9123437500000002,9.043593750000001,0.9196875,9408.3125,9.545373703049
2.60578125,9.043593750000001,1.07296875,9408.34375,9.472483611828906
2.29921875,9.196875,1.22625,9408.375,9.558901908089473
2.60578125,9.196875,0.9196875,9408.40625,9.603042787894513
3.9853125,9.350156250000001,1.5328125000000001,9408.4375,10.278990795901443
2.60578125,9.043593750000001,1.839375,9408.46875,9.589576853465205
3.0656250000000003,9.196875,1.37953125,9408.5,9.792020878040272
2.9123437500000002,9.043593750000001,0.7664062500000001,9408.53125,9.531826297894975
3.0656250000000003,9.196875,0.613125,9408.5625,9.713726816823447
2.7590625,9.043593750000001,0.613125,9408.59375,9.474963644234753
2.60578125,9.196875,0.7664062500000001,9408.625,9.589576853465205
3.0656250000000003,9.043593750000001,0.7664062500000001,9408.65625,9.579771557594844
2.1459375,9.196875,1.37953125,9408.6875,9.544142915383121
2.60578125,9.350156250000001,1.5328125000000001,9408.71875,9.826750835470587
3.0656250000000003,9.196875,1.37953125,9408.75,9.792020878040272
3.0656250000000003,9.043593750000001,1.22625,9408.78125,9.627478050775503
3.3721875000000003,9.043593750000001,1.07296875,9408.8125,9.711307758930921
2.60578125,9.350156250000001,1.22625,9408.84375,9.783619314178452
3.3721875000000003,9.350156250000001,1.6860937500000002,9408.875,10.08166566438103
2.1459375,9.196875,1.6860937500000002,9408.90625,9.593251255612996
2.4525,9.350156250000001,1.5328125000000001,9408.9375,9.787220867517517
3.2189062500000003,9.196875,1.37953125,9408.96875,9.841086001130192
2.7590625,9.350156250000001,0.9196875,9409.0,9.792020878040272
2.60578125,9.350156250000001,1.07296875,9409.03125,9.765591623692966
2.9123437500000002,9.043593750000001,0.9196875,9409.0625,9.545373703049
2.7590625,9.043593750000001,0.9196875,9409.09375,9.499728358832245
3.3721875000000003,9.043593750000001,0.7664062500000001,9409.125,9.682231921940023
2.9123437500000002,9.043593750000001,0.613125,9409.15625,9.520727718973385
2.60578125,9.043593750000001,0.613125,9409.1875,9.431468926074858
2.7590625,9.043593750000001,1.22625,9409.21875,9.534290894263995
2.9123437500000002,9.196875,1.839375,9409.25,9.8207716740801
2.1459375,9.350156250000001,2.4525,9409.28125,9.901778926199087
2.7590625,9.350156250000001,1.839375,9409.3125,9.920743327440002
3.0656250000000003,9.043593750000001,1.37953125,9409.34375,9.648199367000593
3.0656250000000003,9.196875,0.45984375,9409.375,9.70525747626842
3.3721875000000003,9.196875,0.3065625,9409.40625,9.800415239528757
3.0656250000000003,9.196875,0.613125,9409.4375,9.713726816823447
2.4525,9.043593750000001,1.07296875,9409.46875,9.431468926074858
2.4525,9.196875,1.07296875,9409.5,9.578545189855376
3.3721875000000003,9.043593750000001,1.839375,9409.53125,9.825555294273212
2.60578125,9.043593750000001,1.6860937500000002,9409.5625,9.561359525280896
2.60578125,9.196875,1.5328125000000001,9409.59375,9.681018533637502
3.0656250000000003,9.196875,1.22625,9409.625,9.77160454934347
2.9123437500000002,9.196875,0.9196875,9409.65625,9.690721386018964
3.0656250000000003,9.043593750000001,0.7664062500000001,9409.6875,9.579771557594844
3.0656250000000003,9.196875,0.7664062500000001,9409.71875,9.72460513061014
3.0656250000000003,9.043593750000001,0.9196875,9409.75,9.593251255612996
2.4525,9.196875,0.7664062500000001,9409.78125,9.549065114222653
2.7590625,9.043593750000001,1.07296875,9409.8125,9.515790862162845
2.7590625,9.196875,1.37953125,9409.84375,9.70041453311444
2.4525,9.350156250000001,1.5328125000000001,9409.875,9.787220867517517
3.3721875000000003,9.043593750000001,1.99265625,9409.90625,9.855400315606637
2.7590625,9.350156250000001,1.37953125,9409.9375,9.845859751593403
3.3721875000000003,9.196875,1.22625,9409.96875,9.872074116581645
3.2189062500000003,9.196875,0.45984375,9410.0,9.754759017337545
3.2189062500000003,9.350156250000001,0.7664062500000001,9410.03125,9.9183747602993
3.0656250000000003,9.043593750000001,0.613125,9410.0625,9.56872858959272
2.7590625,9.043593750000001,0.9196875,9410.09375,9.499728358832245
2.60578125,9.196875,1.07296875,9410.125,9.61893276964514
2.9123437500000002,9.196875,1.37953125,9410.15625,9.745119925045337
2.7590625,9.043593750000001,1.37953125,9410.1875,9.555214297108773
2.9123437500000002,9.196875,1.6860937500000002,9410.21875,9.793220513068116
2.7590625,9.196875,1.22625,9410.25,9.679804993233658
3.0656250000000003,9.196875,1.22625,9410.28125,9.77160454934347
3.0656250000000003,9.196875,0.9196875,9410.3125,9.73788434434843
2.9123437500000002,9.196875,0.9196875,9410.34375,9.690721386018964
3.0656250000000003,9.043593750000001,0.9196875,9410.375,9.593251255612996
2.9123437500000002,9.196875,0.9196875,9410.40625,9.690721386018964
2.9123437500000002,9.196875,0.9196875,9410.4375,9.690721386018964
2.60578125,9.196875,1.07296875,9410.46875,9.61893276964514
2.7590625,9.196875,1.22625,9410.5,9.679804993233658
2.7590625,9.196875,1.37953125,9410.53125,9.70041453311444
2.9123437500000002,9.196875,1.22625,9410.5625,9.72460513061014
3.0656250000000003,9.196875,1.07296875,9410.59375,9.753554651752692
2.9123437500000002,9.196875,1.07296875,9410.625,9.70646783450425
2.9123437500000002,9.043593750000001,1.07296875,9410.65625,9.561359525280896
2.9123437500000002,9.196875,1.07296875,9410.6875,9.70646783450425
2.7590625,9.196875,1.07296875,9410.71875,9.661583596026473
2.9123437500000002,9.196875,1.07296875,9410.75,9.70646783450425
2.9123437500000002,9.196875,1.07296875,9410.78125,9.70646783450425
2.9123437500000002,9.043593750000001,1.22625,9410.8125,9.579771557594844
2.9123437500000002,9.196875,1.07296875,9410.84375,9.70646783450425
2.9123437500000002,9.196875,1.07296875,9410.875,9.70646783450425
2.9123437500000002,9.196875,1.07296875,9410.90625,9.70646783450425
2.9123437500000002,9.196875,1.07296875,9410.9375,9.70646783450425
2.9123437500000002,9.196875,1.07296875,9410.96875,9.70646783450425
2.9123437500000002,9.196875,1.07296875,9411.0,9.70646783450425
2.9123437500000002,9.196875,1.22625,9411.03125,9.72460513061014
2.9123437500000002,9.196875,1.07296875,9411.0625,9.70646783450425
3.0656250000000003,9.196875,1.22625,9411.09375,9.77160454934347
3.0656250000000003,9.196875,1.07296875,9411.125,9.753554651752692
3.0656250000000003,9.196875,1.07296875,9411.15625,9.753554651752692
2.9123437500000002,9.196875,1.07296875,9411.1875,9.70646783450425
3.0656250000000003,9.196875,1.07296875,9411.21875,9.753554651752692
2.9123437500000002,9.043593750000001,1.07296875,9411.25,9.561359525280896
2.9123437500000002,9.196875,1.07296875,9411.28125,9.70646783450425
3.0656250000000003,9.196875,1.07296875,9411.3125,9.753554651752692
2.9123437500000002,9.043593750000001,1.22625,9411.34375,9.579771557594844
2.9123437500000002,9.043593750000001,1.07296875,9411.375,9.561359525280896
3.0656250000000003,9.196875,1.07296875,9411.40625,9.753554651752692
3.0656250000000003,9.196875,1.07296875,9411.4375,9.753554651752692
3.0656250000000003,9.196875,1.07296875,9411.46875,9.753554651752692
2.9123437500000002,9.043593750000001,1.07296875,9411.5,9.561359525280896
2.9123437500000002,9.043593750000001,1.07296875,9411.53125,9.561359525280896
2.9123437500000002,9.196875,1.07296875,9411.5625,9.70646783450425
3.0656250000000003,9.196875,1.07296875,9411.59375,9.753554651752692
3.0656250000000003,9.196875,1.07296875,9411.625,9.753554651752692
2.9123437500000002,9.196875,1.07296875,9411.65625,9.70646783450425
2.9123437500000002,9.196875,1.07296875,9411.6875,9.70646783450425
2.9123437500000002,9.196875,1.07296875,9411.71875,9.70646783450425
2.9123437500000002,9.196875,1.07296875,9411.75,9.70646783450425
2.9123437500000002,9.043593750000001,1.22625,9411.78125,9.579771557594844
2.9123437500000002,9.196875,1.22625,9411.8125,9.72460513061014
2.9123437500000002,9.196875,1.07296875,9411.84375,9.70646783450425
3.0656250000000003,9.196875,1.07296875,9411.875,9.753554651752692
2.9123437500000002,9.043593750000001,1.07296875,9411.90625,9.561359525280896
2.9123437500000002,9.196875,1.07296875,9411.9375,9.70646783450425
3.0656250000000003,9.196875,1.22625,9411.96875,9.77160454934347
2.9123437500000002,9.196875,1.07296875,9412.0,9.70646783450425
2.9123437500000002,9.196875,1.07296875,9412.03125,9.70646783450425
2.9123437500000002,9.196875,1.07296875,9412.0625,9.70646783450425
2.7590625,9.043593750000001,1.07296875,9412.09375,9.515790862162845
2.9123437500000002,9.196875,1.07296875,9412.125,9.70646783450425
3.0656250000000003,9.196875,1.07296875,9412.15625,9.753554651752692
3.0656250000000003,9.196875,1.22625,9412.1875,9.77160454934347
2.9123437500000002,9.043593750000001,1.22625,9412.21875,9.579771557594844
2.9123437500000002,9.043593750000001,1.22625,9412.25,9.579771557594844
2.9123437500000002,9.196875,1.07296875,9412.28125,9.70646783450425
2.9123437500000002,9.043593750000001,1.07296875,9412.3125,9.561359525280896
2.9123437500000002,9.196875,1.07296875,9412.34375,9.70646783450425
2.7590625,9.196875,1.07296875,9412.375,9.661583596026473
2.7590625,9.196875,1.07296875,9412.40625,9.661583596026473
2.9123437500000002,9.196875,1.07296875,9412.4375,9.70646783450425
2.9123437500000002,9.196875,1.07296875,9412.46875,9.70646783450425
2.9123437500000002,9.196875,1.22625,9412.5,9.72460513061014
2.9123437500000002,9.196875,1.22625,9412.53125,9.72460513061014
3.0656250000000003,9.043593750000001,1.07296875,9412.5625,9.609157428939367
2.9123437500000002,9.043593750000001,1.07296875,9412.59375,9.561359525280896
2.9123437500000002,9.196875,1.07296875,9412.625,9.70646783450425
2.9123437500000002,9.043593750000001,1.22625,9412.65625,9.579771557594844
2.9123437500000002,9.196875,1.22625,9412.6875,9.72460513061014
2.9123437500000002,9.196875,1.07296875,9412.71875,9.70646783450425
2.9123437500000002,9.043593750000001,1.07296875,9412.75,9.561359525280896
2.9123437500000002,9.043593750000001,1.07296875,9412.78125,9.561359525280896
2.9123437500000002,9.196875,1.07296875,9412.8125,9.70646783450425
2.9123437500000002,9.196875,1.07296875,9412.84375,9.70646783450425
3.0656250000000003,9.196875,1.22625,9412.875,9.77160454934347
2.9123437500000002,9.043593750000001,1.22625,9412.90625,9.579771557594844
2.9123437500000002,9.196875,1.22625,9412.9375,9.72460513061014
2.9123437500000002,9.043593750000001,1.07296875,9412.96875,9.561359525280896
2.9123437500000002,9.196875,1.07296875,9413.0,9.70646783450425
2.9123437500000002,9.196875,1.07296875,9413.03125,9.70646783450425
2.9123437500000002,9.196875,1.07296875,9413.0625,9.70646783450425
2.9123437500000002,9.196875,1.22625,9413.09375,9.72460513061014
2.9123437500000002,9.196875,1.07296875,9413.125,9.70646783450425
3.0656250000000003,9.196875,1.22625,9413.15625,9.77160454934347
2.9123437500000002,9.196875,1.07296875,9413.1875,9.70646783450425
2.9123437500000002,9.043593750000001,1.22625,9413.21875,9.579771557594844
2.9123437500000002,9.196875,1.22625,9413.25,9.72460513061014
2.9123437500000002,9.196875,1.22625,9413.28125,9.72460513061014
2.9123437500000002,9.196875,1.07296875,9413.3125,9.70646783450425
2.9123437500000002,9.196875,1.07296875,9413.34375,9.70646783450425
2.9123437500000002,9.196875,1.07296875,9413.375,9.70646783450425
2.9123437500000002,9.196875,1.07296875,9413.40625,9.70646783450425
3.0656250000000003,9.196875,1.07296875,9413.4375,9.753554651752692
2.9123437500000002,9.043593750000001,1.07296875,9413.46875,9.561359525280896
3.0656250000000003,9.043593750000001,1.07296875,9413.5,9.609157428939367
3.0656250000000003,9.196875,1.22625,9413.53125,9.77160454934347
3.0656250000000003,9.196875,1.22625,9413.5625,9.77160454934347
2.9123437500000002,9.043593750000001,1.07296875,9413.59375,9.561359525280896
2.9123437500000002,9.196875,1.07296875,9413.625,9.70646783450425
2.9123437500000002,9.196875,1.07296875,9413.65625,9.70646783450425
2.9123437500000002,9.196875,1.07296875,9413.6875,9.70646783450425
2.9123437500000002,9.196875,1.22625,9413.71875,9.72460513061014
2.9123437500000002,9.196875,1.07296875,9413.75,9.70646783450425
2.9123437500000002,9.196875,1.07296875,9413.78125,9.70646783450425
3.0656250000000003,9.043593750000001,1.07296875,9413.8125,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,9413.84375,9.609157428939367
3.0656250000000003,9.196875,1.22625,9413.875,9.77160454934347
2.9123437500000002,9.196875,1.22625,9413.90625,9.72460513061014
3.0656250000000003,9.196875,1.22625,9413.9375,9.77160454934347
2.9123437500000002,9.196875,1.07296875,9413.96875,9.70646783450425
2.9123437500000002,9.196875,1.07296875,9414.0,9.70646783450425
2.9123437500000002,9.196875,1.07296875,9414.03125,9.70646783450425
