x,y,z,t,resultant
-2.9123437500000002,-12.72234375,1.5328125000000001,6583.46875,13.141129737259442
-2.9123437500000002,-14.25515625,0.9196875,6583.5,14.578650518060112
-1.37953125,-12.41578125,0.7664062500000001,6583.53125,12.51567453466321
-1.22625,-9.96328125,2.1459375,6583.5625,10.265267170561504
-1.99265625,-8.737031250000001,2.1459375,6583.59375,9.214740460156591
-3.9853125,-8.737031250000001,1.07296875,6583.625,9.66279942483592
-4.291875,-8.737031250000001,0.9196875,6583.65625,9.777613777234087
-3.67875,-8.58375,1.839375,6583.6875,9.518259610644426
-3.67875,-8.737031250000001,2.29921875,6583.71875,9.754759017337545
-3.67875,-9.350156250000001,2.29921875,6583.75,10.307522996446123
-3.3721875000000003,-10.1165625,2.1459375,6583.78125,10.877570183890738
-3.5254687500000004,-10.57640625,1.839375,6583.8125,11.299230038497782
-3.83203125,-11.18953125,1.5328125000000001,6583.84375,11.926423908945187
-3.83203125,-11.649375000000001,1.22625,6583.875,12.324613196936511
-3.83203125,-12.262500000000001,0.613125,6583.90625,12.861931892861259
-4.5984375,-12.41578125,0.15328125,6583.9375,13.240874088626452
-4.291875,-10.7296875,0.15328125,6583.96875,11.55724361622973
-3.3721875000000003,-7.81734375,-0.3065625,6584.0,8.519183787618774
-2.9123437500000002,-7.970625,-0.45984375,6584.03125,8.4984742914951
-2.9123437500000002,-9.81,-0.7664062500000001,6584.0625,10.261833396533152
-2.7590625,-11.03625,0.0,6584.09375,11.375906115180728
-2.7590625,-10.26984375,0.45984375,6584.125,10.643945358875833
-1.839375,-9.350156250000001,0.613125,6584.15625,9.549065114222653
-1.37953125,-9.196875,0.45984375,6584.1875,9.311126275041362
-1.07296875,-9.81,0.3065625,6584.21875,9.873264024874592
-0.9196875,-9.96328125,0.45984375,6584.25,10.01619961056447
-0.9196875,-9.81,0.613125,6584.28125,9.872074116581643
-1.07296875,-9.196875,0.45984375,6584.3125,9.27066491566358
-1.22625,-9.350156250000001,0.613125,6584.34375,9.450134032252615
-1.37953125,-9.5034375,0.613125,6584.375,9.622595962200524
-1.22625,-8.8903125,1.07296875,6584.40625,9.038396281898288
-1.22625,-9.196875,1.07296875,6584.4375,9.340099612241914
-1.37953125,-10.88296875,0.45984375,6584.46875,10.979689046490215
-1.99265625,-12.72234375,0.0,6584.5,12.877449647497292
-2.4525,-11.49609375,2.1459375,6584.53125,11.94905751566605
-2.1459375,-7.81734375,2.60578125,6584.5625,8.515045917810536
-2.29921875,-8.430468750000001,2.29921875,6584.59375,9.03579642673681
-2.9123437500000002,-11.955937500000001,1.37953125,6584.625,12.382620647173074
-1.5328125000000001,-12.72234375,0.9196875,6584.65625,12.847309825445036
-1.22625,-11.955937500000001,1.37953125,6584.6875,12.097571534656566
-1.22625,-9.350156250000001,1.6860937500000002,6584.71875,9.579771557594844
-1.99265625,-8.58375,1.22625,6584.75,8.896916997233596
-3.67875,-7.81734375,0.613125,6584.78125,8.661407918680949
-4.13859375,-7.81734375,0.7664062500000001,6584.8125,8.878412024300415
-4.13859375,-8.123906250000001,1.37953125,6584.84375,9.221112593177393
-3.5254687500000004,-8.58375,1.5328125000000001,6584.875,9.4052755477914
-3.2189062500000003,-9.196875,1.5328125000000001,6584.90625,9.863740739297151
-2.60578125,-10.88296875,1.839375,6584.9375,11.340740942590706
-2.9123437500000002,-11.3428125,1.839375,6584.96875,11.854300566416617
-3.3721875000000003,-11.649375000000001,1.22625,6585.0,12.18947396273856
-3.9853125,-12.72234375,0.7664062500000001,6585.03125,13.353955397404148
-4.291875,-13.488750000000001,0.3065625,6585.0625,14.15840909652392
-3.9853125,-11.03625,0.3065625,6585.09375,11.737781321508871
-3.3721875000000003,-9.350156250000001,0.15328125,6585.125,9.940853362572646
-2.60578125,-7.970625,0.0,6585.15625,8.38575928664045
-2.7590625,-9.81,-0.3065625,6585.1875,10.19521978406118
-3.0656250000000003,-10.423125,0.0,6585.21875,10.864602680551647
-2.60578125,-9.350156250000001,1.07296875,6585.25,9.765591623692966
-1.6860937500000002,-8.737031250000001,0.9196875,6585.28125,8.945638730404994
-1.07296875,-8.737031250000001,0.7664062500000001,6585.3125,8.835969417216893
-0.7664062500000001,-9.350156250000001,0.9196875,6585.34375,9.426485322595553
-0.7664062500000001,-9.656718750000001,0.9196875,6585.375,9.730643383368692
-1.07296875,-9.81,0.7664062500000001,6585.40625,9.898219055896654
-1.07296875,-9.656718750000001,0.45984375,6585.4375,9.727020881518257
-1.22625,-9.81,0.45984375,6585.46875,9.89703214791758
-1.37953125,-10.26984375,0.613125,6585.5,10.380208060764756
-1.37953125,-9.96328125,0.613125,6585.53125,10.077003622206014
-1.22625,-9.81,0.7664062500000001,6585.5625,9.916005627395492
-1.839375,-12.262500000000001,-0.15328125,6585.59375,12.400633120217153
-2.60578125,-13.33546875,0.15328125,6585.625,13.58853626578962
-2.4525,-8.737031250000001,2.9123437500000002,6585.65625,9.530593760707706
-1.99265625,-6.437812500000001,3.0656250000000003,6585.6875,7.403658916808994
-1.5328125000000001,-7.970625,2.4525,6585.71875,8.479099793066553
-1.839375,-12.262500000000001,1.37953125,6585.75,12.476189847479542
-1.37953125,-13.182187500000001,0.9196875,6585.78125,13.286045267593328
-1.07296875,-11.80265625,1.37953125,6585.8125,11.931347910603696
-0.7664062500000001,-10.26984375,1.839375,6585.84375,10.461375128542047
-2.29921875,-8.123906250000001,1.5328125000000001,6585.875,8.581012398271948
-3.5254687500000004,-7.6640625,1.37953125,6585.90625,8.548092792012694
-3.67875,-7.81734375,1.37953125,6585.9375,8.7491240326041
-3.3721875000000003,-7.970625,2.4525,6585.96875,8.995402585531192
-3.0656250000000003,-8.430468750000001,2.4525,6586.0,9.299764310742052
-3.67875,-10.1165625,1.99265625,6586.03125,10.947543893932114
-4.13859375,-11.49609375,1.839375,6586.0625,12.356028088627557
-3.9853125,-11.80265625,1.5328125000000001,6586.09375,12.5512917438197
-4.291875,-12.875625000000001,1.22625,6586.125,13.627384166403692
-4.5984375,-13.33546875,1.07296875,6586.15625,14.146788192452355
-4.905,-13.33546875,0.15328125,6586.1875,14.209758862268849
-3.83203125,-9.5034375,-0.15328125,6586.21875,10.248086795055181
-3.2189062500000003,-8.123906250000001,-0.3065625,6586.25,8.743751527318487
-2.9123437500000002,-8.58375,-0.613125,6586.28125,9.085066452497145
-3.0656250000000003,-9.5034375,-0.613125,6586.3125,10.004464164694491
-3.0656250000000003,-10.57640625,0.0,6586.34375,11.011740362252647
-2.60578125,-9.5034375,0.613125,6586.375,9.873264024874592
-2.1459375,-9.656718750000001,0.45984375,6586.40625,9.90296526525878
-1.22625,-9.81,0.45984375,6586.4375,9.89703214791758
-0.7664062500000001,-9.96328125,0.45984375,6586.46875,10.003289862892842
-0.15328125,-10.26984375,0.9196875,6586.5,10.312080822446644
-0.613125,-9.96328125,0.7664062500000001,6586.53125,10.011507082965363
-0.7664062500000001,-9.656718750000001,0.613125,6586.5625,9.706467834504252
-1.37953125,-9.81,0.613125,6586.59375,9.925478766052123
-1.37953125,-9.656718750000001,0.7664062500000001,6586.625,9.784819979251903
-1.07296875,-9.043593750000001,0.9196875,6586.65625,9.153342283077361
-1.07296875,-9.81,0.613125,6586.6875,9.887531754897253
-1.37953125,-11.3428125,-0.15328125,6586.71875,11.427423026276939
-2.7590625,-12.10921875,1.5328125000000001,6586.75,12.513797136537498
-2.60578125,-9.656718750000001,2.9123437500000002,6586.78125,10.417488135708014
-1.839375,-6.1312500000000005,2.9123437500000002,6586.8125,7.032586513601456
-2.1459375,-10.88296875,1.99265625,6586.84375,11.270081432627133
-2.1459375,-12.875625000000001,1.07296875,6586.875,13.097252720819272
-0.9196875,-12.875625000000001,0.3065625,6586.90625,12.91206895910518
-0.7664062500000001,-12.262500000000001,0.7664062500000001,6586.9375,12.310307198850813
-0.7664062500000001,-9.656718750000001,1.6860937500000002,6586.96875,9.832726361006378
-3.0656250000000003,-8.58375,1.22625,6587.0,9.196875
-2.1459375,-10.88296875,1.99265625,6587.03125,11.270081432627133
-2.1459375,-12.875625000000001,1.07296875,6587.0625,13.097252720819272
-0.9196875,-12.875625000000001,0.3065625,6587.09375,12.91206895910518
-0.7664062500000001,-12.262500000000001,0.7664062500000001,6587.125,12.310307198850813
-0.7664062500000001,-9.656718750000001,1.6860937500000002,6587.15625,9.832726361006378
-3.0656250000000003,-8.58375,1.22625,6587.1875,9.196875
-3.83203125,-8.123906250000001,0.9196875,6587.21875,9.029293513748565
-4.13859375,-7.970625,1.37953125,6587.25,9.086359424317896
-3.9853125,-7.6640625,2.1459375,6587.28125,8.90087734329986
-3.3721875000000003,-8.737031250000001,2.7590625,6587.3125,9.763185416529746
-3.83203125,-10.57640625,2.1459375,6587.34375,11.45206882706884
-3.83203125,-11.3428125,1.99265625,6587.375,12.137320043642125
-3.3721875000000003,-11.955937500000001,1.5328125000000001,6587.40625,12.516613128127704
-3.5254687500000004,-12.875625000000001,1.22625,6587.4375,13.40575764775537
-4.291875,-13.64203125,0.3065625,6587.46875,14.30451635701144
-4.75171875,-11.49609375,0.0,6587.5,12.439413273458303
-4.13859375,-9.5034375,-0.3065625,6587.53125,10.370017507716733
-3.2189062500000003,-7.81734375,-0.7664062500000001,6587.5625,8.488792569735239
-3.0656250000000003,-8.58375,-1.07296875,6587.59375,9.177694843565108
-3.2189062500000003,-10.7296875,-1.07296875,6587.625,11.253391188100673
-3.2189062500000003,-10.57640625,0.3065625,6587.65625,11.059643175877527
-2.7590625,-10.1165625,0.613125,6587.6875,10.503960441706619
-1.6860937500000002,-9.81,0.613125,6587.71875,9.972709481350295
-1.07296875,-9.81,0.3065625,6587.75,9.873264024874592
-0.45984375,-10.57640625,0.45984375,6587.78125,10.596380594989366
-0.3065625,-10.423125,0.7664062500000001,6587.8125,10.455758885517126
-0.45984375,-10.1165625,0.7664062500000001,6587.84375,10.15596729173836
-0.9196875,-9.81,0.613125,6587.875,9.872074116581643
-1.22625,-9.96328125,0.7664062500000001,6587.90625,10.067673061295775
-1.5328125000000001,-9.5034375,1.07296875,6587.9375,9.68587117481123
-1.07296875,-8.8903125,1.07296875,6587.96875,9.018879100232434
-0.9196875,-9.656718750000001,0.613125,6588.0,9.719771827562766
-1.839375,-12.262500000000001,0.0,6588.03125,12.399685747656068
-2.29921875,-11.649375000000001,1.37953125,6588.0625,11.953972194241677
-1.99265625,-7.51078125,2.60578125,6588.09375,8.195889813733904
-1.839375,-8.737031250000001,1.5328125000000001,6588.125,9.059168262829532
-2.29921875,-11.18953125,1.22625,6588.15625,11.488938398197552
-2.4525,-13.33546875,0.0,6588.1875,13.559110702115628
-1.6860937500000002,-12.262500000000001,-0.15328125,6588.21875,12.378825207805088
-0.9196875,-10.26984375,0.613125,6588.25,10.32915475790228
-1.99265625,-8.8903125,1.22625,6588.28125,9.19304217007734
-3.3721875000000003,-9.043593750000001,1.07296875,6588.3125,9.711307758930921
-5.05828125,-8.58375,1.07296875,6588.34375,10.020889940772632
-5.2115625,-8.2771875,1.5328125000000001,6588.375,9.900592444986247
-5.518125,-8.430468750000001,2.1459375,6588.40625,10.301822878221982
-4.44515625,-10.423125,1.99265625,6588.4375,11.505286949190062
-3.2189062500000003,-11.18953125,2.4525,6588.46875,11.898811843668074
-3.0656250000000003,-11.3428125,2.7590625,6588.5,12.06937769438373
-2.9123437500000002,-10.7296875,2.4525,6588.53125,11.385196362637771
-4.291875,-11.18953125,1.07296875,6588.5625,12.032334044100843
-6.1312500000000005,-13.488750000000001,-0.613125,6588.59375,14.829515345776647
-6.1312500000000005,-13.64203125,-0.7664062500000001,6588.625,14.97613507312603
-3.67875,-9.96328125,-0.3065625,6588.65625,10.625166134960327
-2.7590625,-8.737031250000001,-0.15328125,6588.6875,9.163603880787536
-2.4525,-9.350156250000001,-0.45984375,6588.71875,9.677377455893108
-2.60578125,-10.423125,-0.3065625,6588.75,10.748284107469566
-2.60578125,-10.423125,0.15328125,6588.78125,10.745004691952355
-2.1459375,-9.96328125,0.613125,6588.8125,10.210188210122906
-1.839375,-10.1165625,0.613125,6588.84375,10.300682476062265
-1.07296875,-10.26984375,0.613125,6588.875,10.343929372028581
-0.45984375,-10.26984375,0.7664062500000001,6588.90625,10.308662641869079
-0.3065625,-9.96328125,0.9196875,6588.9375,10.010333607361147
-0.613125,-9.350156250000001,0.7664062500000001,6588.96875,9.401527679323086
-0.7664062500000001,-8.8903125,0.7664062500000001,6589.0,8.956138309993564
-1.22625,-8.737031250000001,0.7664062500000001,6589.03125,8.855889716229287
-1.37953125,-8.430468750000001,1.22625,6589.0625,8.630156364571452
-1.22625,-8.2771875,1.37953125,6589.09375,8.480485153715135
-1.07296875,-9.196875,1.07296875,6589.125,9.321214172122543
-1.07296875,-10.423125,0.7664062500000001,6589.15625,10.506196992448821
-2.29921875,-13.94859375,0.9196875,6589.1875,14.166703906009573
-2.4525,-10.57640625,3.0656250000000003,6589.21875,11.281541652436694
-2.29921875,-8.737031250000001,3.0656250000000003,6589.25,9.540449599701953
-2.60578125,-10.7296875,2.1459375,6589.28125,11.248170407866965
-2.4525,-11.649375000000001,0.9196875,6589.3125,11.940205996475994
-1.22625,-13.182187500000001,0.45984375,6589.34375,13.247083174120647
-0.7664062500000001,-11.3428125,1.37953125,6589.375,11.45206882706884
-1.22625,-9.81,1.37953125,6589.40625,9.982128807635503
-3.0656250000000003,-8.2771875,0.15328125,6589.4375,8.827988711613921
-3.67875,-7.6640625,-0.15328125,6589.46875,8.502620226024906
-4.44515625,-7.6640625,-0.15328125,6589.5,8.86119423285721
-4.291875,-7.51078125,1.07296875,6589.53125,8.71683933197424
-3.9853125,-7.970625,1.37953125,6589.5625,9.017576452850722
-4.291875,-10.26984375,1.5328125000000001,6589.59375,11.23563063762757
-4.291875,-11.03625,1.5328125000000001,6589.625,11.940205996475992
-3.9853125,-11.80265625,1.6860937500000002,6589.65625,12.570931644556397
-4.44515625,-13.488750000000001,1.07296875,6589.6875,14.242789494614131
-4.905,-14.101875000000001,0.45984375,6589.71875,14.937649071726083
-5.05828125,-12.262500000000001,0.0,6589.75,13.26480740358116
-4.44515625,-10.26984375,-0.15328125,6589.78125,11.191630796176653
-3.3721875000000003,-8.2771875,-0.15328125,6589.8125,8.939070230561681
-3.0656250000000003,-9.350156250000001,-0.613125,6589.84375,9.85897564687448
-3.2189062500000003,-9.96328125,-0.7664062500000001,6589.875,10.498366980294112
-2.9123437500000002,-10.7296875,-0.3065625,6589.90625,11.122136509332485
-2.9123437500000002,-10.423125,0.0,6589.9375,10.822350986906176
-2.1459375,-10.26984375,0.15328125,6589.96875,10.492770537132786
-0.9196875,-9.81,0.3065625,6590.0,9.857784013867544
-0.45984375,-9.81,0.45984375,6590.03125,9.831531546449318
-0.15328125,-9.81,0.7664062500000001,6590.0625,9.841086001130192
-0.45984375,-9.81,0.7664062500000001,6590.09375,9.850631188632185
-1.07296875,-9.81,0.45984375,6590.125,9.879211416549937
-1.5328125000000001,-10.423125,0.3065625,6590.15625,10.539688301472085
-1.5328125000000001,-10.423125,0.45984375,6590.1875,10.54525984507709
-1.22625,-9.196875,0.7664062500000001,6590.21875,9.309864519323796
-1.07296875,-9.043593750000001,0.7664062500000001,6590.25,9.139213773271457
-1.37953125,-10.57640625,0.3065625,6590.28125,10.670400939101205
-2.4525,-11.3428125,0.613125,6590.3125,11.621104677515872
-2.4525,-9.656718750000001,1.6860937500000002,6590.34375,10.104943611935232
-1.99265625,-6.437812500000001,2.29921875,6590.375,7.120569891249708
-1.99265625,-7.3575,2.1459375,6590.40625,7.918871948362994
-2.9123437500000002,-12.262500000000001,1.37953125,6590.4375,12.67887056633558
-1.99265625,-13.182187500000001,-0.3065625,6590.46875,13.33546875
-1.22625,-12.72234375,0.15328125,6590.5,12.782222603963117
-0.613125,-10.7296875,1.07296875,6590.53125,10.800619336489822
-1.37953125,-9.656718750000001,0.7664062500000001,6590.5625,9.784819979251903
-3.3721875000000003,-8.430468750000001,0.0,6590.59375,9.079892724029444
-4.291875,-7.51078125,-0.3065625,6590.625,8.655980970830678
-4.44515625,-7.3575,0.0,6590.65625,8.596058418654103
-4.13859375,-8.2771875,0.9196875,6590.6875,9.29976431074205
-4.44515625,-9.81,1.07296875,6590.71875,10.823436424047154
-4.905,-12.262500000000001,0.9196875,6590.75,13.239099529335682
-3.3721875000000003,-11.955937500000001,1.839375,6590.78125,12.557841790279392
-3.5254687500000004,-11.955937500000001,1.5328125000000001,6590.8125,12.558777232329948
-4.291875,-13.182187500000001,0.3065625,6590.84375,13.86665925402321
-5.2115625,-14.25515625,-0.15328125,6590.875,15.178713995095958
-4.75171875,-11.3428125,-0.613125,6590.90625,12.313169728176529
-3.83203125,-9.043593750000001,-0.7664062500000001,6590.9375,9.851823686813255
-3.67875,-9.196875,-0.7664062500000001,6590.96875,9.934942871912453
-3.67875,-9.656718750000001,-0.9196875,6591.0,10.374547878185238
-3.5254687500000004,-10.1165625,-0.7664062500000001,6591.03125,10.740630580355694
-3.2189062500000003,-9.96328125,-0.45984375,6591.0625,10.480447842878885
-2.29921875,-10.1165625,-0.45984375,6591.09375,10.384733985575744
-1.5328125000000001,-10.26984375,-0.613125,6591.125,10.401688664596499
-0.3065625,-10.57640625,-0.15328125,6591.15625,10.581958461128396
0.15328125,-10.88296875,0.15328125,6591.1875,10.885127426754345
-0.15328125,-10.57640625,0.0,6591.21875,10.577516925377175
-0.613125,-9.96328125,-0.3065625,6591.25,9.986835139253715
-1.07296875,-10.1165625,-0.613125,6591.28125,10.19176240993224
-1.5328125000000001,-10.1165625,-0.613125,6591.3125,10.25037917553236
-1.6860937500000002,-9.656718750000001,-0.3065625,6591.34375,9.80760468803657
-1.6860937500000002,-9.043593750000001,0.0,6591.375,9.199429332780818
-1.6860937500000002,-9.81,0.15328125,6591.40625,9.955024222742535
-1.99265625,-11.03625,0.15328125,6591.4375,11.215747328411318
-2.60578125,-9.656718750000001,1.99265625,6591.46875,10.198675986132573
-1.99265625,-7.81734375,2.9123437500000002,6591.5,8.576904357312852
-0.613125,-7.3575,2.7590625,6591.53125,7.881697431044359
-0.7664062500000001,-12.569062500000001,2.4525,6591.5625,12.82900880500693
-0.9196875,-13.488750000000001,1.6860937500000002,6591.59375,13.624797752405184
-0.9196875,-12.262500000000001,0.613125,6591.625,12.312215625681727
-0.613125,-10.26984375,1.07296875,6591.65625,10.343929372028581
-1.22625,-9.350156250000001,1.07296875,6591.6875,9.491068058990551
-3.0656250000000003,-8.58375,0.15328125,6591.71875,9.116047161172794
-3.67875,-8.58375,-0.15328125,6591.75,9.340099612241914
-4.13859375,-8.123906250000001,-0.15328125,6591.78125,9.118624135686792
-3.9853125,-7.81734375,0.3065625,6591.8125,8.77995214079932
-5.05828125,-9.81,0.613125,6591.84375,11.054330891995525
-5.8246875000000005,-12.41578125,0.9196875,6591.875,13.744978487366362
-4.44515625,-12.72234375,1.37953125,6591.90625,13.546975715996714
