,x,y,z,t
277045,3.3721875000000003,8.8903125,1.99265625,8657.59375
277046,3.3721875000000003,8.737031250000001,1.99265625,8657.625
277047,3.3721875000000003,8.737031250000001,1.99265625,8657.65625
277048,3.3721875000000003,8.8903125,1.99265625,8657.6875
277049,3.3721875000000003,8.8903125,1.99265625,8657.71875
277050,3.3721875000000003,8.8903125,1.99265625,8657.75
277051,3.2189062500000003,8.8903125,1.839375,8657.78125
277052,3.2189062500000003,8.8903125,1.839375,8657.8125
277053,3.3721875000000003,8.8903125,1.839375,8657.84375
277054,3.3721875000000003,8.8903125,1.839375,8657.875
277055,3.2189062500000003,8.8903125,1.839375,8657.90625
277056,3.2189062500000003,8.8903125,1.839375,8657.9375
277057,3.2189062500000003,8.8903125,1.839375,8657.96875
277058,3.3721875000000003,8.8903125,1.839375,8658.0
277059,3.3721875000000003,8.8903125,1.839375,8658.03125
277060,3.3721875000000003,8.8903125,1.839375,8658.0625
277061,3.3721875000000003,8.8903125,1.839375,8658.09375
277062,3.2189062500000003,8.8903125,1.839375,8658.125
277063,3.2189062500000003,8.8903125,1.839375,8658.15625
277064,3.3721875000000003,8.8903125,1.839375,8658.1875
277065,3.3721875000000003,8.8903125,1.839375,8658.21875
277066,3.3721875000000003,8.8903125,1.99265625,8658.25
277067,3.3721875000000003,8.8903125,1.99265625,8658.28125
277068,3.3721875000000003,8.8903125,1.99265625,8658.3125
277069,3.3721875000000003,8.8903125,1.99265625,8658.34375
277070,3.3721875000000003,8.8903125,1.839375,8658.375
277071,3.3721875000000003,8.8903125,1.99265625,8658.40625
277072,3.2189062500000003,8.8903125,1.99265625,8658.4375
277073,3.2189062500000003,8.8903125,1.839375,8658.46875
277074,3.2189062500000003,8.8903125,1.839375,8658.5
277075,3.2189062500000003,8.8903125,1.839375,8658.53125
277076,3.2189062500000003,8.8903125,1.839375,8658.5625
277077,3.2189062500000003,8.8903125,1.99265625,8658.59375
277078,3.2189062500000003,8.8903125,1.99265625,8658.625
277079,3.2189062500000003,8.8903125,1.99265625,8658.65625
277080,3.3721875000000003,8.8903125,1.839375,8658.6875
277081,3.3721875000000003,8.8903125,1.839375,8658.71875
277082,3.3721875000000003,8.8903125,1.839375,8658.75
277083,3.2189062500000003,8.8903125,1.839375,8658.78125
277084,3.2189062500000003,8.8903125,1.99265625,8658.8125
277085,3.2189062500000003,8.8903125,1.99265625,8658.84375
277086,3.2189062500000003,8.8903125,1.99265625,8658.875
277087,3.2189062500000003,8.8903125,1.99265625,8658.90625
277088,3.3721875000000003,8.8903125,1.839375,8658.9375
277089,3.2189062500000003,8.8903125,1.99265625,8658.96875
277090,3.2189062500000003,8.8903125,1.99265625,8659.0
277091,3.2189062500000003,8.8903125,1.839375,8659.03125
277092,3.2189062500000003,8.8903125,1.99265625,8659.0625
277093,3.2189062500000003,8.8903125,1.99265625,8659.09375
277094,3.2189062500000003,8.8903125,1.99265625,8659.125
277095,3.2189062500000003,8.8903125,1.99265625,8659.15625
277096,3.2189062500000003,8.8903125,1.99265625,8659.1875
277097,3.2189062500000003,8.8903125,1.99265625,8659.21875
277098,3.2189062500000003,8.8903125,1.99265625,8659.25
277099,3.2189062500000003,8.8903125,1.99265625,8659.28125
277100,3.2189062500000003,8.8903125,1.99265625,8659.3125
277101,3.2189062500000003,8.8903125,1.99265625,8659.34375
277102,3.2189062500000003,8.8903125,1.99265625,8659.375
277103,3.2189062500000003,8.8903125,1.99265625,8659.40625
277104,3.2189062500000003,8.8903125,1.99265625,8659.4375
277105,3.2189062500000003,8.8903125,1.99265625,8659.46875
277106,3.2189062500000003,8.8903125,1.99265625,8659.5
277107,3.2189062500000003,8.8903125,1.99265625,8659.53125
277108,3.2189062500000003,8.8903125,1.99265625,8659.5625
277109,3.2189062500000003,8.8903125,1.99265625,8659.59375
277110,3.2189062500000003,8.8903125,1.99265625,8659.625
277111,3.2189062500000003,8.737031250000001,1.99265625,8659.65625
277112,3.2189062500000003,8.8903125,1.99265625,8659.6875
277113,3.2189062500000003,8.8903125,1.99265625,8659.71875
277114,3.2189062500000003,8.8903125,1.99265625,8659.75
277115,3.2189062500000003,8.737031250000001,1.99265625,8659.78125
277116,3.2189062500000003,8.737031250000001,1.99265625,8659.8125
277117,3.3721875000000003,9.043593750000001,1.99265625,8659.84375
277118,3.2189062500000003,8.8903125,2.1459375,8659.875
277119,3.2189062500000003,8.8903125,2.29921875,8659.90625
277120,3.5254687500000004,9.043593750000001,2.29921875,8659.9375
277121,3.67875,8.8903125,2.4525,8659.96875
277122,4.291875,9.043593750000001,3.2189062500000003,8660.0
277123,5.36484375,9.196875,3.3721875000000003,8660.03125
277124,5.8246875000000005,9.043593750000001,3.3721875000000003,8660.0625
277125,5.9779687500000005,8.737031250000001,3.3721875000000003,8660.09375
277126,5.8246875000000005,8.58375,3.0656250000000003,8660.125
277127,5.9779687500000005,8.430468750000001,1.99265625,8660.15625
277128,6.591093750000001,7.6640625,1.37953125,8660.1875
277129,6.897656250000001,7.51078125,0.9196875,8660.21875
277130,7.3575,6.437812500000001,0.0,8660.25
277131,7.970625,6.284531250000001,-0.613125,8660.28125
277132,8.737031250000001,5.67140625,-0.7664062500000001,8660.3125
277133,8.2771875,4.905,-0.9196875,8660.34375
277134,8.123906250000001,4.44515625,-1.22625,8660.375
277135,8.2771875,3.9853125,-1.22625,8660.40625
277136,8.2771875,3.67875,-1.07296875,8660.4375
277137,8.123906250000001,3.3721875000000003,-1.37953125,8660.46875
277138,7.970625,3.0656250000000003,-1.839375,8660.5
277139,8.2771875,2.9123437500000002,-1.839375,8660.53125
277140,8.430468750000001,2.7590625,-1.6860937500000002,8660.5625
277141,8.430468750000001,2.60578125,-1.839375,8660.59375
277142,8.2771875,2.4525,-1.99265625,8660.625
277143,9.196875,1.839375,-1.839375,8660.65625
277144,9.350156250000001,1.6860937500000002,-1.99265625,8660.6875
277145,9.350156250000001,1.07296875,-2.4525,8660.71875
277146,9.196875,0.9196875,-2.4525,8660.75
277147,9.043593750000001,0.613125,-2.4525,8660.78125
277148,9.5034375,0.45984375,-2.29921875,8660.8125
277149,9.350156250000001,0.3065625,-2.29921875,8660.84375
277150,9.81,0.15328125,-2.4525,8660.875
277151,9.96328125,0.15328125,-2.1459375,8660.90625
277152,10.26984375,0.15328125,-2.4525,8660.9375
277153,9.81,0.9196875,-1.839375,8660.96875
277154,9.656718750000001,0.7664062500000001,-1.99265625,8661.0
277155,9.656718750000001,0.45984375,-2.60578125,8661.03125
277156,9.96328125,0.15328125,-2.7590625,8661.0625
277157,9.81,0.15328125,-2.7590625,8661.09375
277158,8.737031250000001,-0.15328125,-2.4525,8661.125
277159,9.043593750000001,-0.3065625,-2.1459375,8661.15625
277160,9.5034375,-0.613125,-1.839375,8661.1875
277161,9.656718750000001,-0.9196875,-2.1459375,8661.21875
277162,9.5034375,-1.07296875,-1.99265625,8661.25
277163,9.350156250000001,-1.22625,-1.839375,8661.28125
277164,9.350156250000001,-1.22625,-1.6860937500000002,8661.3125
277165,9.5034375,-1.37953125,-1.5328125000000001,8661.34375
277166,9.196875,-1.5328125000000001,-1.22625,8661.375
277167,9.5034375,-1.5328125000000001,-0.45984375,8661.40625
277168,9.350156250000001,-1.5328125000000001,0.45984375,8661.4375
277169,8.737031250000001,-1.37953125,-0.15328125,8661.46875
277170,9.350156250000001,-1.6860937500000002,-0.9196875,8661.5
277171,9.196875,-1.6860937500000002,-1.07296875,8661.53125
277172,10.423125,-1.37953125,0.15328125,8661.5625
277173,9.5034375,-1.6860937500000002,-0.3065625,8661.59375
277174,9.96328125,-1.839375,-0.3065625,8661.625
277175,9.81,-1.839375,-0.3065625,8661.65625
277176,9.81,-1.839375,0.0,8661.6875
277177,9.5034375,-1.839375,0.3065625,8661.71875
277178,9.81,-2.1459375,0.3065625,8661.75
277179,9.656718750000001,-2.29921875,0.3065625,8661.78125
277180,9.5034375,-2.1459375,0.45984375,8661.8125
277181,9.350156250000001,-2.1459375,0.45984375,8661.84375
277182,9.043593750000001,-2.1459375,0.45984375,8661.875
277183,8.8903125,-1.99265625,0.613125,8661.90625
277184,9.196875,-1.99265625,0.7664062500000001,8661.9375
277185,9.350156250000001,-1.99265625,0.613125,8661.96875
277186,9.350156250000001,-1.99265625,0.613125,8662.0
277187,9.5034375,-1.99265625,0.45984375,8662.03125
277188,9.5034375,-2.1459375,0.45984375,8662.0625
277189,9.350156250000001,-2.29921875,0.45984375,8662.09375
277190,9.81,-2.1459375,0.45984375,8662.125
277191,9.81,-2.1459375,0.45984375,8662.15625
277192,9.350156250000001,-2.1459375,0.45984375,8662.1875
277193,9.81,-2.1459375,0.613125,8662.21875
277194,9.656718750000001,-2.1459375,0.7664062500000001,8662.25
277195,9.5034375,-1.99265625,0.45984375,8662.28125
277196,9.656718750000001,-1.99265625,0.45984375,8662.3125
277197,9.656718750000001,-1.99265625,0.613125,8662.34375
277198,9.5034375,-1.99265625,0.45984375,8662.375
277199,9.5034375,-1.839375,0.45984375,8662.40625
277200,9.5034375,-1.99265625,0.45984375,8662.4375
277201,9.5034375,-1.99265625,0.45984375,8662.46875
277202,9.5034375,-2.1459375,0.3065625,8662.5
277203,9.656718750000001,-1.99265625,0.613125,8662.53125
277204,9.656718750000001,-1.99265625,0.613125,8662.5625
277205,9.350156250000001,-1.839375,0.613125,8662.59375
277206,9.656718750000001,-1.99265625,0.7664062500000001,8662.625
277207,9.350156250000001,-2.1459375,0.45984375,8662.65625
277208,9.350156250000001,-2.1459375,0.613125,8662.6875
277209,9.81,-2.1459375,0.7664062500000001,8662.71875
277210,9.96328125,-1.99265625,0.613125,8662.75
277211,9.81,-1.99265625,0.45984375,8662.78125
277212,9.5034375,-1.839375,0.613125,8662.8125
277213,9.350156250000001,-1.839375,0.7664062500000001,8662.84375
277214,9.5034375,-1.839375,0.7664062500000001,8662.875
277215,9.5034375,-1.99265625,1.07296875,8662.90625
277216,9.656718750000001,-2.1459375,1.07296875,8662.9375
277217,9.81,-2.1459375,0.9196875,8662.96875
277218,10.1165625,-1.99265625,0.9196875,8663.0
277219,9.96328125,-1.839375,0.9196875,8663.03125
277220,9.043593750000001,-1.839375,0.9196875,8663.0625
277221,8.8903125,-1.6860937500000002,0.9196875,8663.09375
277222,9.350156250000001,-1.839375,1.07296875,8663.125
277223,9.5034375,-1.839375,1.07296875,8663.15625
277224,9.196875,-1.99265625,1.07296875,8663.1875
277225,9.043593750000001,-1.99265625,1.22625,8663.21875
277226,9.350156250000001,-2.1459375,1.22625,8663.25
277227,9.5034375,-2.29921875,1.07296875,8663.28125
277228,9.656718750000001,-2.29921875,1.22625,8663.3125
277229,9.5034375,-2.1459375,1.22625,8663.34375
277230,9.350156250000001,-1.99265625,1.07296875,8663.375
277231,9.350156250000001,-1.99265625,1.22625,8663.40625
277232,9.350156250000001,-1.839375,1.37953125,8663.4375
277233,9.5034375,-1.99265625,1.22625,8663.46875
277234,9.350156250000001,-1.839375,1.22625,8663.5
277235,9.350156250000001,-1.839375,1.07296875,8663.53125
277236,9.350156250000001,-1.99265625,1.22625,8663.5625
277237,9.81,-1.99265625,1.37953125,8663.59375
277238,9.656718750000001,-1.99265625,1.07296875,8663.625
277239,9.656718750000001,-1.99265625,1.07296875,8663.65625
277240,9.5034375,-1.99265625,1.07296875,8663.6875
277241,9.5034375,-1.99265625,1.22625,8663.71875
277242,9.350156250000001,-1.99265625,1.07296875,8663.75
277243,9.5034375,-1.99265625,1.07296875,8663.78125
277244,9.656718750000001,-1.99265625,1.22625,8663.8125
277245,9.350156250000001,-1.99265625,1.07296875,8663.84375
277246,9.656718750000001,-1.99265625,1.22625,8663.875
277247,9.5034375,-1.99265625,1.22625,8663.90625
277248,9.5034375,-1.99265625,0.9196875,8663.9375
277249,9.350156250000001,-2.1459375,1.07296875,8663.96875
277250,9.656718750000001,-1.99265625,1.07296875,8664.0
277251,9.656718750000001,-1.839375,1.07296875,8664.03125
277252,9.5034375,-1.99265625,0.9196875,8664.0625
277253,9.5034375,-1.99265625,0.9196875,8664.09375
277254,9.350156250000001,-1.99265625,0.9196875,8664.125
277255,9.5034375,-1.99265625,0.9196875,8664.15625
277256,9.5034375,-1.99265625,1.07296875,8664.1875
277257,9.5034375,-1.99265625,0.9196875,8664.21875
277258,9.5034375,-1.99265625,0.9196875,8664.25
277259,9.5034375,-1.839375,1.07296875,8664.28125
277260,9.350156250000001,-1.839375,0.9196875,8664.3125
277261,9.5034375,-1.839375,0.9196875,8664.34375
277262,9.656718750000001,-1.6860937500000002,1.07296875,8664.375
277263,9.5034375,-1.839375,0.9196875,8664.40625
277264,9.5034375,-1.839375,0.9196875,8664.4375
277265,9.5034375,-1.839375,0.9196875,8664.46875
277266,9.350156250000001,-1.6860937500000002,0.9196875,8664.5
277267,9.350156250000001,-1.6860937500000002,0.9196875,8664.53125
277268,9.81,-1.839375,1.07296875,8664.5625
277269,9.656718750000001,-1.839375,0.9196875,8664.59375
277270,9.81,-1.839375,0.9196875,8664.625
277271,9.81,-1.6860937500000002,0.9196875,8664.65625
277272,9.5034375,-1.6860937500000002,0.7664062500000001,8664.6875
277273,9.043593750000001,-1.6860937500000002,0.7664062500000001,8664.71875
277274,9.196875,-1.6860937500000002,0.9196875,8664.75
277275,9.656718750000001,-1.6860937500000002,1.07296875,8664.78125
277276,9.656718750000001,-1.6860937500000002,1.07296875,8664.8125
277277,9.5034375,-1.839375,0.9196875,8664.84375
277278,9.656718750000001,-1.839375,0.9196875,8664.875
277279,9.656718750000001,-1.839375,0.9196875,8664.90625
277280,9.656718750000001,-1.839375,0.9196875,8664.9375
277281,9.5034375,-1.839375,0.9196875,8664.96875
277282,9.5034375,-1.839375,0.9196875,8665.0
277283,9.5034375,-1.839375,0.7664062500000001,8665.03125
277284,9.5034375,-1.839375,0.7664062500000001,8665.0625
277285,9.5034375,-1.6860937500000002,0.9196875,8665.09375
277286,9.656718750000001,-1.6860937500000002,0.9196875,8665.125
277287,9.5034375,-1.839375,0.7664062500000001,8665.15625
277288,9.5034375,-1.839375,0.7664062500000001,8665.1875
277289,9.656718750000001,-1.6860937500000002,0.7664062500000001,8665.21875
277290,9.656718750000001,-1.6860937500000002,0.9196875,8665.25
277291,9.656718750000001,-1.6860937500000002,0.7664062500000001,8665.28125
277292,9.5034375,-1.6860937500000002,0.7664062500000001,8665.3125
277293,9.5034375,-1.6860937500000002,0.7664062500000001,8665.34375
277294,9.5034375,-1.839375,0.7664062500000001,8665.375
277295,9.656718750000001,-1.6860937500000002,0.7664062500000001,8665.40625
277296,9.656718750000001,-1.6860937500000002,0.7664062500000001,8665.4375
277297,9.656718750000001,-1.6860937500000002,0.7664062500000001,8665.46875
277298,9.5034375,-1.6860937500000002,0.7664062500000001,8665.5
277299,9.656718750000001,-1.6860937500000002,0.7664062500000001,8665.53125
277300,9.656718750000001,-1.839375,0.613125,8665.5625
277301,9.5034375,-1.839375,0.613125,8665.59375
277302,9.5034375,-1.839375,0.613125,8665.625
277303,9.5034375,-1.839375,0.613125,8665.65625
277304,9.5034375,-1.839375,0.613125,8665.6875
277305,9.81,-1.6860937500000002,0.7664062500000001,8665.71875
277306,9.81,-1.839375,0.45984375,8665.75
277307,9.656718750000001,-1.839375,0.45984375,8665.78125
277308,9.350156250000001,-1.6860937500000002,0.613125,8665.8125
277309,9.196875,-1.6860937500000002,0.613125,8665.84375
277310,9.5034375,-1.6860937500000002,0.613125,8665.875
277311,9.5034375,-1.6860937500000002,0.7664062500000001,8665.90625
277312,9.350156250000001,-1.6860937500000002,0.45984375,8665.9375
277313,9.350156250000001,-1.6860937500000002,0.45984375,8665.96875
277314,9.5034375,-1.6860937500000002,0.613125,8666.0
277315,8.8903125,-1.6860937500000002,0.3065625,8666.03125
277316,8.8903125,-1.5328125000000001,0.15328125,8666.0625
277317,9.656718750000001,-1.37953125,0.15328125,8666.09375
277318,9.656718750000001,-1.6860937500000002,0.0,8666.125
277319,9.656718750000001,-1.37953125,0.0,8666.15625
277320,9.350156250000001,-1.99265625,0.9196875,8666.1875
277321,9.81,-0.7664062500000001,1.99265625,8666.21875
277322,7.3575,-0.45984375,1.6860937500000002,8666.25
277323,4.75171875,0.3065625,0.613125,8666.28125
277324,5.67140625,1.22625,1.07296875,8666.3125
277325,7.51078125,1.6860937500000002,0.0,8666.34375
277326,7.6640625,2.4525,-1.5328125000000001,8666.375
277327,7.970625,3.2189062500000003,-1.839375,8666.40625
277328,7.51078125,4.5984375,-1.22625,8666.4375
277329,8.2771875,5.518125,-1.07296875,8666.46875
277330,10.1165625,7.81734375,-1.6860937500000002,8666.5
277331,9.96328125,8.2771875,-1.839375,8666.53125
277332,9.043593750000001,8.737031250000001,-1.37953125,8666.5625
277333,8.58375,8.737031250000001,-0.9196875,8666.59375
277334,8.430468750000001,9.043593750000001,-0.45984375,8666.625
277335,7.970625,9.196875,0.7664062500000001,8666.65625
277336,7.3575,9.043593750000001,0.7664062500000001,8666.6875
277337,5.9779687500000005,8.737031250000001,0.3065625,8666.71875
277338,5.36484375,9.043593750000001,1.22625,8666.75
277339,5.05828125,9.196875,1.839375,8666.78125
277340,4.905,8.8903125,1.99265625,8666.8125
277341,5.2115625,8.737031250000001,2.29921875,8666.84375
277342,5.67140625,8.58375,2.7590625,8666.875
277343,5.2115625,8.737031250000001,2.7590625,8666.90625
277344,4.5984375,8.8903125,3.2189062500000003,8666.9375
277345,4.905,9.5034375,5.518125,8666.96875
277346,2.29921875,9.5034375,4.5984375,8667.0
277347,3.2189062500000003,9.043593750000001,3.0656250000000003,8667.03125
277348,3.5254687500000004,9.656718750000001,2.1459375,8667.0625
277349,3.0656250000000003,9.196875,1.839375,8667.09375
277350,3.83203125,9.043593750000001,1.37953125,8667.125
277351,3.83203125,8.8903125,1.22625,8667.15625
277352,3.67875,8.737031250000001,1.22625,8667.1875
277353,3.3721875000000003,8.737031250000001,1.07296875,8667.21875
277354,3.3721875000000003,8.737031250000001,1.07296875,8667.25
277355,3.3721875000000003,8.58375,1.07296875,8667.28125
277356,3.3721875000000003,8.58375,1.07296875,8667.3125
277357,3.3721875000000003,8.58375,1.07296875,8667.34375
277358,3.3721875000000003,8.737031250000001,1.22625,8667.375
277359,3.2189062500000003,8.737031250000001,1.37953125,8667.40625
277360,3.0656250000000003,8.737031250000001,1.37953125,8667.4375
277361,3.0656250000000003,8.737031250000001,1.37953125,8667.46875
277362,3.2189062500000003,8.737031250000001,1.6860937500000002,8667.5
277363,3.2189062500000003,8.737031250000001,2.29921875,8667.53125
