x,y,z,t,resultant
-6.744375000000001,-4.13859375,-0.7664062500000001,12450.59375,7.94996420798252
-8.2771875,-3.9853125,-0.7664062500000001,12450.625,9.21856426852097
-8.8903125,-3.83203125,-0.45984375,12450.65625,9.691933559566268
-9.81,-4.13859375,0.0,12450.6875,10.647255901289265
-10.1165625,-4.75171875,0.15328125,12450.71875,11.177976696929967
-10.1165625,-4.905,-0.7664062500000001,12450.75,11.269039016546412
-11.03625,-3.9853125,-0.613125,12450.78125,11.749785191686751
-11.80265625,-4.75171875,-0.9196875,12450.8125,12.756463096502175
-12.41578125,-7.6640625,-3.0656250000000003,12450.84375,14.909310335906984
-12.41578125,-7.050937500000001,-3.2189062500000003,12450.875,14.636553594444523
-7.3575,-5.2115625,-1.22625,12450.90625,9.099279037588982
-4.291875,-5.36484375,-0.9196875,12450.9375,6.931635057848568
-3.9853125,-5.518125,-0.45984375,12450.96875,6.822307198645874
-5.2115625,-5.9779687500000005,0.45984375,12451.0,7.944051254982994
-6.897656250000001,-6.1312500000000005,0.15328125,12451.03125,9.230026188872143
-9.656718750000001,-5.05828125,-1.07296875,12451.0625,10.953980471005949
-9.350156250000001,-3.9853125,-1.07296875,12451.09375,10.22053812480277
-6.897656250000001,-3.2189062500000003,0.15328125,12451.125,7.6133116533513
-6.744375000000001,-3.67875,0.3065625,12451.15625,7.688548385067969
-7.050937500000001,-4.13859375,0.45984375,12451.1875,8.188719932374008
-7.6640625,-4.5984375,0.9196875,12451.21875,8.984948889279712
-8.430468750000001,-4.75171875,1.22625,12451.25,9.754759017337545
-10.1165625,-4.75171875,1.07296875,12451.28125,11.2283093043425
-11.18953125,-4.5984375,0.3065625,12451.3125,12.101455185329534
-10.7296875,-5.05828125,0.3065625,12451.34375,11.866186565959769
-10.1165625,-6.284531250000001,-0.15328125,12451.375,11.910653424150766
-10.88296875,-7.51078125,-1.99265625,12451.40625,13.372416488035817
-13.182187500000001,-8.430468750000001,-2.7590625,12451.4375,15.888841886959197
-9.656718750000001,-5.518125,-1.07296875,12451.46875,11.173772078877533
-7.970625,-4.44515625,-1.839375,12451.5,9.309864519323794
-3.9853125,-3.5254687500000004,-2.60578125,12451.53125,5.9246722738675075
-3.67875,-3.2189062500000003,-2.9123437500000002,12451.5625,5.6900180251870145
-5.9779687500000005,-3.67875,-2.60578125,12451.59375,7.487283076078273
-9.350156250000001,-4.905,-1.5328125000000001,12451.625,10.669299932965158
-9.96328125,-4.905,-0.9196875,12451.65625,11.143241151669374
-8.430468750000001,-4.75171875,-0.45984375,12451.6875,9.68829658393271
-8.123906250000001,-4.44515625,-0.7664062500000001,12451.71875,9.292181949668345
-7.6640625,-4.291875,-1.37953125,12451.75,8.891633791899991
-8.123906250000001,-4.13859375,-1.22625,12451.78125,9.19942933278082
-8.430468750000001,-3.83203125,-1.07296875,12451.8125,9.322474391714879
-9.196875,-4.13859375,-0.3065625,12451.84375,10.089819054847828
-9.656718750000001,-4.75171875,0.0,12451.875,10.762483360995414
-9.656718750000001,-5.67140625,-0.613125,12451.90625,11.21574732841132
-9.81,-4.44515625,-1.22625,12451.9375,10.8397049383004
-11.03625,-4.13859375,-1.5328125000000001,12451.96875,11.885970151830069
-11.80265625,-7.6640625,-2.60578125,12452.0,14.311905690103671
-11.80265625,-7.81734375,-3.0656250000000003,12452.03125,14.484875370604787
-8.123906250000001,-6.284531250000001,-1.99265625,12452.0625,10.462498015372796
-4.291875,-5.9779687500000005,0.0,12452.09375,7.359096506474254
-3.9853125,-5.67140625,1.07296875,12452.125,7.01418751628953
-7.51078125,-5.518125,-0.15328125,12452.15625,9.321214172122541
-9.196875,-5.2115625,-1.5328125000000001,12452.1875,10.681404758606778
-9.5034375,-3.83203125,-1.37953125,12452.21875,10.339385585570808
-6.744375000000001,-3.67875,0.15328125,12452.25,7.683963225102433
-5.9779687500000005,-3.5254687500000004,0.3065625,12452.28125,6.946871299341121
-6.1312500000000005,-3.67875,0.45984375,12452.3125,7.164976231601475
-6.437812500000001,-3.9853125,0.45984375,12452.34375,7.585486258785693
-7.3575,-4.5984375,0.9196875,12452.375,8.72492170675832
-9.350156250000001,-4.5984375,1.07296875,12452.40625,10.474841825979851
-10.57640625,-4.5984375,1.07296875,12452.4375,11.582627445658513
-11.3428125,-4.75171875,0.45984375,12452.46875,12.306489457342087
-9.81,-4.905,0.9196875,12452.5,11.006404957916834
-9.5034375,-5.36484375,0.9196875,12452.53125,10.951835365635139
-10.88296875,-7.970625,-1.5328125000000001,12452.5625,13.576427581078088
-11.649375000000001,-9.043593750000001,-2.1459375,12452.59375,14.903005521020598
-9.81,-6.744375000000001,-0.15328125,12452.625,11.905720863611181
-6.437812500000001,-4.13859375,-1.37953125,12452.65625,7.7766634543627955
-5.2115625,-3.67875,-2.1459375,12452.6875,6.730425915780701
-5.518125,-3.67875,-2.1459375,12452.71875,6.9705059236780835
-6.591093750000001,-4.44515625,-2.4525,12452.75,8.319656673096741
-8.430468750000001,-5.518125,-1.22625,12452.78125,10.15018206353224
-8.8903125,-4.75171875,-0.45984375,12452.8125,10.09098328713173
-8.2771875,-4.44515625,-0.45984375,12452.84375,9.406524505442187
-7.6640625,-4.44515625,-0.9196875,12452.875,8.907474007173782
-7.81734375,-4.44515625,-1.22625,12452.90625,9.0760104922305
-8.123906250000001,-4.13859375,-1.37953125,12452.9375,9.221112593177393
-9.043593750000001,-3.67875,-0.9196875,12452.96875,9.806406812650357
-9.5034375,-3.83203125,-0.3065625,12453.0,10.251525173543158
-9.656718750000001,-4.75171875,0.3065625,12453.03125,10.76684859474254
-9.656718750000001,-5.2115625,0.15328125,12453.0625,10.974338059746902
-9.196875,-4.905,-0.45984375,12453.09375,10.433263681132528
-10.7296875,-4.13859375,-0.613125,12453.125,11.51651311555804
-11.18953125,-5.36484375,-1.07296875,12453.15625,12.455457438212262
-11.18953125,-7.81734375,-3.2189062500000003,12453.1875,14.024187332843201
-10.57640625,-6.591093750000001,-2.9123437500000002,12453.21875,12.797837008826617
-5.518125,-5.05828125,-0.7664062500000001,12453.25,7.524844932605962
-4.75171875,-5.8246875000000005,0.15328125,12453.28125,7.5185976547065865
-6.1312500000000005,-6.284531250000001,0.45984375,12453.3125,8.791985888816054
-8.8903125,-6.744375000000001,-0.613125,12453.34375,11.175874585637862
-9.96328125,-6.1312500000000005,-1.22625,12453.375,11.762775560708517
-8.430468750000001,-4.291875,-0.7664062500000001,12453.40625,9.491068058990551
-6.744375000000001,-3.3721875000000003,0.0,12453.4375,7.540440482875073
-6.1312500000000005,-3.5254687500000004,0.15328125,12453.46875,7.074224452993285
-6.591093750000001,-3.9853125,0.3065625,12453.5,7.708385895267022
-6.897656250000001,-4.44515625,0.613125,12453.53125,8.228790803982267
-8.737031250000001,-4.291875,0.7664062500000001,12453.5625,9.764388594230601
-9.81,-4.291875,1.07296875,12453.59375,10.761391775885755
-10.26984375,-4.44515625,0.9196875,12453.625,11.2283093043425
-10.1165625,-5.67140625,0.3065625,12453.65625,11.601882012645689
-10.26984375,-5.9779687500000005,0.15328125,12453.6875,11.883993275283867
-11.3428125,-7.3575,-1.5328125000000001,12453.71875,13.606679088606173
-12.875625000000001,-7.3575,-1.6860937500000002,12453.75,14.925060720962382
-11.03625,-6.284531250000001,-1.07296875,12453.78125,12.745407370233528
-6.897656250000001,-4.13859375,-1.5328125000000001,12453.8125,8.188719932374008
-4.75171875,-3.5254687500000004,-1.6860937500000002,12453.84375,6.1522900711943995
-3.5254687500000004,-3.3721875000000003,-1.6860937500000002,12453.875,5.161733291847989
-6.897656250000001,-4.291875,-1.5328125000000001,12453.90625,8.267246634699204
-9.043593750000001,-4.905,-0.7664062500000001,12453.9375,10.316636634828143
-10.88296875,-4.5984375,-0.613125,12453.96875,11.830492742084237
-9.5034375,-4.44515625,-0.613125,12454.0,10.509550926131208
-7.51078125,-4.13859375,-1.07296875,12454.03125,8.642398691993282
-7.3575,-4.291875,-0.7664062500000001,12454.0625,8.552214672566638
-7.51078125,-4.13859375,-0.45984375,12454.09375,8.587854766314152
-8.2771875,-3.83203125,-0.613125,12454.125,9.141784217359202
-8.8903125,-3.5254687500000004,-0.45984375,12454.15625,9.574865144183331
-9.5034375,-3.9853125,0.3065625,12454.1875,10.309802161315645
-9.96328125,-4.905,-0.15328125,12454.21875,11.106281709384248
-9.656718750000001,-4.5984375,-0.3065625,12454.25,10.700085281174823
-11.18953125,-3.67875,-0.7664062500000001,12454.28125,11.803651540826916
-12.262500000000001,-4.75171875,-1.07296875,12454.3125,13.194657982213036
-11.955937500000001,-8.123906250000001,-3.0656250000000003,12454.34375,14.776344301054992
-9.81,-5.67140625,-2.7590625,12454.375,11.662477212472714
-6.897656250000001,-5.05828125,-1.6860937500000002,12454.40625,8.718186914780773
-3.83203125,-5.36484375,0.0,12454.4375,6.592875849194389
-4.44515625,-5.518125,0.613125,12454.46875,7.112316069197436
-7.3575,-5.9779687500000005,-0.15328125,12454.5,9.48116088712654
-9.656718750000001,-5.36484375,-1.37953125,12454.53125,11.132693831604382
-9.350156250000001,-4.44515625,-1.37953125,12454.5625,10.44451733954493
-7.204218750000001,-3.67875,0.0,12454.59375,8.089126612950967
-6.897656250000001,-3.83203125,0.3065625,12454.625,7.896588238634891
-7.050937500000001,-4.44515625,0.45984375,12454.65625,8.347849423069057
-7.6640625,-4.905,0.7664062500000001,12454.6875,9.131498099651848
-7.970625,-4.905,0.7664062500000001,12454.71875,9.390275098774481
-8.58375,-4.44515625,0.9196875,12454.75,9.710098003988957
-9.5034375,-4.13859375,0.7664062500000001,12454.78125,10.393779922818474
-11.3428125,-4.13859375,0.0,12454.8125,12.074243398146955
-10.26984375,-5.67140625,0.7664062500000001,12454.84375,11.756781789333006
-9.81,-5.8246875000000005,1.839375,12454.875,11.556227103310201
-10.1165625,-6.1312500000000005,0.0,12454.90625,11.82949970957801
-10.88296875,-7.3575,-2.4525,12454.9375,13.363628673136521
-11.03625,-8.58375,-2.4525,12454.96875,14.194870002046514
-9.043593750000001,-5.2115625,-0.45984375,12455.0,10.447891073363055
-4.75171875,-4.13859375,-0.613125,12455.03125,6.331090867478181
-5.36484375,-2.9123437500000002,-2.9123437500000002,12455.0625,6.763508017164036
-6.437812500000001,-2.7590625,-3.3721875000000003,12455.09375,7.773641630485597
-8.2771875,-5.05828125,-1.37953125,12455.125,9.798017584388404
-9.81,-5.8246875000000005,0.0,12455.15625,11.408903736672348
-8.8903125,-5.2115625,0.15328125,12455.1875,10.30638322500498
-7.6640625,-3.9853125,-0.613125,12455.21875,8.66005150055053
-7.204218750000001,-3.67875,-1.07296875,12455.25,8.159977407985155
-7.050937500000001,-3.83203125,-1.07296875,12455.28125,8.096384691228511
-8.737031250000001,-3.67875,-0.613125,12455.3125,9.499728358832245
-9.5034375,-3.67875,-0.15328125,12455.34375,10.19176240993224
-10.57640625,-4.44515625,0.0,12455.375,11.472566550338819
-9.96328125,-4.75171875,0.0,12455.40625,11.038378700955278
-8.8903125,-4.5984375,-0.613125,12455.4375,10.02792132272125
-11.03625,-3.9853125,-0.613125,12455.46875,11.749785191686751
-11.955937500000001,-4.75171875,-0.7664062500000001,12455.5,12.888392107747455
-12.262500000000001,-7.050937500000001,-2.9123437500000002,12455.53125,14.441827169616397
-12.262500000000001,-6.284531250000001,-3.3721875000000003,12455.5625,14.185763561309727
-6.744375000000001,-5.05828125,-1.07296875,12455.59375,8.4984742914951
-4.5984375,-5.9779687500000005,-1.07296875,12455.625,7.61793933789574
-4.44515625,-5.9779687500000005,-0.15328125,12455.65625,7.451108615802899
-5.2115625,-6.744375000000001,0.7664062500000001,12455.6875,8.557707425009944
-7.050937500000001,-6.744375000000001,0.0,12455.71875,9.757167302528499
-10.1165625,-5.518125,-1.37953125,12455.75,11.605931535286507
-8.123906250000001,-3.83203125,-0.7664062500000001,12455.78125,9.014970593396558
-6.897656250000001,-3.67875,-0.15328125,12455.8125,7.818846362940356
-6.591093750000001,-4.291875,0.15328125,12455.84375,7.866778437105982
-6.897656250000001,-4.291875,0.45984375,12455.875,8.136910287892029
-7.81734375,-4.44515625,0.7664062500000001,12455.90625,9.02538951694702
-9.043593750000001,-4.13859375,0.7664062500000001,12455.9375,9.975065146785619
-9.656718750000001,-3.9853125,0.613125,12455.96875,10.464743427570637
-10.26984375,-5.2115625,-0.15328125,12456.0,11.51753313354999
-10.423125,-5.67140625,0.3065625,12456.03125,11.870145920946817
-10.7296875,-5.05828125,1.22625,12456.0625,11.92543886463965
-11.18953125,-7.050937500000001,-2.4525,12456.09375,13.451248472674678
-12.10921875,-8.8903125,-3.67875,12456.125,15.466222442649267
-10.7296875,-7.6640625,-1.22625,12456.15625,13.242648410120331
-8.58375,-5.518125,-0.45984375,12456.1875,10.214789466872974
-5.05828125,-3.3721875000000003,-1.839375,12456.21875,6.351468974173048
-4.5984375,-2.29921875,-3.0656250000000003,12456.25,5.985824165675335
-5.2115625,-2.7590625,-2.7590625,12456.28125,6.51039441579531
-8.430468750000001,-4.905,-1.07296875,12456.3125,9.812394727241823
-9.96328125,-5.36484375,-0.7664062500000001,12456.34375,11.341776768591185
-9.196875,-4.905,-0.45984375,12456.375,10.433263681132528
-7.6640625,-4.13859375,-0.613125,12456.40625,8.731651304138886
-7.51078125,-3.9853125,-0.7664062500000001,12456.4375,8.537091381029425
-7.3575,-4.44515625,-0.613125,12456.46875,8.617896646081284
-7.6640625,-4.291875,-0.613125,12456.5,8.80533743164657
-8.8903125,-4.13859375,0.15328125,12456.53125,9.80760468803657
-10.1165625,-5.518125,0.45984375,12456.5625,11.532822577601952
-10.26984375,-5.9779687500000005,0.15328125,12456.59375,11.883993275283867
-10.1165625,-5.2115625,-1.07296875,12456.625,11.43050665746226
-10.88296875,-5.518125,-1.99265625,12456.65625,12.363631798940213
-13.795312500000001,-7.81734375,-3.83203125,12456.6875,16.312754941434537
-10.57640625,-5.67140625,-1.07296875,12456.71875,12.04892028175366
-6.897656250000001,-5.518125,-0.15328125,12456.75,8.834639800262975
-3.3721875000000003,-5.36484375,-0.7664062500000001,12456.78125,6.382834443811729
-3.2189062500000003,-5.36484375,-0.613125,12456.8125,6.286400255617529
-4.13859375,-5.9779687500000005,0.613125,12456.84375,7.296573913086925
-7.204218750000001,-6.437812500000001,0.613125,12456.875,9.681018533637504
-8.737031250000001,-5.9779687500000005,0.0,12456.90625,10.58639813342825
-8.737031250000001,-4.291875,-0.613125,12456.9375,9.753554651752692
-7.51078125,-3.9853125,0.0,12456.96875,8.502620226024906
-6.437812500000001,-4.13859375,0.45984375,12457.0,7.667127512120127
-7.204218750000001,-4.44515625,0.45984375,12457.03125,8.477714206033351
-7.81734375,-4.75171875,0.613125,12457.0625,9.168730372870098
-9.656718750000001,-4.905,0.9196875,12457.09375,10.870007686945664
-10.57640625,-4.75171875,1.22625,12457.125,11.659454931798512
-11.649375000000001,-5.05828125,0.9196875,12457.15625,12.733419501154545
-10.423125,-5.518125,1.6860937500000002,12457.1875,11.913611980211504
-10.423125,-5.2115625,1.5328125000000001,12457.21875,11.753783757462424
-10.88296875,-7.51078125,-2.7590625,12457.25,13.507896567479868
-12.10921875,-9.196875,-4.13859375,12457.28125,15.758922765484817
-10.26984375,-7.050937500000001,-0.9196875,12457.3125,12.491246349983518
-5.8246875000000005,-3.67875,-1.22625,12457.34375,6.997419174070984
-4.905,-2.9123437500000002,-2.1459375,12457.375,6.094736981369279
-5.05828125,-2.29921875,-3.2189062500000003,12457.40625,6.421368507626874
-5.518125,-2.9123437500000002,-2.29921875,12457.4375,6.649650855055522
-7.6640625,-5.67140625,-0.9196875,12457.46875,9.578545189855376
-8.58375,-5.36484375,0.15328125,12457.5,10.123527431978225
-7.970625,-5.05828125,0.3065625,12457.53125,9.445160277154264
-8.123906250000001,-4.44515625,-0.45984375,12457.5625,9.2719320057967
-8.2771875,-4.5984375,-0.9196875,12457.59375,9.513321473030267
-8.123906250000001,-4.13859375,-1.07296875,12457.625,9.18025451307341
-8.430468750000001,-3.67875,-0.45984375,12457.65625,9.209639579356004
-9.043593750000001,-3.83203125,0.0,12457.6875,9.821967797545238
-9.81,-5.36484375,0.15328125,12457.71875,11.18217973400158
-10.1165625,-5.67140625,-0.7664062500000001,12457.75,11.623126266585269
-11.03625,-4.13859375,-0.9196875,12457.78125,11.82254614656654
-12.875625000000001,-4.44515625,-0.7664062500000001,12457.8125,13.642892353440972
-11.80265625,-6.284531250000001,-1.6860937500000002,12457.84375,13.47742333391957
-10.57640625,-7.6640625,-3.5254687500000004,12457.875,13.5287528278172
-10.57640625,-6.284531250000001,-3.3721875000000003,12457.90625,12.756463096502175
-5.05828125,-5.05828125,-0.613125,12457.9375,7.179717311553995
-3.83203125,-5.8246875000000005,-0.15328125,12457.96875,6.973875759951161
-4.44515625,-6.284531250000001,0.15328125,12458.0,7.699236472582343
-6.744375000000001,-6.744375000000001,0.0,12458.03125,9.537986594730043
-8.2771875,-6.591093750000001,-0.45984375,12458.0625,10.590835944620206
-8.737031250000001,-4.75171875,-1.07296875,12458.09375,10.003289862892842
-6.897656250000001,-3.5254687500000004,-0.3065625,12458.125,7.75245588293135
-6.437812500000001,-3.5254687500000004,0.0,12458.15625,7.3399155098940225
-7.050937500000001,-4.13859375,0.3065625,12458.1875,8.181543767703719
-7.3575,-4.291875,0.45984375,12458.21875,8.530208294059358
-8.58375,-4.75171875,0.15328125,12458.25,9.812394727241823
-10.1165625,-4.44515625,0.3065625,12458.28125,11.054330891995525
-10.7296875,-4.291875,0.3065625,12458.3125,11.560292618687797
-11.49609375,-5.36484375,0.15328125,12458.34375,12.68720674980528
-10.88296875,-5.36484375,0.613125,12458.375,12.148929152028817
-9.5034375,-6.897656250000001,-1.37953125,12458.40625,11.823539763086893
-11.649375000000001,-9.5034375,-3.83203125,12458.4375,15.514758319355408
-11.649375000000001,-8.8903125,-2.29921875,12458.46875,14.833475691780158
-8.123906250000001,-5.05828125,-0.613125,12458.5,9.589576853465205
-5.9779687500000005,-3.9853125,-1.839375,12458.53125,7.416341853586431
-4.905,-2.4525,-3.2189062500000003,12458.5625,6.358863003422001
-5.2115625,-3.0656250000000003,-2.29921875,12458.59375,6.4687593240421934
-6.744375000000001,-4.291875,-1.37953125,12458.625,8.112329605358536
-9.81,-5.67140625,-0.45984375,12458.65625,11.340740942590706
-9.656718750000001,-5.36484375,-0.3065625,12458.6875,11.051142295931308
-7.970625,-4.13859375,-0.9196875,12458.71875,9.027992369060815
-7.050937500000001,-3.83203125,-1.22625,12458.75,8.118119991253076
-6.744375000000001,-4.13859375,-0.9196875,12458.78125,7.9662021984017155
-8.123906250000001,-4.291875,-0.7664062500000001,12458.8125,9.219838518892463
-8.8903125,-4.291875,-0.45984375,12458.84375,9.882778133586491
