x,y,z,t,resultant
3.83203125,11.3428125,2.4525,11788.65625,12.221236237023357
4.291875,12.41578125,3.3721875000000003,11788.6875,13.562575846742122
4.44515625,11.80265625,3.3721875000000003,11788.71875,13.055028042012562
3.3721875000000003,9.196875,3.5254687500000004,11788.75,10.410719869826861
2.9123437500000002,8.8903125,3.3721875000000003,11788.78125,9.944397970766083
1.839375,9.656718750000001,2.1459375,11788.8125,10.061837066914412
1.37953125,10.1165625,1.839375,11788.84375,10.374547878185238
1.37953125,9.81,2.29921875,11788.875,10.169838412191126
1.839375,7.6640625,2.29921875,11788.90625,8.2102107923538
1.99265625,6.897656250000001,2.1459375,11788.9375,7.493556460568932
1.99265625,6.284531250000001,1.6860937500000002,11788.96875,6.805066061154712
2.60578125,6.1312500000000005,2.1459375,11789.0,6.99909781609443
2.9123437500000002,6.284531250000001,2.60578125,11789.03125,7.400484786366512
3.2189062500000003,6.897656250000001,3.2189062500000003,11789.0625,8.264404191213194
3.3721875000000003,7.81734375,3.67875,11789.09375,9.274465666728208
3.5254687500000004,8.8903125,3.83203125,11789.125,10.302963154154215
4.13859375,11.3428125,4.13859375,11789.15625,12.763828260566436
4.13859375,12.10921875,4.13859375,11789.1875,13.44950167070995
3.83203125,12.262500000000001,3.83203125,11789.21875,13.406633926976344
3.9853125,12.569062500000001,3.67875,11789.25,13.689311502557846
4.44515625,12.41578125,3.5254687500000004,11789.28125,13.650639840021865
3.9853125,9.656718750000001,2.9123437500000002,11789.3125,10.845122353271165
3.3721875000000003,9.350156250000001,2.29921875,11789.34375,10.2021310173376
3.5254687500000004,9.350156250000001,1.99265625,11789.375,10.189456842114044
3.67875,9.96328125,1.6860937500000002,11789.40625,10.753747577607102
3.83203125,10.7296875,1.6860937500000002,11789.4375,11.517533133549993
2.60578125,8.58375,1.99265625,11789.46875,9.189207741476718
3.0656250000000003,7.6640625,2.1459375,11789.5,8.528831010076205
2.7590625,7.204218750000001,2.29921875,11789.53125,8.049819907122728
2.7590625,7.6640625,1.99265625,11789.5625,8.38575928664045
2.4525,7.6640625,1.6860937500000002,11789.59375,8.22164961474857
2.1459375,7.3575,1.5328125000000001,11789.625,7.815840848178941
2.1459375,7.204218750000001,1.5328125000000001,11789.65625,7.671722734295999
2.1459375,7.204218750000001,1.37953125,11789.6875,7.642572997458669
2.1459375,8.123906250000001,0.613125,11789.71875,8.424893042544833
2.29921875,9.043593750000001,0.45984375,11789.75,9.342614786546896
2.9123437500000002,10.423125,0.9196875,11789.78125,10.861358385646122
3.0656250000000003,10.7296875,1.22625,11789.8125,11.226216617845092
3.5254687500000004,11.955937500000001,2.1459375,11789.84375,12.648257554502877
4.13859375,11.18953125,3.2189062500000003,11789.875,12.356978808291075
4.291875,10.1165625,3.9853125,11789.90625,11.689642576002377
2.4525,9.656718750000001,3.67875,11789.9375,10.620742668434332
1.22625,9.96328125,2.7590625,11789.96875,10.410719869826861
0.0,10.7296875,2.4525,11790.0,11.006404957916834
0.613125,9.96328125,2.29921875,11790.03125,10.243500495073844
0.9196875,8.737031250000001,1.99265625,11790.0625,9.00845264691983
1.37953125,7.3575,1.5328125000000001,11790.09375,7.641035720364277
1.6860937500000002,6.897656250000001,1.5328125000000001,11790.125,7.264302309039003
1.99265625,6.437812500000001,1.37953125,11790.15625,6.878896363919643
1.99265625,6.591093750000001,1.6860937500000002,11790.1875,7.0891542433313015
3.2189062500000003,6.897656250000001,2.1459375,11790.21875,7.908480697539786
3.2189062500000003,7.050937500000001,3.2189062500000003,11790.25,8.392760840241094
3.0656250000000003,7.6640625,3.83203125,11790.28125,9.100569990143903
3.9853125,10.1165625,4.905,11790.3125,11.928393753521993
3.9853125,12.72234375,5.2115625,11790.34375,14.314367953466427
3.67875,12.875625000000001,4.905,11790.375,14.26092373246295
4.13859375,13.64203125,3.9853125,11790.40625,14.802556893191525
4.13859375,13.94859375,3.67875,11790.4375,15.007479048547033
3.2189062500000003,10.423125,3.0656250000000003,11790.46875,11.331414247680607
2.9123437500000002,9.350156250000001,1.839375,11790.5,9.964460266778284
3.0656250000000003,9.350156250000001,1.6860937500000002,11790.53125,9.9833055985394
3.2189062500000003,9.81,1.5328125000000001,11790.5625,10.437766600496742
3.3721875000000003,10.26984375,1.37953125,11790.59375,10.89699250501242
2.4525,8.737031250000001,1.37953125,11790.625,9.178974767543659
2.4525,7.3575,1.6860937500000002,11790.65625,7.936653868841016
2.29921875,7.050937500000001,1.5328125000000001,11790.6875,7.573086599888719
2.60578125,7.3575,1.22625,11790.71875,7.90105000840721
2.7590625,7.51078125,1.5328125000000001,11790.75,8.147010189291164
1.99265625,7.51078125,1.22625,11790.78125,7.866778437105982
1.839375,7.51078125,1.07296875,11790.8125,7.806817361412596
1.839375,7.3575,1.07296875,11790.84375,7.65946268214041
1.99265625,8.123906250000001,0.9196875,11790.875,8.415126664947438
2.1459375,8.8903125,0.7664062500000001,11790.90625,9.177694843565108
2.60578125,10.57640625,1.07296875,11790.9375,10.9453975271055
2.7590625,11.955937500000001,1.839375,11790.96875,12.40726270268497
2.7590625,12.72234375,1.99265625,11791.0,13.169705209408994
3.5254687500000004,12.72234375,3.67875,11791.03125,13.704749613287017
3.5254687500000004,11.3428125,4.5984375,11791.0625,12.737109277963704
2.1459375,8.737031250000001,4.44515625,11791.09375,10.034947777855992
0.3065625,8.8903125,2.29921875,11791.125,9.18792924300215
0.15328125,9.350156250000001,1.99265625,11791.15625,9.561359525280896
1.07296875,9.5034375,2.29921875,11791.1875,9.836309933874308
1.37953125,8.58375,2.1459375,11791.21875,8.954826535792462
1.99265625,7.204218750000001,1.99265625,11791.25,7.735769235129736
2.29921875,6.591093750000001,1.839375,11791.28125,7.218879696481001
2.7590625,6.744375000000001,1.99265625,11791.3125,7.5544489507968295
3.0656250000000003,7.050937500000001,2.1459375,11791.34375,7.9824071572075
3.2189062500000003,7.204218750000001,2.4525,11791.375,8.262982602797893
2.7590625,7.204218750000001,2.9123437500000002,11791.40625,8.245904425526765
2.7590625,8.430468750000001,3.5254687500000004,11791.4375,9.545373703049
2.9123437500000002,9.350156250000001,3.9853125,11791.46875,10.573073523826192
2.9123437500000002,12.10921875,4.44515625,11791.5,13.224006160783112
2.7590625,12.72234375,4.291875,11791.53125,13.707320941296127
2.7590625,13.795312500000001,4.44515625,11791.5625,14.75406679320914
3.2189062500000003,13.94859375,4.13859375,11791.59375,14.90142890049029
2.9123437500000002,11.955937500000001,3.3721875000000003,11791.625,12.75922553124705
2.1459375,8.737031250000001,1.99265625,11791.65625,9.214740460156591
2.1459375,8.8903125,1.99265625,11791.6875,9.360202082873348
2.4525,9.81,1.99265625,11791.71875,10.306383225004982
2.4525,10.57640625,1.37953125,11791.75,10.944324185840149
2.4525,9.81,1.22625,11791.78125,10.18599751190329
2.29921875,7.3575,1.07296875,11791.8125,7.782703582228231
2.29921875,6.897656250000001,1.07296875,11791.84375,7.349512265585533
2.9123437500000002,6.437812500000001,1.37953125,11791.875,7.199325133166781
2.7590625,6.437812500000001,1.22625,11791.90625,7.110664155095677
2.7590625,6.591093750000001,1.22625,11791.9375,7.249733220105091
2.60578125,6.897656250000001,1.22625,11791.96875,7.4747205117325715
2.4525,7.050937500000001,1.37953125,11792.0,7.591678493497524
2.4525,7.6640625,1.22625,11792.03125,8.139797252782545
2.9123437500000002,9.81,1.07296875,11792.0625,10.289271502717801
3.0656250000000003,10.88296875,1.07296875,11792.09375,11.357302822086682
3.2189062500000003,12.10921875,1.37953125,11792.125,12.605460826616662
3.5254687500000004,12.72234375,1.839375,11792.15625,13.329300836541115
3.9853125,12.875625000000001,3.0656250000000003,11792.1875,13.822535639451479
3.9853125,9.5034375,4.291875,11792.21875,11.16325360523031
3.2189062500000003,8.58375,3.83203125,11792.25,9.936125251312285
0.15328125,9.350156250000001,1.37953125,11792.28125,9.452619928397747
-0.613125,9.656718750000001,1.07296875,11792.3125,9.735471289090382
0.7664062500000001,9.96328125,1.839375,11792.34375,10.160593102632623
1.99265625,8.123906250000001,2.1459375,11792.375,8.635599541627633
2.29921875,7.3575,2.1459375,11792.40625,8.001516160344726
2.4525,6.744375000000001,1.99265625,11792.4375,7.447954707252795
2.60578125,6.591093750000001,1.839375,11792.46875,7.322288790724225
2.60578125,6.744375000000001,2.60578125,11792.5,7.685491915702477
3.2189062500000003,6.897656250000001,2.7590625,11792.53125,8.096384691228511
2.7590625,7.3575,2.9123437500000002,11792.5625,8.380153831945469
3.2189062500000003,8.430468750000001,3.5254687500000004,11792.59375,9.68829658393271
3.5254687500000004,9.96328125,3.5254687500000004,11792.625,11.141132486468988
3.67875,12.10921875,3.83203125,11792.65625,13.22311777905756
3.83203125,13.182187500000001,3.67875,11792.6875,14.212238822530137
4.13859375,13.94859375,3.5254687500000004,11792.71875,14.970643130383701
4.5984375,13.02890625,2.9123437500000002,11792.75,14.120190212276157
3.9853125,11.18953125,1.99265625,11792.78125,12.044044347645308
2.7590625,9.043593750000001,1.5328125000000001,11792.8125,9.578545189855376
3.0656250000000003,9.043593750000001,1.839375,11792.84375,9.72460513061014
3.2189062500000003,9.656718750000001,1.5328125000000001,11792.875,10.293837409977238
2.9123437500000002,9.96328125,0.9196875,11792.90625,10.420870620174778
2.4525,8.8903125,0.9196875,11792.9375,9.268130215707616
2.60578125,7.6640625,0.7664062500000001,11792.96875,8.131133283054513
3.5254687500000004,7.51078125,0.9196875,11793.0,8.347849423069055
4.13859375,7.51078125,1.22625,11793.03125,8.662764124423026
4.5984375,8.123906250000001,2.1459375,11793.0625,9.578545189855376
4.13859375,7.970625,1.99265625,11793.09375,9.199429332780818
3.2189062500000003,7.51078125,1.5328125000000001,11793.125,8.314006650935328
2.29921875,7.3575,1.22625,11793.15625,7.805312432750631
2.1459375,7.6640625,0.9196875,11793.1875,8.011786745506194
2.4525,9.196875,0.9196875,11793.21875,9.562588097020663
2.9123437500000002,9.656718750000001,1.07296875,11793.25,10.143235434181848
3.2189062500000003,9.96328125,1.5328125000000001,11793.28125,10.581958461128396
3.3721875000000003,10.88296875,1.5328125000000001,11793.3125,11.49609375
3.67875,10.57640625,2.1459375,11793.34375,11.401693667234062
3.67875,10.57640625,3.3721875000000003,11793.375,11.694666274105273
3.0656250000000003,10.88296875,2.7590625,11793.40625,11.638276991591487
2.1459375,10.57640625,1.37953125,11793.4375,10.879729931789294
1.07296875,11.03625,2.29921875,11793.46875,11.324154840928665
0.45984375,9.81,2.60578125,11793.5,10.160593102632623
1.839375,7.51078125,1.839375,11793.53125,7.948486382110846
1.99265625,7.050937500000001,1.6860937500000002,11793.5625,7.518597654706587
2.9123437500000002,6.437812500000001,2.29921875,11793.59375,7.4305842814459675
3.9853125,6.591093750000001,3.3721875000000003,11793.625,8.408143735635207
3.83203125,7.050937500000001,3.5254687500000004,11793.65625,8.765221790525862
3.83203125,7.81734375,3.83203125,11793.6875,9.512086538063937
4.291875,8.430468750000001,3.83203125,11793.71875,10.206735906318345
4.5984375,10.1165625,4.44515625,11793.75,11.968704121362787
4.13859375,11.80265625,4.44515625,11793.78125,13.2736606431729
3.67875,11.955937500000001,3.9853125,11793.8125,13.128608410226215
3.3721875000000003,13.02890625,3.67875,11793.84375,13.951962161966515
3.83203125,13.488750000000001,3.67875,11793.875,14.497035615117202
3.2189062500000003,11.49609375,2.60578125,11793.90625,12.219313600932326
2.4525,9.5034375,1.6860937500000002,11793.9375,9.95856378702247
2.7590625,10.1165625,1.839375,11793.96875,10.646152501534885
3.3721875000000003,9.96328125,1.5328125000000001,11794.0,10.62958776067605
3.2189062500000003,11.03625,1.5328125000000001,11794.03125,11.597831076065273
2.4525,10.26984375,1.22625,11794.0625,10.62958776067605
1.99265625,7.81734375,1.07296875,11794.09375,8.138353898350985
1.99265625,7.204218750000001,1.22625,11794.125,7.574637667308954
2.29921875,6.744375000000001,1.37953125,11794.15625,7.25783076894902
2.29921875,6.744375000000001,1.22625,11794.1875,7.230262101990257
2.1459375,6.744375000000001,1.37953125,11794.21875,7.210738406311646
2.29921875,6.591093750000001,1.22625,11794.25,7.087496930802907
2.4525,6.744375000000001,1.37953125,11794.28125,7.3078353060500465
2.29921875,7.204218750000001,1.07296875,11794.3125,7.637960237961422
2.1459375,7.81734375,0.7664062500000001,11794.34375,8.142683194108033
2.9123437500000002,9.96328125,1.07296875,11794.375,10.435515383690554
3.67875,11.18953125,1.6860937500000002,11794.40625,11.898811843668074
3.67875,11.49609375,1.99265625,11794.4375,12.233726006493407
4.44515625,12.41578125,3.0656250000000003,11794.46875,13.53916891006943
4.905,11.649375000000001,3.9853125,11794.5,13.25328935069635
4.44515625,9.5034375,4.5984375,11794.53125,11.455145823808904
1.5328125000000001,9.5034375,1.99265625,11794.5625,9.830336586670192
1.37953125,10.1165625,1.6860937500000002,11794.59375,10.34847116340969
1.37953125,10.88296875,2.1459375,11794.625,11.177976696929967
1.5328125000000001,9.656718750000001,2.29921875,11794.65625,10.04430873863948
1.99265625,7.81734375,1.99265625,11794.6875,8.30976661326852
1.99265625,6.744375000000001,1.5328125000000001,11794.71875,7.197693188198933
2.29921875,6.437812500000001,1.5328125000000001,11794.75,7.005808362042461
3.0656250000000003,6.1312500000000005,1.839375,11794.78125,7.097435001023258
3.3721875000000003,6.284531250000001,2.4525,11794.8125,7.541998264212398
3.2189062500000003,6.591093750000001,2.9123437500000002,11794.84375,7.892123946425461
3.3721875000000003,8.430468750000001,3.67875,11794.875,9.79681853676911
3.5254687500000004,10.1165625,4.291875,11794.90625,11.540968665552205
4.13859375,12.262500000000001,4.75171875,11794.9375,13.786794245097033
3.9853125,12.875625000000001,4.5984375,11794.96875,14.241139782499417
3.5254687500000004,13.94859375,4.291875,11795.0,15.013739991267688
3.3721875000000003,13.94859375,3.2189062500000003,11795.03125,14.707014434751343
2.9123437500000002,11.49609375,2.4525,11795.0625,12.110188845635445
2.1459375,9.196875,1.839375,11795.09375,9.621375052982616
1.99265625,8.8903125,1.6860937500000002,11795.125,9.265594822358107
2.9123437500000002,8.8903125,1.5328125000000001,11795.15625,9.479921762650605
3.0656250000000003,9.96328125,1.5328125000000001,11795.1875,10.536343961136748
3.0656250000000003,9.196875,1.37953125,11795.21875,9.792020878040272
2.7590625,7.51078125,1.5328125000000001,11795.25,8.147010189291164
2.7590625,7.204218750000001,1.5328125000000001,11795.28125,7.865284981290511
3.0656250000000003,7.204218750000001,1.5328125000000001,11795.3125,7.977990887349573
2.7590625,7.81734375,1.5328125000000001,11795.34375,8.430468750000001
2.60578125,7.81734375,1.5328125000000001,11795.375,8.381555547073102
2.60578125,7.51078125,1.839375,11795.40625,8.159977407985155
2.60578125,7.51078125,1.99265625,11795.4375,8.195889813733904
2.29921875,8.2771875,1.37953125,11795.46875,8.700652058336455
2.29921875,9.81,1.07296875,11795.5,10.132806560811675
2.4525,10.1165625,1.07296875,11795.53125,10.464743427570637
3.2189062500000003,10.26984375,1.37953125,11795.5625,10.850537063455878
3.2189062500000003,11.03625,1.37953125,11795.59375,11.578569772580535
3.83203125,10.88296875,1.99265625,11795.625,11.708721161814266
3.83203125,9.043593750000001,3.5254687500000004,11795.65625,10.435515383690554
3.83203125,8.8903125,3.9853125,11795.6875,10.469232807196956
2.29921875,9.350156250000001,2.60578125,11795.71875,9.975065146785619
1.5328125000000001,9.96328125,2.1459375,11795.75,10.30638322500498
1.37953125,10.7296875,2.4525,11795.78125,11.092522552033998
1.6860937500000002,8.430468750000001,2.60578125,11795.8125,8.983641321945528
1.839375,7.51078125,2.29921875,11795.84375,8.067313198105559
1.99265625,6.591093750000001,1.99265625,11795.875,7.168254646887009
2.4525,6.591093750000001,2.29921875,11795.90625,7.398897210506484
3.5254687500000004,6.284531250000001,3.5254687500000004,11795.9375,8.022044181296916
3.67875,6.744375000000001,4.13859375,11795.96875,8.72626804141748
3.9853125,7.81734375,4.291875,11796.0,9.767997238121298
3.83203125,9.350156250000001,3.3721875000000003,11796.03125,10.652771185731293
3.9853125,10.57640625,3.5254687500000004,11796.0625,11.839426286561435
3.67875,11.3428125,3.2189062500000003,11796.09375,12.35127339260796
3.83203125,11.80265625,2.7590625,11796.125,12.712182500874777
4.13859375,12.41578125,2.9123437500000002,11796.15625,13.407510148926038
4.905,11.955937500000001,2.7590625,11796.1875,13.214230676918444
4.13859375,10.423125,1.99265625,11796.21875,11.390354337062044
3.5254687500000004,8.8903125,1.07296875,11796.25,9.62381671652985
3.5254687500000004,9.043593750000001,1.839375,11796.28125,9.879211416549937
3.83203125,9.656718750000001,1.37953125,11796.3125,10.480447842878887
3.3721875000000003,9.81,0.9196875,11796.34375,10.41410455261577
3.2189062500000003,8.58375,0.9196875,11796.375,9.213465504708058
2.7590625,7.51078125,1.5328125000000001,11796.40625,8.147010189291164
