-64,2,13
-63,2,13
-63,2,13
-63,2,13
-63,2,13
-64,2,13
-63,2,13
-63,2,13
-64,1,13
-63,1,13
-64,2,13
-63,2,13
-63,2,13
-64,2,12
-64,2,13
-64,1,13
-63,2,13
-63,2,13
-64,2,13
-64,2,13
-63,2,13
-64,2,13
-63,2,13
-64,2,13
-64,2,12
-63,2,13
-63,2,13
-63,1,13
-63,2,13
-64,1,13
-63,2,13
-63,2,13
-64,2,13
-63,1,13
-64,2,13
-63,1,13
-64,2,13
-64,2,12
-63,2,13
-64,1,13
-64,2,13
-63,1,13
-64,2,13
-64,2,13
-63,1,13
-64,2,13
-63,2,13
-63,2,13
-63,1,13
-63,1,13
-64,1,13
-63,2,13
-64,2,13
-64,1,13
-63,2,13
-63,2,13
-64,2,13
-63,1,13
-63,2,13
-63,1,13
-64,1,13
-64,2,13
-63,2,13
-64,2,13
-64,1,13
-64,2,13
-63,2,13
-63,2,13
-64,2,13
-64,1,13
-63,2,13
-64,2,13
-63,1,13
-63,2,14
-64,1,13
-63,2,13
-63,2,13
-63,2,13
-63,2,13
-63,1,13
-63,2,13
-63,2,13
-63,1,13
-63,2,14
-63,1,13
-63,1,13
-63,1,13
-63,1,13
-63,1,14
-64,2,13
-64,2,13
-63,2,14
-64,1,14
-63,1,14
-64,2,14
-64,2,14
-63,2,14
-64,2,14
-64,2,13
-63,2,13
-63,1,14
-63,1,14
-64,2,13
-63,1,14
-63,2,14
-64,2,13
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,1,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,13
-63,2,14
-63,2,14
-64,2,14
-63,1,13
-63,2,14
-63,1,14
-63,1,14
-63,2,14
-63,2,14
-63,2,14
-64,2,13
-63,1,14
-63,2,14
-64,2,13
-63,2,14
-63,2,14
-63,1,14
-63,2,14
-63,2,14
-63,1,14
-63,1,14
-63,2,14
-63,1,14
-64,2,14
-63,2,14
-63,2,14
-64,2,14
-63,1,14
-63,2,14
-64,2,14
-63,2,14
-64,1,13
-64,1,14
-63,2,14
-64,2,13
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,13
-63,2,14
-63,2,14
-63,1,14
-63,2,14
-63,1,14
-63,2,14
-63,2,14
-63,2,13
-63,1,14
-63,2,14
-63,2,14
-63,2,13
-64,2,13
-63,2,13
-63,2,13
-63,2,13
-63,2,13
-63,1,14
-64,2,13
-63,2,13
-63,2,13
-63,2,13
-63,2,13
-64,2,13
-63,1,13
-63,2,13
-63,1,13
-63,2,13
-63,2,13
-63,2,13
-63,1,13
-63,2,13
-63,1,13
-63,2,13
-63,1,13
-63,2,13
-64,2,13
-63,2,13
-64,2,13
-64,2,13
-63,2,13
-64,1,13
-64,2,13
-63,2,13
-63,2,13
-64,1,13
-63,1,13
-64,2,13
-63,1,13
-63,2,13
-63,2,13
-63,2,13
-64,2,13
-63,2,13
-63,2,14
-62,2,15
-63,2,13
-64,2,12
-63,1,13
-63,2,14
-63,2,13
-64,2,12
-64,1,12
-64,2,12
-63,1,13
-64,2,13
-64,2,13
-63,2,13
-64,2,13
-64,1,13
-64,2,12
-64,2,13
-63,2,14
-64,2,13
-63,2,14
-63,2,13
-64,2,13
-63,2,13
-64,2,13
-63,1,13
-63,1,14
-63,1,14
-64,1,13
-64,1,13
-63,1,13
-63,2,13
-64,2,13
-63,2,13
-63,2,13
-63,2,13
-64,1,13
-63,1,13
-64,2,13
-63,1,13
-64,2,13
-64,2,13
-63,1,13
-63,2,13
-63,1,13
-63,1,13
-63,1,14
-64,1,13
-64,2,13
-63,2,13
-63,2,13
-63,2,13
-63,1,13
-63,1,13
-63,1,13
-63,2,14
-63,2,14
-64,2,13
-63,1,14
-63,1,14
-63,2,13
-64,2,13
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-64,1,13
-64,2,13
-63,1,13
-64,2,13
-63,2,14
-63,1,15
-64,2,13
-63,2,13
-63,2,13
-63,2,14
-63,2,14
-64,2,14
-63,1,14
-63,2,14
-62,2,15
-63,2,14
-63,2,14
-63,2,14
-62,2,15
-63,2,15
-63,2,14
-63,2,14
-63,1,15
-63,1,14
-63,2,14
-63,2,15
-63,2,14
-63,1,14
-63,2,14
-63,2,14
-63,2,14
-64,2,13
-64,2,13
-63,2,14
-64,2,13
-64,2,14
-63,2,14
-64,2,13
-63,2,14
-63,2,13
-67,2,11
-67,2,12
-66,1,10
-64,2,13
-57,2,24
-56,2,25
-57,4,28
-56,3,28
-56,3,27
-46,0,24
-54,-2,23
-69,6,23
-61,8,32
-54,10,35
-53,8,35
-58,7,31
-58,7,30
-55,5,34
-58,6,32
-46,7,39
-46,8,43
-44,9,43
-48,8,38
-47,8,39
-45,10,38
-51,6,33
-63,7,32
-58,5,28
-57,6,30
-56,7,31
-55,7,33
-55,7,32
-55,7,33
-54,8,34
-55,8,34
-52,7,35
-52,6,36
-53,7,34
-54,7,34
-54,7,35
-53,7,35
-54,7,34
-54,7,35
-53,6,34
-53,6,35
-53,6,35
-52,6,35
-54,7,34
-53,7,35
-54,6,34
-54,7,34
-53,7,35
-54,7,35
-54,6,34
-53,7,35
-55,7,35
-54,7,34
-53,6,34
-53,6,34
-54,7,35
-54,7,35
-53,7,35
-53,7,35
-53,7,36
-53,7,35
-53,7,35
-53,7,35
-53,6,35
-54,7,35
-53,7,36
-54,7,35
-53,7,35
-53,7,35
-53,7,35
-53,7,35
-53,7,35
-53,7,35
-53,7,35
-53,7,35
-53,7,35
-53,7,35
-53,7,35
-53,6,35
-53,7,35
-53,7,36
-53,7,35
-53,7,35
-53,7,35
-53,7,35
-53,7,35
-53,7,35
-53,6,35
-53,7,36
-53,7,35
-54,7,35
-54,7,35
-53,7,35
-53,7,35
-53,7,35
-53,6,36
-54,7,36
-53,7,35
-53,7,35
-53,7,35
-53,7,36
-53,7,35
-54,7,35
-53,7,35
-53,6,35
-53,7,36
-53,7,35
-54,7,35
-53,6,35
-53,7,35
-53,7,35
-54,7,35
-53,6,36
-53,6,35
-53,7,35
-53,6,35
-53,7,36
-53,7,35
-53,7,36
-53,7,36
-54,7,35
-53,7,35
-53,7,35
-53,7,35
-52,6,37
-53,7,36
-53,7,35
-53,7,36
-53,7,35
-53,7,35
-53,7,36
-53,6,35
-53,7,36
-53,7,36
-53,7,36
-54,7,35
-53,7,35
-53,7,36
-53,7,35
-53,7,35
-53,7,36
-53,7,36
-53,7,35
-53,7,35
-53,7,36
-53,7,36
-53,7,36
-53,7,35
-53,7,36
-53,7,35
-53,7,36
-53,6,36
-53,6,36
-53,7,36
-53,7,36
-53,7,36
-53,6,35
-53,6,35
-53,7,36
-53,7,35
-53,6,35
-53,7,35
-53,7,35
-53,7,35
-53,7,36
-53,7,35
-53,6,35
-53,6,36
-53,6,35
-53,7,35
-53,7,35
-53,6,35
-53,6,36
-53,7,35
-53,7,35
-53,7,36
-54,7,35
-53,7,35
-53,7,35
-53,7,35
-53,7,35
-53,7,35
-53,7,35
-53,7,35
-53,6,35
-54,7,35
-53,6,35
-53,7,35
-53,7,35
-53,7,35
-54,7,35
-53,7,35
-53,6,35
-54,7,35
-53,7,35
-53,7,35
-54,6,35
-53,7,35
-53,7,35
-53,7,35
-53,7,35
-54,7,35
-53,7,35
-53,7,35
-54,7,35
-53,7,35
-53,7,35
-53,6,35
-53,7,35
-54,7,35
-53,6,35
-54,7,35
-53,7,35
-53,6,35
-54,7,35
-53,6,35
-54,7,35
-53,6,35
-53,6,35
-54,7,35
-53,7,35
-53,6,35
-53,7,35
-53,7,35
-53,7,35
-53,7,35
-54,7,35
-54,7,35
-53,7,35
-53,7,35
-54,7,34
-54,7,34
-53,7,35
-54,7,34
-54,7,35
-54,7,35
-53,7,35
-54,7,35
-53,7,35
-56,6,32
-53,7,35
-54,7,35
-54,7,34
-54,7,35
-54,6,34
-53,7,36
-52,6,36
-53,7,35
-53,6,35
-55,7,35
-51,6,37
-50,6,39
-53,7,36
-53,7,35
-56,8,34
-55,7,34
-54,7,34
-55,6,34
-54,7,35
-50,7,38
-48,7,40
-48,8,42
-48,8,42
-48,8,43
-47,8,43
-48,8,42
-47,7,41
-48,6,43
-49,8,41
-50,8,39
-51,7,39
-50,7,40
-50,8,41
-50,7,40
-50,8,40
-50,7,39
-50,7,39
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,39
-50,7,40
-50,7,39
-50,7,39
-50,8,40
-49,7,40
-51,7,39
-50,8,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,39
-50,7,40
-50,7,40
-48,8,41
-49,8,41
-50,7,39
-51,7,39
-52,7,38
-52,7,38
-52,7,38
-51,7,39
-51,7,39
-51,7,38
-51,7,38
-51,7,39
-51,7,39
-50,7,39
-51,7,39
-51,7,38
-54,8,38
-53,7,36
-53,7,37
-51,7,39
-52,7,38
-51,7,38
-51,7,38
-51,7,38
-52,7,38
-51,7,38
-51,7,38
-51,7,38
-51,7,38
-51,7,38
-51,7,38
-52,7,38
-51,7,38
-52,7,38
-52,7,38
-52,7,38
-51,7,38
-51,7,38
-51,7,38
-51,7,38
-52,7,38
-51,7,38
-51,7,38
-51,7,37
-51,7,38
-51,7,38
-52,7,38
-51,7,38
-51,7,38
-52,7,38
-51,7,38
-51,7,38
-52,7,38
-51,7,38
-52,7,38
-51,7,38
-51,7,38
-51,7,38
-51,7,38
-51,7,38
-52,7,38
-51,7,38
-51,7,38
-51,7,38
-51,7,38
-51,7,39
-52,7,38
-51,7,38
-51,7,38
-51,7,38
-51,7,38
-51,7,38
-51,7,38
-51,7,38
-51,7,38
-52,7,38
-51,7,38
-51,7,38
-51,7,38
-51,7,38
-51,7,38
-52,7,38
-51,7,38
-51,7,38
-52,7,38
-51,7,38
-51,7,38
-51,7,38
-51,7,38
-51,7,38
-51,7,39
-52,7,38
-51,7,38
-51,7,38
-51,7,38
-51,7,38
-51,7,38
-51,7,38
-51,7,38
-51,7,38
-51,7,38
-51,7,38
-51,7,38
-51,7,38
-51,7,38
-51,7,38
-51,7,38
-51,7,38
-51,7,38
-51,7,38
-52,7,38
-51,7,38
-51,7,39
-51,7,38
-51,7,38
-51,7,38
-51,7,38
-51,7,38
-51,7,38
-51,7,38
-51,7,38
-51,7,38
-50,7,39
-51,7,39
-51,7,38
-51,7,39
-51,7,38
-51,7,38
-52,7,38
-51,7,38
-52,7,38
-51,7,38
-51,7,39
-51,7,38
-51,7,38
-50,7,39
-51,7,38
-51,7,38
-52,8,39
-52,7,37
-52,7,37
-51,7,38
-51,7,38
-52,7,37
-52,7,38
-52,7,37
-52,7,38
-51,7,38
-52,7,37
-52,7,37
-53,7,37
-52,7,37
-52,7,38
-52,8,38
-53,8,38
-50,6,38
-50,7,40
-49,6,40
-47,8,42
-46,7,43
-42,7,46
-39,7,47
-45,10,47
-43,9,47
-42,8,46
-47,7,43
-49,7,41
-52,7,39
-51,7,39
-50,7,39
-49,8,42
-49,7,41
-49,7,40
-50,8,40
-49,7,40
-50,8,41
-48,7,41
-49,8,41
-49,7,40
-50,7,39
-51,7,39
-50,7,40
-49,7,41
-50,7,40
-50,7,39
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-49,7,40
-49,7,41
-50,7,40
-50,7,40
-49,7,41
-49,7,40
-50,7,40
-50,7,41
-49,7,40
-50,7,40
-50,7,40
-49,7,40
-49,7,40
-50,7,40
-50,7,39
-50,7,40
-50,7,40
-50,7,40
-50,7,39
-50,7,40
-50,7,40
-50,7,39
-51,7,39
-50,7,40
-50,7,40
-50,7,40
-51,7,39
-51,7,39
-50,7,40
-50,7,40
-50,7,39
-51,7,39
-50,7,39
-50,7,40
-50,7,40
-50,7,39
-50,7,40
-50,7,40
-50,7,39
-50,8,40
-50,7,39
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,39
-50,7,40
-50,7,39
-50,7,40
-50,6,40
-50,8,39
-50,7,39
-50,7,40
-50,8,39
-51,7,39
-50,7,39
-50,7,40
-50,8,39
-50,7,39
-50,7,39
-51,7,39
-50,7,39
-51,7,39
-51,7,39
-51,7,39
-51,7,39
-50,7,39
-51,7,39
-51,7,39
-50,7,39
-50,8,39
-51,7,39
-51,7,39
-51,7,39
-50,7,39
-51,7,39
-50,7,39
-50,7,40
-50,7,39
-51,7,39
-51,7,39
-50,7,39
-51,7,39
-51,8,39
-51,7,39
-50,7,40
-51,7,39
-50,7,39
-50,7,40
-49,7,40
-50,7,40
-49,6,39
-49,7,40
-50,7,40
-50,7,40
-49,7,39
-49,7,40
-50,7,40
-49,7,40
-50,8,40
-50,7,40
-49,7,40
-50,7,40
-49,7,40
-49,7,40
-50,7,40
-50,7,40
-49,8,40
-49,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-49,7,40
-51,7,39
-50,7,40
-49,7,40
-49,7,41
-50,7,40
-50,7,39
-50,7,40
-50,7,40
-50,7,40
-49,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-49,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-49,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-49,7,40
-50,7,40
-50,7,40
-49,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-49,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,39
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,8,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,8,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,39
-50,7,39
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,39
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,39
-50,7,40
-50,7,39
-50,7,40
-50,7,40
-50,7,39
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,39
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,39
-50,7,40
-50,7,39
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,39
-50,7,39
-50,7,39
-50,7,39
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,39
-50,7,40
-50,7,39
-50,7,40
-50,7,40
-50,7,40
-49,7,40
-50,7,40
-50,7,39
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,39
-50,7,40
-50,7,40
-50,7,40
-50,7,39
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,39
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,39
-50,7,40
-50,7,40
-50,7,40
-50,7,39
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,39
-50,7,40
-50,7,40
-50,7,39
-50,7,39
-50,7,40
-50,7,40
-50,7,39
-50,7,40
-50,7,40
-50,7,39
-50,7,40
-50,7,39
-50,7,39
-50,7,40
-50,7,39
-50,7,39
-51,7,40
-50,7,39
-50,7,39
-50,7,39
-50,7,39
-50,7,39
-50,7,39
-50,7,39
-50,7,39
-50,7,39
-50,7,39
-50,7,39
-50,7,39
-50,7,39
-50,7,39
-51,7,39
-50,7,39
-50,7,40
-51,7,39
-51,7,39
-50,7,39
-51,7,39
-50,7,39
-50,7,39
-50,7,39
-50,7,39
-50,7,39
-50,7,39
-50,7,39
-50,7,40
-50,7,39
-50,7,39
-50,7,39
-50,7,39
-50,7,40
-50,7,39
-50,7,39
-50,7,39
-50,7,39
-51,7,39
-50,7,40
-49,7,40
-50,7,40
-50,7,39
-50,7,40
-50,7,40
-50,7,39
-50,7,40
-50,7,39
-50,7,39
-50,7,40
-50,7,40
-50,7,39
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,39
-50,7,39
-50,7,40
-50,7,39
-50,7,40
-50,7,39
-50,7,40
-50,7,39
-50,7,39
-50,7,40
-50,7,40
-50,7,39
-50,7,40
-50,7,39
-50,7,39
-50,7,39
-50,7,39
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-46,6,42
-49,10,43
-46,9,43
-51,8,35
-52,6,33
-60,5,24
-62,3,13
-63,2,10
-66,0,5
-65,1,3
-65,0,1
-66,0,0
-66,-1,-3
-66,-1,-7
-66,-1,-8
-65,-2,-9
-66,-1,-10
-67,-2,-13
-65,-2,-11
-64,-2,-10
-65,-2,-8
-64,-1,-6
-65,0,-4
-64,0,-4
-63,0,-3
-65,-1,-5
-65,-1,-6
-64,-2,-7
-64,-2,-7
-65,-1,-7
-65,-2,-8
-64,-2,-7
-64,-2,-8
-65,-2,-10
-65,-2,-10
-64,-2,-10
-64,-2,-13
-64,-2,-14
-65,-2,-14
-64,-2,-13
-64,-2,-12
-65,-2,-11
-63,-2,-11
-64,-2,-11
-64,-2,-12
-64,-2,-12
-63,-2,-12
-64,-2,-12
-64,-2,-11
-64,-2,-12
-64,-2,-12
-64,-2,-12
-64,-2,-11
-64,-2,-12
-64,-2,-11
-64,-2,-11
-64,-2,-12
-63,-2,-12
-64,-2,-11
-64,-2,-11
-64,-2,-11
-64,-1,-11
-64,-2,-11
-64,-2,-10
-64,-2,-11
-64,-2,-11
-64,-2,-11
-64,-2,-11
-64,-2,-11
-64,-2,-11
-64,-2,-11
-64,-1,-11
-64,-2,-11
-64,-2,-11
-64,-2,-11
-64,-1,-10
-64,-1,-11
-64,-2,-11
-64,-2,-11
-64,-2,-10
-64,-2,-10
-64,-2,-10
-64,-2,-11
-64,-2,-11
-64,-2,-10
-64,-2,-10
-64,-2,-10
-64,-2,-10
-64,-2,-11
-64,-2,-10
-64,-1,-10
-64,-2,-10
-64,-2,-10
-64,-2,-11
-64,-2,-11
-64,-2,-10
-64,-2,-10
-64,-2,-10
-64,-2,-10
-64,-2,-11
-64,-2,-10
-64,-2,-10
-64,-1,-10
-64,-2,-10
-64,-2,-10
-64,-2,-10
-64,-2,-11
-64,-2,-10
-64,-2,-10
-64,-2,-10
-64,-2,-10
-64,-2,-10
-64,-2,-10
-64,-2,-10
-64,-2,-10
-64,-2,-10
-64,-2,-10
-65,-2,-10
-64,-2,-10
-64,-2,-10
-64,-1,-9
-64,-1,-9
-65,-1,-10
-64,-2,-10
-64,-2,-10
-64,-2,-10
-64,-2,-10
-64,-2,-10
-64,-2,-10
-64,-2,-10
-64,-2,-10
-64,-2,-9
-64,-1,-9
-64,-2,-10
-64,-2,-10
-64,-2,-9
-64,-2,-9
-64,-2,-9
-64,-2,-9
-64,-2,-9
-64,-2,-10
-64,-2,-9
-64,-2,-9
-64,-2,-9
-64,-2,-9
-64,-2,-9
-65,-1,-9
-64,-2,-9
-64,-2,-9
-64,-2,-10
-64,-2,-10
-64,-2,-9
-64,-2,-9
-64,-2,-9
-64,-2,-13
-64,-1,-15
-68,-2,-20
-71,1,-17
-76,-1,2
-70,-3,4
-65,-6,9
-60,-10,9
-55,-13,12
-49,-16,20
-45,-11,17
-48,-8,18
-56,-6,12
-65,-2,4
-84,3,2
-81,5,2
-67,-1,0
-60,-5,1
-57,-7,1
-61,-5,-1
-71,-2,-4
-74,-2,-2
-81,-1,2
-83,1,4
-55,6,11
-32,2,14
-57,3,32
-48,6,55
-41,5,38
-50,4,35
-49,5,36
-54,8,41
-50,8,35
-54,7,36
-56,4,34
-55,4,37
-46,7,47
-49,9,46
-46,9,41
-47,10,40
-47,8,45
-47,7,42
-49,7,41
-47,6,40
-47,7,41
-50,8,44
-47,7,41
-50,8,40
-51,8,40
-49,7,40
-49,7,41
-49,7,41
-51,7,40
-49,7,40
-49,7,40
-49,7,41
-49,7,40
-48,7,41
-49,7,41
-49,8,41
-49,7,41
-49,7,41
-50,7,40
-49,7,40
-49,8,41
-50,8,40
-50,8,40
-49,7,40
-50,7,40
-50,7,40
-50,8,40
-50,8,40
-50,7,41
-49,7,40
-50,6,40
-50,6,40
-52,8,41
-51,8,39
-50,7,39
-50,7,39
-50,8,39
-51,8,40
-50,7,39
-50,6,39
-52,7,39
-52,7,38
-51,7,39
-50,8,39
-51,7,38
-51,7,38
-51,7,38
-49,7,40
-49,7,40
-51,7,39
-52,7,39
-51,7,39
-52,6,38
-52,7,39
-49,8,39
-52,7,39
-51,7,38
-50,7,40
-50,7,40
-50,7,40
-49,7,40
-49,7,41
-49,7,40
-49,7,40
-48,8,42
-50,7,40
-50,7,39
-50,7,39
-49,7,40
-52,7,37
-52,8,36
-53,7,39
-47,4,42
-48,8,44
-51,9,42
-50,7,40
-46,7,41
-49,8,40
-52,7,40
-51,8,40
-48,8,41
-48,8,40
-52,6,38
-53,9,34
-52,8,36
-47,7,44
-46,8,45
-48,8,43
-49,8,39
-50,7,38
-53,8,41
-48,8,41
-47,7,41
-50,8,40
-50,7,40
-48,7,41
-48,8,42
-50,7,39
-51,6,39
-47,7,42
-49,7,41
-50,7,41
-49,6,40
-50,7,41
-50,7,40
-49,7,40
-49,7,40
-51,7,39
-51,7,39
-51,7,40
-51,7,40
-50,7,39
-51,6,39
-50,7,40
-51,7,40
-50,7,39
-51,7,39
-50,7,39
-50,6,40
-50,6,40
-50,6,39
-50,8,38
-51,8,38
-51,7,41
-47,6,42
-48,7,41
-50,7,39
-51,8,41
-49,8,40
-51,8,41
-51,7,39
-51,7,39
-51,7,40
-50,6,40
-50,7,37
-52,11,36
-49,6,43
-47,6,43
-47,7,41
-49,8,40
-49,7,39
-51,7,39
-51,7,41
-50,7,40
-49,8,39
-53,7,38
-51,7,39
-50,7,39
-50,8,39
-50,7,39
-50,6,38
-50,7,39
-51,7,39
-51,6,39
-49,7,40
-50,7,39
-51,7,39
-50,7,39
-50,7,40
-51,7,39
-50,7,39
-51,7,39
-50,7,40
-50,7,40
-51,7,39
-51,7,39
-50,7,39
-50,7,40
-50,7,40
-50,7,40
-50,7,39
-50,7,39
-51,7,39
-50,7,39
-50,7,39
-50,7,39
-51,7,39
-51,7,39
-51,7,38
-51,7,39
-52,7,39
-51,7,39
-50,8,40
-51,7,38
-52,7,38
-51,7,39
-51,7,38
-52,7,38
-52,7,37
-52,7,38
-51,7,39
-52,7,38
-51,7,38
-51,7,38
-52,7,38
-51,7,38
-51,7,38
-51,7,37
-51,7,38
-52,7,38
-52,7,37
-52,7,38
-51,7,38
-52,7,38
-51,7,38
-51,7,38
-51,6,38
-52,7,37
-52,7,37
-51,6,39
-51,7,37
-51,7,38
-52,7,38
-51,7,38
-52,6,39
-49,8,38
-51,9,38
-53,6,38
-51,7,38
-50,7,40
-50,7,39
-51,6,39
-50,7,39
-50,7,39
-51,6,39
-51,8,38
-52,6,39
-51,7,39
-51,7,38
-51,7,39
-52,7,38
-52,7,38
-51,7,38
-52,7,38
-52,8,37
-53,7,38
-50,5,40
-49,6,41
-50,7,38
-51,7,38
-52,6,39
-51,8,39
-51,7,37
-51,7,38
-52,7,38
-51,6,39
-51,7,39
-50,7,39
-53,8,37
-50,7,37
-51,7,39
-51,7,38
-51,8,36
-52,6,39
-50,5,40
-48,8,42
-51,7,39
-51,8,36
-52,7,39
-51,6,39
-50,7,38
-51,8,38
-52,6,38
-52,6,39
-51,7,39
-52,7,39
-51,7,38
-51,8,38
-51,7,38
-50,6,39
-51,7,39
-52,7,38
-51,7,39
-50,7,39
-51,7,38
-51,7,38
-51,6,39
-50,7,39
-51,7,39
-50,7,39
-51,7,39
-50,7,39
-51,6,39
-51,7,39
-50,7,39
-51,7,39
-51,7,39
-51,7,39
-50,7,39
-51,6,39
-51,7,39
-51,7,39
-51,7,39
-51,7,39
-51,7,38
-51,7,39
-52,7,38
-51,6,39
-51,7,39
-51,7,39
-51,7,39
-51,7,39
-50,6,39
-51,7,38
-51,7,39
-51,7,39
-51,7,39
-51,7,39
-51,7,39
-51,7,39
-51,7,39
-51,7,39
-51,7,39
-51,7,39
-51,7,38
-51,7,39
-51,7,39
-51,7,39
-51,7,39
-51,7,39
-51,7,39
-51,7,39
-51,6,39
-51,7,39
-51,7,38
-51,7,39
-51,7,39
-51,7,39
-51,7,38
-50,7,38
-51,7,39
-51,7,39
-51,7,39
-51,7,39
-51,7,39
-50,7,39
-51,7,39
-50,7,39
-51,7,39
-51,7,39
-51,7,39
-51,7,39
-51,7,39
-51,7,39
-51,7,39
-50,7,39
-50,7,39
-50,7,39
-51,7,40
-50,6,39
-50,7,39
-51,7,38
-51,7,38
-51,7,39
-51,7,39
-51,7,38
-51,7,39
-51,7,38
-51,7,38
-51,7,38
-50,7,39
-51,7,38
-52,7,37
-51,7,38
-51,7,39
-51,6,38
-51,6,39
-51,7,38
-51,7,38
-51,7,38
-51,7,38
-51,7,38
-52,7,38
-51,7,38
-51,7,38
-52,7,38
-51,7,38
-51,7,38
-51,6,38
-51,7,38
-51,7,39
-51,6,39
-51,7,38
-51,6,39
-51,7,39
-51,7,39
-51,7,38
-51,6,39
-51,7,39
-51,6,38
-51,7,39
-51,7,39
-51,6,39
-51,7,39
-51,7,38
-51,7,39
-51,7,39
-51,6,39
-51,7,39
-51,7,38
-51,7,39
-51,7,39
-51,6,39
-51,7,38
-51,7,39
-51,7,38
-51,7,38
-51,6,39
-51,6,39
-51,7,38
-51,6,38
-51,7,39
-51,6,38
-51,6,38
-51,7,38
-50,6,39
-51,6,38
-51,7,39
-51,6,38
-51,7,39
-51,7,39
-51,7,38
-51,7,39
-51,6,38
-51,7,39
-51,7,39
-51,7,39
-51,6,39
-51,7,39
-51,7,39
-51,7,39
-51,6,39
-51,7,38
-51,7,39
-51,6,38
-51,7,39
-51,6,38
-51,6,39
-51,6,39
-51,7,38
-51,7,38
-51,6,39
-51,6,39
-51,7,39
-51,6,38
-51,6,39
-51,7,39
-51,7,39
-51,7,38
-51,6,38
-51,7,38
-51,7,39
-51,6,38
-51,7,39
-51,7,39
-51,7,38
-51,7,39
-51,7,39
-51,6,39
-51,7,39
-51,6,38
-51,7,39
-51,6,38
-51,7,39
-51,7,39
-51,6,38
-51,7,38
-51,7,39
-51,6,39
-51,7,38
-51,6,39
-51,7,39
-51,6,39
-51,7,38
-52,7,38
-51,7,39
