,x,y,z,t
218028,-2.7590625,-7.970625,5.05828125,6813.3125
218029,-2.7590625,-7.51078125,4.905,6813.34375
218030,-3.67875,-5.8246875000000005,4.44515625,6813.375
218031,-4.13859375,-4.905,3.9853125,6813.40625
218032,-4.13859375,-4.75171875,3.9853125,6813.4375
218033,-4.44515625,-4.75171875,4.13859375,6813.46875
218034,-4.905,-4.905,4.291875,6813.5
218035,-5.67140625,-5.518125,4.5984375,6813.53125
218036,-6.284531250000001,-6.1312500000000005,5.05828125,6813.5625
218037,-6.591093750000001,-6.437812500000001,5.2115625,6813.59375
218038,-7.050937500000001,-7.204218750000001,5.36484375,6813.625
218039,-7.6640625,-8.123906250000001,5.67140625,6813.65625
218040,-7.6640625,-8.58375,5.67140625,6813.6875
218041,-7.51078125,-8.2771875,4.905,6813.71875
218042,-7.050937500000001,-7.204218750000001,4.13859375,6813.75
218043,-6.744375000000001,-6.284531250000001,2.9123437500000002,6813.78125
218044,-6.591093750000001,-6.744375000000001,2.60578125,6813.8125
218045,-5.8246875000000005,-8.430468750000001,2.4525,6813.84375
218046,-5.9779687500000005,-8.8903125,2.4525,6813.875
218047,-6.1312500000000005,-8.737031250000001,2.29921875,6813.90625
218048,-5.518125,-7.6640625,2.1459375,6813.9375
218049,-5.2115625,-7.204218750000001,2.1459375,6813.96875
218050,-4.905,-7.204218750000001,2.4525,6814.0
218051,-4.5984375,-6.437812500000001,2.60578125,6814.03125
218052,-5.05828125,-5.67140625,2.60578125,6814.0625
218053,-5.8246875000000005,-5.9779687500000005,2.9123437500000002,6814.09375
218054,-5.518125,-6.437812500000001,3.0656250000000003,6814.125
218055,-5.8246875000000005,-7.050937500000001,3.5254687500000004,6814.15625
218056,-6.744375000000001,-7.050937500000001,3.9853125,6814.1875
218057,-7.51078125,-7.3575,4.291875,6814.21875
218058,-7.6640625,-8.430468750000001,4.75171875,6814.25
218059,-7.51078125,-8.8903125,5.05828125,6814.28125
218060,-6.437812500000001,-7.81734375,5.05828125,6814.3125
218061,-6.591093750000001,-6.591093750000001,4.5984375,6814.34375
218062,-5.67140625,-6.437812500000001,4.5984375,6814.375
218063,-4.5984375,-7.050937500000001,4.75171875,6814.40625
218064,-4.291875,-7.204218750000001,4.75171875,6814.4375
218065,-3.9853125,-6.284531250000001,4.291875,6814.46875
218066,-4.44515625,-4.75171875,3.67875,6814.5
218067,-4.5984375,-4.44515625,3.3721875000000003,6814.53125
218068,-4.905,-4.291875,3.2189062500000003,6814.5625
218069,-5.2115625,-4.291875,3.3721875000000003,6814.59375
218070,-6.591093750000001,-4.44515625,3.83203125,6814.625
218071,-7.6640625,-5.2115625,4.291875,6814.65625
218072,-7.970625,-5.67140625,4.75171875,6814.6875
218073,-8.123906250000001,-6.1312500000000005,5.2115625,6814.71875
218074,-8.430468750000001,-6.1312500000000005,5.36484375,6814.75
218075,-9.656718750000001,-6.1312500000000005,5.36484375,6814.78125
218076,-8.737031250000001,-7.3575,5.05828125,6814.8125
218077,-7.970625,-7.050937500000001,4.5984375,6814.84375
218078,-7.204218750000001,-6.437812500000001,3.83203125,6814.875
218079,-7.204218750000001,-7.204218750000001,3.67875,6814.90625
218080,-5.9779687500000005,-9.043593750000001,3.67875,6814.9375
218081,-4.13859375,-9.350156250000001,3.3721875000000003,6814.96875
218082,-4.291875,-8.2771875,3.0656250000000003,6815.0
218083,-3.83203125,-7.3575,2.1459375,6815.03125
218084,-3.2189062500000003,-7.204218750000001,1.839375,6815.0625
218085,-3.0656250000000003,-8.430468750000001,1.5328125000000001,6815.09375
218086,-3.2189062500000003,-9.81,1.5328125000000001,6815.125
218087,-3.67875,-10.26984375,1.6860937500000002,6815.15625
218088,-5.67140625,-10.423125,1.99265625,6815.1875
218089,-6.1312500000000005,-10.7296875,2.29921875,6815.21875
218090,-6.437812500000001,-10.1165625,2.7590625,6815.25
218091,-6.437812500000001,-7.81734375,3.5254687500000004,6815.28125
218092,-7.204218750000001,-7.050937500000001,3.5254687500000004,6815.3125
218093,-6.1312500000000005,-6.897656250000001,4.13859375,6815.34375
218094,-5.67140625,-7.050937500000001,4.75171875,6815.375
218095,-5.67140625,-7.050937500000001,5.36484375,6815.40625
218096,-5.8246875000000005,-6.1312500000000005,5.36484375,6815.4375
218097,-5.8246875000000005,-5.518125,5.36484375,6815.46875
218098,-4.905,-4.905,4.905,6815.5
218099,-4.75171875,-4.75171875,4.75171875,6815.53125
218100,-5.05828125,-3.9853125,4.5984375,6815.5625
218101,-6.437812500000001,-3.9853125,4.5984375,6815.59375
218102,-6.897656250000001,-4.44515625,4.75171875,6815.625
218103,-7.81734375,-5.8246875000000005,4.5984375,6815.65625
218104,-8.430468750000001,-6.284531250000001,4.44515625,6815.6875
218105,-9.656718750000001,-8.737031250000001,3.9853125,6815.71875
218106,-9.350156250000001,-10.423125,2.7590625,6815.75
218107,-8.8903125,-10.57640625,2.29921875,6815.78125
218108,-7.204218750000001,-11.18953125,1.37953125,6815.8125
218109,-6.591093750000001,-11.03625,1.37953125,6815.84375
218110,-5.8246875000000005,-9.196875,1.5328125000000001,6815.875
218111,-5.2115625,-7.3575,1.5328125000000001,6815.90625
218112,-4.75171875,-6.897656250000001,1.5328125000000001,6815.9375
218113,-4.13859375,-6.1312500000000005,1.6860937500000002,6815.96875
218114,-3.9853125,-6.1312500000000005,1.6860937500000002,6816.0
218115,-3.83203125,-5.67140625,1.839375,6816.03125
218116,-4.75171875,-5.518125,2.4525,6816.0625
218117,-5.8246875000000005,-6.1312500000000005,2.9123437500000002,6816.09375
218118,-6.437812500000001,-7.3575,3.2189062500000003,6816.125
218119,-7.204218750000001,-7.81734375,3.67875,6816.15625
218120,-7.970625,-8.2771875,4.44515625,6816.1875
218121,-8.123906250000001,-8.2771875,4.291875,6816.21875
218122,-7.81734375,-8.123906250000001,4.291875,6816.25
218123,-6.744375000000001,-7.050937500000001,3.9853125,6816.28125
218124,-6.897656250000001,-6.437812500000001,3.83203125,6816.3125
218125,-6.437812500000001,-6.1312500000000005,3.83203125,6816.34375
218126,-5.67140625,-6.591093750000001,3.9853125,6816.375
218127,-5.67140625,-6.591093750000001,3.9853125,6816.40625
218128,-5.67140625,-6.284531250000001,3.83203125,6816.4375
218129,-5.9779687500000005,-5.67140625,3.67875,6816.46875
218130,-5.8246875000000005,-5.05828125,3.67875,6816.5
218131,-5.518125,-4.75171875,3.83203125,6816.53125
218132,-5.67140625,-4.75171875,3.9853125,6816.5625
218133,-5.9779687500000005,-4.13859375,4.13859375,6816.59375
218134,-5.9779687500000005,-3.9853125,3.9853125,6816.625
218135,-6.897656250000001,-4.44515625,4.44515625,6816.65625
218136,-7.6640625,-6.1312500000000005,5.05828125,6816.6875
218137,-8.123906250000001,-6.897656250000001,5.518125,6816.71875
218138,-9.350156250000001,-7.51078125,5.67140625,6816.75
218139,-9.656718750000001,-7.970625,5.36484375,6816.78125
218140,-7.81734375,-7.3575,4.75171875,6816.8125
218141,-6.897656250000001,-6.897656250000001,3.67875,6816.84375
218142,-6.284531250000001,-6.897656250000001,3.5254687500000004,6816.875
218143,-6.1312500000000005,-7.3575,3.2189062500000003,6816.90625
218144,-6.284531250000001,-7.204218750000001,3.2189062500000003,6816.9375
218145,-6.591093750000001,-6.284531250000001,3.0656250000000003,6816.96875
218146,-6.284531250000001,-5.36484375,2.9123437500000002,6817.0
218147,-5.9779687500000005,-5.05828125,2.7590625,6817.03125
218148,-5.518125,-5.518125,2.9123437500000002,6817.0625
218149,-5.05828125,-5.67140625,2.9123437500000002,6817.09375
218150,-4.905,-5.67140625,3.0656250000000003,6817.125
218151,-6.1312500000000005,-6.744375000000001,3.67875,6817.15625
218152,-5.9779687500000005,-7.51078125,3.83203125,6817.1875
218153,-5.9779687500000005,-7.970625,4.13859375,6817.21875
218154,-7.050937500000001,-7.970625,4.44515625,6817.25
218155,-6.897656250000001,-8.430468750000001,4.5984375,6817.28125
218156,-7.3575,-8.58375,4.905,6817.3125
218157,-7.204218750000001,-7.970625,5.05828125,6817.34375
218158,-6.437812500000001,-6.437812500000001,4.905,6817.375
218159,-5.8246875000000005,-6.437812500000001,4.75171875,6817.40625
218160,-4.5984375,-6.591093750000001,4.905,6817.4375
218161,-4.13859375,-6.897656250000001,5.05828125,6817.46875
218162,-4.13859375,-6.437812500000001,4.905,6817.5
218163,-5.2115625,-5.8246875000000005,4.905,6817.53125
218164,-5.518125,-5.67140625,4.75171875,6817.5625
218165,-5.36484375,-5.67140625,4.75171875,6817.59375
218166,-5.518125,-5.05828125,4.75171875,6817.625
218167,-5.67140625,-4.75171875,4.75171875,6817.65625
218168,-6.1312500000000005,-4.291875,4.75171875,6817.6875
218169,-6.1312500000000005,-4.13859375,4.905,6817.71875
218170,-6.284531250000001,-4.75171875,5.2115625,6817.75
218171,-7.050937500000001,-5.2115625,5.518125,6817.78125
218172,-7.3575,-5.67140625,5.518125,6817.8125
218173,-8.58375,-7.204218750000001,5.8246875000000005,6817.84375
218174,-8.430468750000001,-8.123906250000001,5.8246875000000005,6817.875
218175,-6.744375000000001,-8.123906250000001,5.2115625,6817.90625
218176,-5.8246875000000005,-5.518125,3.83203125,6817.9375
218177,-5.8246875000000005,-5.518125,3.2189062500000003,6817.96875
218178,-5.36484375,-7.3575,2.9123437500000002,6818.0
218179,-8.58375,-7.204218750000001,5.8246875000000005,6818.03125
218180,-8.430468750000001,-8.123906250000001,5.8246875000000005,6818.0625
218181,-6.744375000000001,-8.123906250000001,5.2115625,6818.09375
218182,-5.8246875000000005,-5.518125,3.83203125,6818.125
218183,-5.8246875000000005,-5.518125,3.2189062500000003,6818.15625
218184,-5.36484375,-7.3575,2.9123437500000002,6818.1875
218185,-5.36484375,-8.123906250000001,2.9123437500000002,6818.21875
218186,-6.284531250000001,-9.81,3.2189062500000003,6818.25
218187,-6.437812500000001,-9.043593750000001,3.0656250000000003,6818.28125
218188,-5.8246875000000005,-8.58375,2.7590625,6818.3125
218189,-4.5984375,-7.81734375,2.4525,6818.34375
218190,-4.13859375,-7.51078125,2.29921875,6818.375
218191,-3.3721875000000003,-7.3575,2.1459375,6818.40625
218192,-3.5254687500000004,-7.3575,2.29921875,6818.4375
218193,-3.5254687500000004,-7.6640625,2.60578125,6818.46875
218194,-3.83203125,-8.123906250000001,2.9123437500000002,6818.5
218195,-4.13859375,-8.58375,3.2189062500000003,6818.53125
218196,-5.36484375,-9.043593750000001,3.9853125,6818.5625
218197,-5.67140625,-9.81,4.5984375,6818.59375
218198,-5.2115625,-9.656718750000001,4.75171875,6818.625
218199,-5.36484375,-8.123906250000001,4.905,6818.65625
218200,-5.8246875000000005,-7.51078125,4.905,6818.6875
218201,-5.2115625,-7.81734375,5.2115625,6818.71875
218202,-4.44515625,-7.81734375,5.67140625,6818.75
218203,-3.2189062500000003,-7.3575,5.9779687500000005,6818.78125
218204,-2.7590625,-6.437812500000001,5.67140625,6818.8125
218205,-4.291875,-4.75171875,4.13859375,6818.84375
218206,-4.5984375,-3.9853125,3.3721875000000003,6818.875
218207,-4.75171875,-5.05828125,3.9853125,6818.90625
218208,-5.05828125,-5.05828125,4.13859375,6818.9375
218209,-6.437812500000001,-5.8246875000000005,4.5984375,6818.96875
218210,-7.204218750000001,-6.437812500000001,5.2115625,6819.0
218211,-6.897656250000001,-7.3575,5.2115625,6819.03125
218212,-6.591093750000001,-7.51078125,5.36484375,6819.0625
218213,-7.3575,-7.51078125,5.36484375,6819.09375
218214,-7.51078125,-9.196875,5.36484375,6819.125
218215,-7.204218750000001,-10.1165625,5.36484375,6819.15625
218216,-6.1312500000000005,-9.5034375,4.75171875,6819.1875
218217,-5.36484375,-8.58375,3.67875,6819.21875
218218,-4.75171875,-8.58375,3.5254687500000004,6819.25
218219,-4.905,-8.737031250000001,3.0656250000000003,6819.28125
218220,-4.905,-8.737031250000001,3.0656250000000003,6819.3125
218221,-5.05828125,-7.970625,2.9123437500000002,6819.34375
218222,-5.36484375,-7.81734375,2.7590625,6819.375
218223,-5.05828125,-7.51078125,2.60578125,6819.40625
218224,-4.5984375,-6.284531250000001,2.4525,6819.4375
218225,-4.5984375,-6.284531250000001,2.4525,6819.46875
218226,-3.83203125,-6.284531250000001,2.1459375,6819.5
218227,-4.44515625,-6.591093750000001,2.60578125,6819.53125
218228,-4.5984375,-7.050937500000001,3.0656250000000003,6819.5625
218229,-5.05828125,-7.6640625,3.2189062500000003,6819.59375
218230,-5.518125,-7.81734375,3.5254687500000004,6819.625
218231,-6.591093750000001,-9.043593750000001,4.13859375,6819.65625
218232,-6.897656250000001,-9.350156250000001,4.75171875,6819.6875
218233,-6.591093750000001,-8.737031250000001,4.905,6819.71875
218234,-6.897656250000001,-6.897656250000001,5.05828125,6819.75
218235,-6.591093750000001,-6.591093750000001,4.905,6819.78125
218236,-5.36484375,-6.591093750000001,4.75171875,6819.8125
218237,-4.5984375,-6.897656250000001,4.905,6819.84375
218238,-4.291875,-6.897656250000001,4.905,6819.875
218239,-4.905,-5.9779687500000005,4.291875,6819.90625
218240,-4.75171875,-5.05828125,4.291875,6819.9375
218241,-4.905,-4.5984375,3.83203125,6819.96875
218242,-5.67140625,-4.75171875,3.83203125,6820.0
218243,-6.1312500000000005,-4.75171875,3.83203125,6820.03125
218244,-7.3575,-4.75171875,4.13859375,6820.0625
218245,-8.123906250000001,-5.36484375,4.44515625,6820.09375
218246,-9.043593750000001,-7.050937500000001,5.05828125,6820.125
218247,-9.81,-7.970625,5.518125,6820.15625
218248,-9.656718750000001,-8.2771875,5.518125,6820.1875
218249,-8.58375,-8.2771875,5.2115625,6820.21875
218250,-7.81734375,-7.204218750000001,4.905,6820.25
218251,-7.3575,-5.67140625,3.67875,6820.28125
218252,-6.284531250000001,-6.284531250000001,2.9123437500000002,6820.3125
218253,-6.437812500000001,-7.3575,3.0656250000000003,6820.34375
218254,-5.518125,-9.350156250000001,3.0656250000000003,6820.375
218255,-4.75171875,-9.350156250000001,2.9123437500000002,6820.40625
218256,-4.75171875,-7.970625,1.99265625,6820.4375
218257,-4.13859375,-8.430468750000001,1.5328125000000001,6820.46875
218258,-3.67875,-9.043593750000001,1.5328125000000001,6820.5
218259,-2.4525,-9.656718750000001,1.839375,6820.53125
218260,-2.1459375,-9.350156250000001,1.99265625,6820.5625
218261,-4.5984375,-8.430468750000001,2.29921875,6820.59375
218262,-5.2115625,-8.58375,2.9123437500000002,6820.625
218263,-5.05828125,-8.58375,3.3721875000000003,6820.65625
218264,-7.204218750000001,-7.204218750000001,4.13859375,6820.6875
218265,-8.430468750000001,-6.437812500000001,3.9853125,6820.71875
218266,-7.3575,-6.437812500000001,4.44515625,6820.75
218267,-6.437812500000001,-7.050937500000001,5.2115625,6820.78125
218268,-6.591093750000001,-6.744375000000001,5.36484375,6820.8125
218269,-6.591093750000001,-5.05828125,5.2115625,6820.84375
218270,-6.591093750000001,-4.5984375,5.2115625,6820.875
218271,-5.36484375,-4.291875,5.2115625,6820.90625
218272,-4.75171875,-4.13859375,4.905,6820.9375
218273,-5.05828125,-3.5254687500000004,4.905,6820.96875
218274,-6.437812500000001,-2.9123437500000002,4.75171875,6821.0
218275,-6.744375000000001,-3.5254687500000004,4.5984375,6821.03125
218276,-6.897656250000001,-5.2115625,4.75171875,6821.0625
218277,-8.58375,-5.9779687500000005,4.75171875,6821.09375
218278,-9.81,-6.744375000000001,4.44515625,6821.125
218279,-9.96328125,-8.737031250000001,4.291875,6821.15625
218280,-9.196875,-8.8903125,3.83203125,6821.1875
218281,-8.58375,-7.970625,2.7590625,6821.21875
218282,-7.51078125,-8.430468750000001,2.60578125,6821.25
218283,-6.437812500000001,-8.2771875,2.60578125,6821.28125
218284,-5.9779687500000005,-7.204218750000001,2.7590625,6821.3125
218285,-6.437812500000001,-6.437812500000001,2.7590625,6821.34375
218286,-6.1312500000000005,-5.67140625,2.60578125,6821.375
218287,-5.2115625,-5.67140625,2.60578125,6821.40625
218288,-5.05828125,-5.67140625,2.7590625,6821.4375
218289,-4.75171875,-5.8246875000000005,3.0656250000000003,6821.46875
218290,-5.05828125,-5.8246875000000005,3.2189062500000003,6821.5
218291,-6.1312500000000005,-6.1312500000000005,3.3721875000000003,6821.53125
218292,-6.284531250000001,-6.591093750000001,3.5254687500000004,6821.5625
218293,-6.437812500000001,-6.744375000000001,3.67875,6821.59375
218294,-7.050937500000001,-6.284531250000001,3.9853125,6821.625
218295,-7.3575,-6.591093750000001,3.9853125,6821.65625
218296,-8.737031250000001,-7.204218750000001,4.44515625,6821.6875
218297,-8.58375,-7.51078125,4.905,6821.71875
218298,-8.2771875,-7.204218750000001,4.905,6821.75
218299,-7.6640625,-6.284531250000001,4.5984375,6821.78125
218300,-6.744375000000001,-6.284531250000001,4.44515625,6821.8125
218301,-5.9779687500000005,-5.8246875000000005,4.5984375,6821.84375
218302,-5.518125,-5.67140625,4.44515625,6821.875
218303,-5.2115625,-5.2115625,4.44515625,6821.90625
218304,-5.36484375,-4.44515625,4.13859375,6821.9375
218305,-5.36484375,-3.83203125,3.83203125,6821.96875
218306,-5.518125,-3.5254687500000004,3.83203125,6822.0
218307,-5.9779687500000005,-3.5254687500000004,3.9853125,6822.03125
218308,-6.284531250000001,-3.5254687500000004,4.13859375,6822.0625
218309,-7.6640625,-3.83203125,4.5984375,6822.09375
218310,-8.737031250000001,-4.75171875,4.905,6822.125
218311,-9.656718750000001,-6.591093750000001,5.8246875000000005,6822.15625
218312,-9.96328125,-7.51078125,5.9779687500000005,6822.1875
218313,-9.350156250000001,-7.6640625,5.8246875000000005,6822.21875
218314,-7.970625,-6.437812500000001,4.905,6822.25
218315,-7.3575,-6.1312500000000005,4.44515625,6822.28125
218316,-5.8246875000000005,-6.744375000000001,3.9853125,6822.3125
218317,-5.9779687500000005,-7.3575,4.13859375,6822.34375
218318,-6.437812500000001,-7.050937500000001,3.9853125,6822.375
218319,-6.744375000000001,-6.1312500000000005,3.3721875000000003,6822.40625
218320,-6.591093750000001,-5.518125,3.2189062500000003,6822.4375
218321,-6.284531250000001,-4.905,2.7590625,6822.46875
218322,-4.5984375,-5.2115625,2.9123437500000002,6822.5
218323,-4.905,-5.2115625,3.0656250000000003,6822.53125
218324,-5.67140625,-5.9779687500000005,3.3721875000000003,6822.5625
218325,-5.67140625,-6.744375000000001,3.67875,6822.59375
218326,-5.9779687500000005,-7.81734375,4.13859375,6822.625
218327,-7.51078125,-8.123906250000001,4.5984375,6822.65625
218328,-8.2771875,-8.430468750000001,4.905,6822.6875
218329,-7.81734375,-7.970625,5.2115625,6822.71875
218330,-6.897656250000001,-6.744375000000001,5.05828125,6822.75
218331,-7.204218750000001,-4.75171875,4.905,6822.78125
218332,-5.9779687500000005,-4.5984375,5.2115625,6822.8125
218333,-5.2115625,-5.2115625,5.67140625,6822.84375
218334,-4.905,-5.8246875000000005,5.8246875000000005,6822.875
218335,-5.36484375,-5.518125,5.518125,6822.90625
218336,-5.36484375,-4.13859375,5.2115625,6822.9375
218337,-5.36484375,-3.67875,4.5984375,6822.96875
218338,-5.8246875000000005,-3.5254687500000004,4.5984375,6823.0
218339,-7.51078125,-3.67875,4.75171875,6823.03125
218340,-7.970625,-3.67875,4.905,6823.0625
218341,-9.196875,-3.67875,4.905,6823.09375
218342,-10.88296875,-5.2115625,5.2115625,6823.125
218343,-10.88296875,-6.591093750000001,5.36484375,6823.15625
218344,-8.58375,-6.437812500000001,5.05828125,6823.1875
218345,-7.970625,-5.36484375,4.291875,6823.21875
218346,-7.050937500000001,-4.5984375,3.2189062500000003,6823.25
218347,-6.744375000000001,-5.518125,3.2189062500000003,6823.28125
218348,-7.3575,-6.1312500000000005,3.3721875000000003,6823.3125
