,x,y,z,t
384308,1.839375,8.430468750000001,1.37953125,12009.5625
384309,1.839375,10.1165625,1.07296875,12009.59375
384310,1.839375,10.1165625,0.613125,12009.625
384311,1.99265625,9.350156250000001,0.45984375,12009.65625
384312,1.99265625,7.970625,0.613125,12009.6875
384313,2.29921875,7.81734375,0.7664062500000001,12009.71875
384314,2.4525,8.2771875,0.7664062500000001,12009.75
384315,1.839375,8.123906250000001,0.7664062500000001,12009.78125
384316,1.5328125000000001,7.970625,0.7664062500000001,12009.8125
384317,1.37953125,8.2771875,0.7664062500000001,12009.84375
384318,1.37953125,8.430468750000001,1.07296875,12009.875
384319,1.37953125,9.043593750000001,1.37953125,12009.90625
384320,1.839375,10.26984375,1.839375,12009.9375
384321,1.839375,10.7296875,2.1459375,12009.96875
384322,1.99265625,11.49609375,2.60578125,12010.0
384323,1.99265625,12.41578125,2.7590625,12010.03125
384324,2.4525,13.488750000000001,3.2189062500000003,12010.0625
384325,2.1459375,10.57640625,3.5254687500000004,12010.09375
384326,1.839375,8.430468750000001,3.3721875000000003,12010.125
384327,0.45984375,6.744375000000001,2.29921875,12010.15625
384328,0.3065625,7.6640625,1.37953125,12010.1875
384329,0.15328125,9.196875,0.15328125,12010.21875
384330,0.45984375,9.81,0.45984375,12010.25
384331,0.9196875,9.656718750000001,0.9196875,12010.28125
384332,1.22625,8.123906250000001,1.99265625,12010.3125
384333,1.37953125,7.6640625,1.99265625,12010.34375
384334,1.99265625,7.6640625,1.99265625,12010.375
384335,2.1459375,8.2771875,2.1459375,12010.40625
384336,1.839375,8.430468750000001,2.4525,12010.4375
384337,1.6860937500000002,8.123906250000001,2.4525,12010.46875
384338,0.9196875,8.2771875,2.60578125,12010.5
384339,0.9196875,8.2771875,3.0656250000000003,12010.53125
384340,1.37953125,9.043593750000001,3.2189062500000003,12010.5625
384341,1.5328125000000001,9.5034375,3.2189062500000003,12010.59375
384342,1.839375,11.03625,3.2189062500000003,12010.625
384343,1.839375,11.649375000000001,3.3721875000000003,12010.65625
384344,1.99265625,11.955937500000001,3.5254687500000004,12010.6875
384345,2.1459375,12.41578125,3.3721875000000003,12010.71875
384346,2.1459375,12.10921875,3.2189062500000003,12010.75
384347,1.99265625,9.196875,2.60578125,12010.78125
384348,1.99265625,8.123906250000001,2.1459375,12010.8125
384349,1.99265625,7.51078125,1.6860937500000002,12010.84375
384350,2.1459375,9.043593750000001,1.5328125000000001,12010.875
384351,2.1459375,10.423125,1.37953125,12010.90625
384352,2.1459375,10.423125,1.07296875,12010.9375
384353,2.1459375,9.656718750000001,1.07296875,12010.96875
384354,1.99265625,8.430468750000001,1.07296875,12011.0
384355,2.29921875,8.123906250000001,0.9196875,12011.03125
384356,2.4525,8.430468750000001,1.07296875,12011.0625
384357,1.5328125000000001,8.58375,0.7664062500000001,12011.09375
384358,1.37953125,8.430468750000001,0.7664062500000001,12011.125
384359,1.22625,8.123906250000001,1.07296875,12011.15625
384360,1.5328125000000001,8.123906250000001,1.37953125,12011.1875
384361,1.839375,8.2771875,1.5328125000000001,12011.21875
384362,2.1459375,9.196875,1.839375,12011.25
384363,2.29921875,9.96328125,1.99265625,12011.28125
384364,1.99265625,11.649375000000001,2.7590625,12011.3125
384365,1.6860937500000002,12.569062500000001,3.0656250000000003,12011.34375
384366,1.6860937500000002,12.72234375,3.0656250000000003,12011.375
384367,1.99265625,10.88296875,3.3721875000000003,12011.40625
384368,1.839375,9.196875,3.5254687500000004,12011.4375
384369,1.37953125,7.204218750000001,2.9123437500000002,12011.46875
384370,1.07296875,8.123906250000001,1.6860937500000002,12011.5
384371,1.22625,8.737031250000001,1.37953125,12011.53125
384372,1.839375,10.1165625,1.5328125000000001,12011.5625
384373,2.1459375,9.81,1.6860937500000002,12011.59375
384374,1.99265625,8.2771875,1.839375,12011.625
384375,2.1459375,7.970625,1.6860937500000002,12011.65625
384376,2.29921875,7.970625,1.6860937500000002,12011.6875
384377,1.99265625,7.970625,2.1459375,12011.71875
384378,1.839375,7.970625,2.29921875,12011.75
384379,1.839375,7.81734375,2.7590625,12011.78125
384380,1.839375,7.81734375,3.5254687500000004,12011.8125
384381,1.839375,7.970625,3.83203125,12011.84375
384382,1.839375,9.96328125,4.44515625,12011.875
384383,1.6860937500000002,10.7296875,3.9853125,12011.90625
384384,1.5328125000000001,11.03625,3.0656250000000003,12011.9375
384385,1.839375,11.03625,3.0656250000000003,12011.96875
384386,2.1459375,11.03625,3.2189062500000003,12012.0
384387,2.60578125,10.88296875,3.2189062500000003,12012.03125
384388,2.60578125,9.656718750000001,3.0656250000000003,12012.0625
384389,2.4525,8.430468750000001,2.60578125,12012.09375
384390,2.29921875,9.350156250000001,1.839375,12012.125
384391,2.29921875,10.423125,1.6860937500000002,12012.15625
384392,1.99265625,12.10921875,1.37953125,12012.1875
384393,1.37953125,9.350156250000001,1.07296875,12012.21875
384394,1.22625,8.58375,1.22625,12012.25
384395,1.37953125,7.6640625,0.9196875,12012.28125
384396,1.6860937500000002,7.6640625,0.7664062500000001,12012.3125
384397,1.6860937500000002,7.970625,0.9196875,12012.34375
384398,1.6860937500000002,7.970625,0.9196875,12012.375
384399,1.5328125000000001,7.970625,1.07296875,12012.40625
384400,1.37953125,7.81734375,1.37953125,12012.4375
384401,1.5328125000000001,7.51078125,1.22625,12012.46875
384402,1.6860937500000002,8.123906250000001,1.839375,12012.5
384403,1.839375,9.043593750000001,2.1459375,12012.53125
384404,1.839375,10.26984375,3.2189062500000003,12012.5625
384405,1.5328125000000001,11.49609375,3.5254687500000004,12012.59375
384406,1.22625,12.262500000000001,3.5254687500000004,12012.625
384407,1.37953125,12.875625000000001,3.0656250000000003,12012.65625
384408,1.6860937500000002,12.10921875,3.2189062500000003,12012.6875
384409,2.1459375,8.737031250000001,3.5254687500000004,12012.71875
384410,1.839375,7.970625,2.4525,12012.75
384411,1.6860937500000002,8.430468750000001,1.6860937500000002,12012.78125
384412,1.839375,9.96328125,1.07296875,12012.8125
384413,1.839375,10.57640625,1.22625,12012.84375
384414,1.6860937500000002,9.196875,1.22625,12012.875
384415,1.5328125000000001,7.6640625,1.5328125000000001,12012.90625
384416,1.6860937500000002,7.3575,1.6860937500000002,12012.9375
384417,1.99265625,7.204218750000001,1.839375,12012.96875
384418,1.839375,7.050937500000001,1.99265625,12013.0
384419,1.6860937500000002,7.204218750000001,2.60578125,12013.03125
384420,1.5328125000000001,7.3575,3.2189062500000003,12013.0625
384421,1.5328125000000001,7.81734375,3.5254687500000004,12013.09375
384422,1.5328125000000001,9.350156250000001,3.83203125,12013.125
384423,1.5328125000000001,10.423125,3.83203125,12013.15625
384424,1.5328125000000001,11.49609375,3.0656250000000003,12013.1875
384425,1.99265625,11.80265625,2.7590625,12013.21875
384426,2.29921875,11.80265625,3.0656250000000003,12013.25
384427,3.2189062500000003,12.262500000000001,3.2189062500000003,12013.28125
384428,3.2189062500000003,11.03625,3.0656250000000003,12013.3125
384429,2.4525,8.430468750000001,1.99265625,12013.34375
384430,2.29921875,8.8903125,1.99265625,12013.375
384431,2.60578125,9.196875,1.6860937500000002,12013.40625
384432,2.29921875,10.88296875,1.5328125000000001,12013.4375
384433,2.60578125,11.18953125,1.5328125000000001,12013.46875
384434,2.1459375,9.196875,1.37953125,12013.5
384435,1.6860937500000002,7.81734375,1.22625,12013.53125
384436,1.6860937500000002,7.6640625,1.07296875,12013.5625
384437,1.99265625,7.51078125,0.9196875,12013.59375
384438,1.839375,7.81734375,0.9196875,12013.625
384439,1.37953125,7.970625,1.07296875,12013.65625
384440,1.22625,8.2771875,0.7664062500000001,12013.6875
384441,1.22625,8.430468750000001,0.7664062500000001,12013.71875
384442,1.6860937500000002,9.196875,0.9196875,12013.75
384443,1.839375,9.96328125,0.9196875,12013.78125
384444,2.1459375,11.18953125,1.37953125,12013.8125
384445,1.99265625,11.955937500000001,2.1459375,12013.84375
384446,1.6860937500000002,12.569062500000001,2.1459375,12013.875
384447,2.4525,12.41578125,2.9123437500000002,12013.90625
384448,2.7590625,11.18953125,3.67875,12013.9375
384449,2.1459375,7.81734375,3.5254687500000004,12013.96875
384450,1.07296875,7.81734375,2.29921875,12014.0
384451,0.7664062500000001,8.58375,1.6860937500000002,12014.03125
384452,1.22625,10.1165625,1.37953125,12014.0625
384453,1.37953125,10.26984375,1.37953125,12014.09375
384454,1.839375,8.58375,1.6860937500000002,12014.125
384455,1.99265625,7.3575,1.6860937500000002,12014.15625
384456,1.99265625,7.204218750000001,1.5328125000000001,12014.1875
384457,2.1459375,7.050937500000001,1.6860937500000002,12014.21875
384458,2.1459375,7.050937500000001,1.99265625,12014.25
384459,1.6860937500000002,7.050937500000001,2.60578125,12014.28125
384460,1.6860937500000002,7.51078125,3.5254687500000004,12014.3125
384461,1.839375,8.123906250000001,3.83203125,12014.34375
384462,2.1459375,9.350156250000001,3.67875,12014.375
384463,1.839375,10.1165625,3.0656250000000003,12014.40625
384464,1.5328125000000001,11.80265625,2.7590625,12014.4375
384465,3.9853125,12.41578125,2.4525,12014.46875
384466,2.9123437500000002,13.182187500000001,2.29921875,12014.5
384467,3.5254687500000004,12.875625000000001,2.60578125,12014.53125
384468,3.0656250000000003,10.88296875,2.4525,12014.5625
384469,2.1459375,8.8903125,1.5328125000000001,12014.59375
384470,2.29921875,8.8903125,1.37953125,12014.625
384471,2.4525,9.043593750000001,1.37953125,12014.65625
384472,2.60578125,10.1165625,1.37953125,12014.6875
384473,2.60578125,9.350156250000001,1.37953125,12014.71875
384474,1.99265625,7.6640625,1.5328125000000001,12014.75
384475,1.5328125000000001,6.897656250000001,1.07296875,12014.78125
384476,1.839375,7.050937500000001,0.9196875,12014.8125
384477,1.839375,7.51078125,1.07296875,12014.84375
384478,1.99265625,7.81734375,1.07296875,12014.875
384479,1.839375,8.2771875,1.22625,12014.90625
384480,1.839375,8.737031250000001,1.22625,12014.9375
384481,1.839375,8.8903125,1.22625,12014.96875
384482,2.1459375,10.423125,1.07296875,12015.0
384483,2.29921875,11.18953125,1.22625,12015.03125
384484,1.99265625,12.10921875,1.5328125000000001,12015.0625
384485,1.6860937500000002,12.262500000000001,1.5328125000000001,12015.09375
384486,1.99265625,12.10921875,2.1459375,12015.125
384487,2.7590625,9.96328125,3.0656250000000003,12015.15625
384488,2.60578125,8.58375,3.3721875000000003,12015.1875
384489,1.839375,8.430468750000001,2.7590625,12015.21875
384490,1.22625,9.5034375,2.1459375,12015.25
384491,1.6860937500000002,10.1165625,2.1459375,12015.28125
384492,1.839375,8.8903125,1.99265625,12015.3125
384493,1.839375,7.970625,1.839375,12015.34375
384494,1.839375,7.204218750000001,1.5328125000000001,12015.375
384495,1.99265625,7.050937500000001,1.5328125000000001,12015.40625
384496,2.1459375,7.204218750000001,1.5328125000000001,12015.4375
384497,1.99265625,7.050937500000001,1.99265625,12015.46875
384498,1.99265625,7.050937500000001,2.29921875,12015.5
384499,2.1459375,7.3575,2.9123437500000002,12015.53125
384500,2.1459375,8.430468750000001,3.3721875000000003,12015.5625
384501,2.60578125,9.350156250000001,3.5254687500000004,12015.59375
384502,2.60578125,11.649375000000001,3.3721875000000003,12015.625
384503,2.60578125,12.262500000000001,3.3721875000000003,12015.65625
384504,3.0656250000000003,13.488750000000001,3.3721875000000003,12015.6875
384505,3.67875,13.02890625,3.5254687500000004,12015.71875
384506,3.5254687500000004,11.18953125,3.0656250000000003,12015.75
384507,3.0656250000000003,8.58375,2.1459375,12015.78125
384508,2.9123437500000002,8.58375,1.839375,12015.8125
384509,2.60578125,9.196875,1.5328125000000001,12015.84375
384510,2.7590625,10.88296875,1.37953125,12015.875
384511,2.4525,10.88296875,1.37953125,12015.90625
384512,1.6860937500000002,8.430468750000001,1.22625,12015.9375
384513,1.5328125000000001,7.6640625,1.07296875,12015.96875
384514,2.1459375,7.050937500000001,1.07296875,12016.0
384515,2.1459375,7.204218750000001,1.07296875,12016.03125
384516,1.99265625,7.3575,0.9196875,12016.0625
384517,1.839375,7.51078125,1.07296875,12016.09375
384518,1.839375,7.51078125,1.07296875,12016.125
384519,1.839375,7.81734375,1.07296875,12016.15625
384520,1.839375,9.043593750000001,0.9196875,12016.1875
384521,1.839375,10.1165625,0.7664062500000001,12016.21875
384522,1.6860937500000002,11.80265625,0.9196875,12016.25
384523,2.29921875,12.875625000000001,1.22625,12016.28125
384524,3.0656250000000003,13.795312500000001,2.29921875,12016.3125
384525,3.83203125,11.80265625,3.0656250000000003,12016.34375
384526,3.5254687500000004,9.96328125,3.5254687500000004,12016.375
384527,2.7590625,8.430468750000001,3.5254687500000004,12016.40625
384528,1.6860937500000002,8.8903125,3.2189062500000003,12016.4375
384529,0.7664062500000001,9.5034375,2.1459375,12016.46875
384530,1.5328125000000001,8.58375,1.6860937500000002,12016.5
384531,1.5328125000000001,7.81734375,1.5328125000000001,12016.53125
384532,1.6860937500000002,6.744375000000001,1.5328125000000001,12016.5625
384533,1.839375,6.744375000000001,1.37953125,12016.59375
384534,2.1459375,6.897656250000001,1.5328125000000001,12016.625
384535,2.1459375,7.204218750000001,1.6860937500000002,12016.65625
384536,2.4525,7.3575,1.839375,12016.6875
384537,2.60578125,7.81734375,2.60578125,12016.71875
384538,2.7590625,8.123906250000001,2.7590625,12016.75
384539,2.7590625,9.043593750000001,3.2189062500000003,12016.78125
384540,2.29921875,11.49609375,3.0656250000000003,12016.8125
384541,2.60578125,12.10921875,3.0656250000000003,12016.84375
384542,2.9123437500000002,12.72234375,2.9123437500000002,12016.875
384543,2.9123437500000002,13.33546875,3.2189062500000003,12016.90625
384544,2.9123437500000002,12.41578125,3.2189062500000003,12016.9375
384545,1.6860937500000002,9.350156250000001,1.6860937500000002,12016.96875
384546,1.5328125000000001,9.043593750000001,1.37953125,12017.0
384547,1.839375,9.350156250000001,1.37953125,12017.03125
384548,1.99265625,10.1165625,1.37953125,12017.0625
384549,2.60578125,9.656718750000001,1.839375,12017.09375
384550,1.6860937500000002,7.6640625,1.839375,12017.125
384551,1.22625,6.897656250000001,1.5328125000000001,12017.15625
384552,1.839375,6.591093750000001,1.22625,12017.1875
384553,2.1459375,7.3575,1.37953125,12017.21875
384554,2.1459375,7.51078125,1.37953125,12017.25
384555,1.37953125,7.970625,1.07296875,12017.28125
384556,1.22625,8.2771875,0.9196875,12017.3125
384557,1.6860937500000002,9.043593750000001,0.7664062500000001,12017.34375
384558,2.1459375,10.1165625,0.9196875,12017.375
384559,2.29921875,12.41578125,1.07296875,12017.40625
384560,1.99265625,13.33546875,0.9196875,12017.4375
384561,2.1459375,13.33546875,0.9196875,12017.46875
384562,2.60578125,11.49609375,1.839375,12017.5
384563,2.60578125,9.656718750000001,2.7590625,12017.53125
384564,2.4525,8.2771875,2.9123437500000002,12017.5625
384565,0.613125,9.043593750000001,2.1459375,12017.59375
384566,0.0,9.350156250000001,1.99265625,12017.625
384567,0.613125,8.58375,2.1459375,12017.65625
384568,0.9196875,7.6640625,1.99265625,12017.6875
384569,1.6860937500000002,6.284531250000001,2.4525,12017.71875
384570,2.29921875,6.437812500000001,2.4525,12017.75
384571,2.29921875,6.897656250000001,2.29921875,12017.78125
384572,2.1459375,7.6640625,2.9123437500000002,12017.8125
384573,3.5254687500000004,7.970625,3.0656250000000003,12017.84375
384574,2.60578125,8.737031250000001,3.5254687500000004,12017.875
384575,2.60578125,9.5034375,3.83203125,12017.90625
384576,2.60578125,10.57640625,3.3721875000000003,12017.9375
384577,2.7590625,11.955937500000001,2.4525,12017.96875
384578,2.9123437500000002,11.955937500000001,2.29921875,12018.0
384579,3.0656250000000003,12.41578125,2.7590625,12018.03125
384580,3.0656250000000003,11.18953125,2.9123437500000002,12018.0625
384581,2.7590625,10.1165625,2.60578125,12018.09375
384582,1.6860937500000002,9.196875,2.1459375,12018.125
384583,2.7590625,9.350156250000001,2.29921875,12018.15625
384584,2.9123437500000002,10.88296875,1.839375,12018.1875
384585,2.29921875,10.26984375,1.37953125,12018.21875
384586,2.29921875,9.196875,1.37953125,12018.25
384587,2.1459375,7.81734375,1.6860937500000002,12018.28125
384588,2.1459375,7.51078125,1.5328125000000001,12018.3125
384589,2.4525,7.6640625,1.37953125,12018.34375
384590,2.29921875,7.81734375,1.07296875,12018.375
384591,2.29921875,7.6640625,0.9196875,12018.40625
384592,1.22625,7.51078125,0.9196875,12018.4375
384593,1.22625,7.3575,1.07296875,12018.46875
384594,1.5328125000000001,8.2771875,0.7664062500000001,12018.5
384595,2.4525,10.26984375,0.9196875,12018.53125
384596,2.4525,11.18953125,1.22625,12018.5625
384597,1.99265625,12.262500000000001,1.5328125000000001,12018.59375
384598,2.1459375,12.72234375,1.5328125000000001,12018.625
384599,3.83203125,11.49609375,3.2189062500000003,12018.65625
384600,2.9123437500000002,9.5034375,4.44515625,12018.6875
384601,2.1459375,9.656718750000001,3.83203125,12018.71875
384602,0.9196875,10.1165625,2.1459375,12018.75
384603,0.9196875,10.57640625,1.99265625,12018.78125
384604,1.22625,9.196875,2.29921875,12018.8125
384605,1.5328125000000001,7.050937500000001,1.6860937500000002,12018.84375
384606,1.839375,6.437812500000001,1.6860937500000002,12018.875
384607,2.1459375,9.656718750000001,3.83203125,12018.90625
384608,0.9196875,10.1165625,2.1459375,12018.9375
384609,0.9196875,10.57640625,1.99265625,12018.96875
384610,1.22625,9.196875,2.29921875,12019.0
384611,1.5328125000000001,7.050937500000001,1.6860937500000002,12019.03125
384612,1.839375,6.437812500000001,1.6860937500000002,12019.0625
384613,2.29921875,6.437812500000001,1.5328125000000001,12019.09375
384614,2.60578125,6.437812500000001,1.6860937500000002,12019.125
384615,3.0656250000000003,6.897656250000001,2.1459375,12019.15625
384616,2.7590625,7.51078125,2.60578125,12019.1875
384617,2.9123437500000002,8.2771875,2.9123437500000002,12019.21875
384618,2.9123437500000002,9.656718750000001,3.3721875000000003,12019.25
384619,2.7590625,10.423125,3.83203125,12019.28125
384620,2.60578125,11.649375000000001,3.67875,12019.3125
384621,2.4525,12.72234375,3.3721875000000003,12019.34375
384622,2.7590625,12.875625000000001,3.5254687500000004,12019.375
384623,2.9123437500000002,12.262500000000001,3.83203125,12019.40625
384624,2.4525,10.7296875,3.0656250000000003,12019.4375
384625,2.60578125,9.656718750000001,2.1459375,12019.46875
