,x,y,z,t
329996,3.9853125,10.26984375,2.7590625,10312.3125
329997,2.7590625,9.043593750000001,1.5328125000000001,10312.34375
329998,1.07296875,5.9779687500000005,1.5328125000000001,10312.375
329999,0.3065625,5.8246875000000005,1.99265625,10312.40625
330000,1.37953125,7.51078125,3.0656250000000003,10312.4375
330001,3.0656250000000003,8.8903125,3.3721875000000003,10312.46875
330002,3.83203125,8.737031250000001,3.0656250000000003,10312.5
330003,4.5984375,8.8903125,0.9196875,10312.53125
330004,5.2115625,9.81,0.45984375,10312.5625
330005,5.9779687500000005,11.955937500000001,0.3065625,10312.59375
330006,8.8903125,16.09453125,1.99265625,10312.625
330007,7.81734375,14.101875000000001,0.7664062500000001,10312.65625
330008,4.13859375,11.3428125,-1.22625,10312.6875
330009,3.3721875000000003,11.49609375,-1.37953125,10312.71875
330010,3.3721875000000003,11.18953125,-1.07296875,10312.75
330011,3.5254687500000004,8.2771875,-0.3065625,10312.78125
330012,3.2189062500000003,7.51078125,-0.3065625,10312.8125
330013,3.0656250000000003,7.970625,-0.45984375,10312.84375
330014,3.0656250000000003,8.430468750000001,-0.613125,10312.875
330015,3.0656250000000003,10.26984375,-0.45984375,10312.90625
330016,2.29921875,11.03625,-0.613125,10312.9375
330017,1.6860937500000002,11.49609375,-0.613125,10312.96875
330018,0.45984375,11.18953125,-0.9196875,10313.0
330019,0.15328125,9.81,-1.07296875,10313.03125
330020,0.613125,8.2771875,-0.9196875,10313.0625
330021,1.839375,9.96328125,-1.5328125000000001,10313.09375
330022,2.29921875,9.350156250000001,-1.6860937500000002,10313.125
330023,3.9853125,10.423125,-0.45984375,10313.15625
330024,5.36484375,11.49609375,1.07296875,10313.1875
330025,7.51078125,13.488750000000001,4.75171875,10313.21875
330026,4.44515625,10.1165625,2.4525,10313.25
330027,1.5328125000000001,7.81734375,1.07296875,10313.28125
330028,-2.1459375,4.905,0.45984375,10313.3125
330029,-2.1459375,5.67140625,0.45984375,10313.34375
330030,0.9196875,8.8903125,1.22625,10313.375
330031,5.518125,10.57640625,2.4525,10313.40625
330032,5.9779687500000005,9.5034375,2.4525,10313.4375
330033,6.1312500000000005,9.81,0.9196875,10313.46875
330034,7.3575,11.49609375,1.22625,10313.5
330035,7.3575,12.72234375,0.613125,10313.53125
330036,7.204218750000001,11.80265625,1.37953125,10313.5625
330037,6.1312500000000005,10.423125,1.07296875,10313.59375
330038,3.83203125,9.656718750000001,-0.45984375,10313.625
330039,3.67875,10.423125,-0.7664062500000001,10313.65625
330040,3.67875,10.88296875,-0.613125,10313.6875
330041,4.13859375,9.043593750000001,0.15328125,10313.71875
330042,3.67875,7.970625,0.15328125,10313.75
330043,3.0656250000000003,7.81734375,-0.15328125,10313.78125
330044,2.9123437500000002,8.430468750000001,-0.15328125,10313.8125
330045,2.7590625,9.96328125,-0.45984375,10313.84375
330046,2.29921875,11.03625,-0.45984375,10313.875
330047,1.839375,11.03625,-0.613125,10313.90625
330048,0.7664062500000001,11.3428125,-1.07296875,10313.9375
330049,0.45984375,10.423125,-1.22625,10313.96875
330050,0.613125,9.5034375,-1.5328125000000001,10314.0
330051,2.29921875,10.1165625,-1.6860937500000002,10314.03125
330052,2.9123437500000002,9.196875,-1.37953125,10314.0625
330053,4.291875,9.81,0.613125,10314.09375
330054,5.67140625,11.649375000000001,2.1459375,10314.125
330055,7.050937500000001,13.94859375,3.83203125,10314.15625
330056,2.7590625,11.49609375,0.7664062500000001,10314.1875
330057,0.15328125,9.5034375,0.15328125,10314.21875
330058,-1.99265625,8.123906250000001,1.37953125,10314.25
330059,-0.3065625,8.8903125,2.29921875,10314.28125
330060,3.2189062500000003,8.58375,3.0656250000000003,10314.3125
330061,5.9779687500000005,7.6640625,3.0656250000000003,10314.34375
330062,6.897656250000001,7.204218750000001,3.0656250000000003,10314.375
330063,7.51078125,6.591093750000001,2.60578125,10314.40625
330064,7.3575,6.437812500000001,2.60578125,10314.4375
330065,6.1312500000000005,7.204218750000001,1.6860937500000002,10314.46875
330066,5.67140625,7.3575,0.9196875,10314.5
330067,5.9779687500000005,7.204218750000001,0.7664062500000001,10314.53125
330068,6.1312500000000005,6.591093750000001,-0.15328125,10314.5625
330069,6.284531250000001,7.81734375,-1.07296875,10314.59375
330070,11.18953125,12.262500000000001,0.45984375,10314.625
330071,7.970625,7.3575,-0.45984375,10314.65625
330072,6.437812500000001,8.123906250000001,-1.37953125,10314.6875
330073,6.744375000000001,9.196875,-1.6860937500000002,10314.71875
330074,6.1312500000000005,8.58375,-1.6860937500000002,10314.75
330075,5.05828125,8.2771875,-0.7664062500000001,10314.78125
330076,3.9853125,8.737031250000001,-0.45984375,10314.8125
330077,3.9853125,9.656718750000001,-0.45984375,10314.84375
330078,3.5254687500000004,11.80265625,-0.15328125,10314.875
330079,2.9123437500000002,11.955937500000001,0.0,10314.90625
330080,1.07296875,11.49609375,0.0,10314.9375
330081,0.15328125,9.350156250000001,0.0,10314.96875
330082,-0.3065625,8.58375,-0.15328125,10315.0
330083,0.3065625,9.96328125,-1.07296875,10315.03125
330084,1.37953125,9.196875,-1.07296875,10315.0625
330085,3.9853125,10.1165625,0.9196875,10315.09375
330086,4.44515625,11.3428125,3.9853125,10315.125
330087,4.291875,11.80265625,4.5984375,10315.15625
330088,3.0656250000000003,10.1165625,3.0656250000000003,10315.1875
330089,1.99265625,8.123906250000001,1.99265625,10315.21875
330090,-0.613125,5.8246875000000005,0.613125,10315.25
330091,0.0,8.58375,0.9196875,10315.28125
330092,1.37953125,10.57640625,1.37953125,10315.3125
330093,4.44515625,12.875625000000001,1.839375,10315.34375
330094,5.05828125,12.10921875,1.5328125000000001,10315.375
330095,5.9779687500000005,11.03625,0.0,10315.40625
330096,7.050937500000001,10.88296875,0.7664062500000001,10315.4375
330097,7.81734375,11.49609375,0.9196875,10315.46875
330098,7.81734375,13.182187500000001,1.5328125000000001,10315.5
330099,7.204218750000001,12.262500000000001,0.9196875,10315.53125
330100,4.291875,9.96328125,-0.3065625,10315.5625
330101,3.67875,9.96328125,-0.3065625,10315.59375
330102,3.67875,10.1165625,0.0,10315.625
330103,4.13859375,9.5034375,0.613125,10315.65625
330104,3.67875,8.58375,0.7664062500000001,10315.6875
330105,2.4525,8.123906250000001,0.0,10315.71875
330106,2.4525,8.430468750000001,-0.3065625,10315.75
330107,2.60578125,8.8903125,-0.15328125,10315.78125
330108,2.7590625,9.5034375,-0.45984375,10315.8125
330109,2.60578125,9.656718750000001,-0.613125,10315.84375
330110,2.9123437500000002,9.96328125,-0.45984375,10315.875
330111,3.3721875000000003,11.03625,0.0,10315.90625
330112,3.67875,11.80265625,0.15328125,10315.9375
330113,3.0656250000000003,10.88296875,0.613125,10315.96875
330114,2.29921875,9.81,0.7664062500000001,10316.0
330115,1.22625,10.7296875,-0.3065625,10316.03125
330116,2.29921875,9.656718750000001,0.0,10316.0625
330117,3.3721875000000003,10.57640625,0.7664062500000001,10316.09375
330118,4.5984375,12.262500000000001,2.4525,10316.125
330119,4.44515625,12.569062500000001,2.7590625,10316.15625
330120,2.1459375,10.57640625,1.37953125,10316.1875
330121,-0.45984375,5.9779687500000005,-0.45984375,10316.21875
330122,-0.45984375,4.905,-0.45984375,10316.25
330123,1.37953125,6.1312500000000005,0.15328125,10316.28125
330124,2.60578125,7.204218750000001,0.45984375,10316.3125
330125,4.44515625,8.123906250000001,0.613125,10316.34375
330126,5.518125,7.51078125,1.839375,10316.375
330127,5.8246875000000005,8.2771875,1.99265625,10316.40625
330128,6.744375000000001,12.41578125,1.6860937500000002,10316.4375
330129,6.284531250000001,13.33546875,0.9196875,10316.46875
330130,5.2115625,14.408437500000002,0.15328125,10316.5
330131,5.36484375,11.18953125,1.37953125,10316.53125
330132,4.905,10.26984375,0.9196875,10316.5625
330133,4.13859375,9.81,-0.15328125,10316.59375
330134,4.291875,10.26984375,-0.15328125,10316.625
330135,4.75171875,9.656718750000001,0.45984375,10316.65625
330136,4.13859375,7.51078125,1.07296875,10316.6875
330137,3.3721875000000003,6.897656250000001,0.7664062500000001,10316.71875
330138,2.60578125,7.81734375,0.15328125,10316.75
330139,2.29921875,8.430468750000001,0.0,10316.78125
330140,1.6860937500000002,8.8903125,-0.3065625,10316.8125
330141,1.5328125000000001,8.123906250000001,-0.45984375,10316.84375
330142,1.6860937500000002,7.970625,-0.613125,10316.875
330143,2.29921875,7.51078125,-1.22625,10316.90625
330144,3.0656250000000003,7.3575,-1.5328125000000001,10316.9375
330145,5.2115625,7.3575,-0.9196875,10316.96875
330146,6.437812500000001,7.3575,0.15328125,10317.0
330147,6.437812500000001,7.204218750000001,0.7664062500000001,10317.03125
330148,4.75171875,7.050937500000001,1.5328125000000001,10317.0625
330149,2.60578125,10.57640625,0.15328125,10317.09375
330150,-0.45984375,17.62734375,-3.83203125,10317.125
330151,2.29921875,19.006875,-3.2189062500000003,10317.15625
330152,3.9853125,15.481406250000001,1.839375,10317.1875
330153,-0.7664062500000001,13.795312500000001,1.22625,10317.21875
330154,-0.15328125,12.569062500000001,0.9196875,10317.25
330155,2.60578125,8.430468750000001,2.4525,10317.28125
330156,2.9123437500000002,6.897656250000001,2.7590625,10317.3125
330157,2.4525,5.05828125,2.1459375,10317.34375
330158,1.5328125000000001,5.36484375,1.37953125,10317.375
330159,1.5328125000000001,6.1312500000000005,1.07296875,10317.40625
330160,2.9123437500000002,7.3575,0.7664062500000001,10317.4375
330161,3.83203125,7.51078125,0.0,10317.46875
330162,4.5984375,8.430468750000001,0.0,10317.5
330163,6.437812500000001,11.3428125,-0.45984375,10317.53125
330164,7.3575,15.17484375,-0.7664062500000001,10317.5625
330165,9.96328125,17.93390625,-1.07296875,10317.59375
330166,3.9853125,9.350156250000001,-0.9196875,10317.625
330167,2.7590625,10.1165625,-1.07296875,10317.65625
330168,3.67875,11.49609375,-1.839375,10317.6875
330169,4.44515625,10.7296875,-1.839375,10317.71875
330170,3.83203125,8.8903125,-0.9196875,10317.75
330171,2.4525,7.204218750000001,-1.07296875,10317.78125
330172,2.60578125,7.3575,-1.07296875,10317.8125
330173,2.9123437500000002,8.8903125,-0.9196875,10317.84375
330174,3.2189062500000003,9.81,-0.7664062500000001,10317.875
330175,2.7590625,11.955937500000001,-0.9196875,10317.90625
330176,0.9196875,11.03625,-1.37953125,10317.9375
330177,0.15328125,10.88296875,-1.5328125000000001,10317.96875
330178,0.15328125,9.350156250000001,-1.37953125,10318.0
330179,0.3065625,9.81,-1.5328125000000001,10318.03125
330180,1.99265625,10.88296875,-2.29921875,10318.0625
330181,3.5254687500000004,9.043593750000001,-0.7664062500000001,10318.09375
330182,4.5984375,10.26984375,0.7664062500000001,10318.125
330183,6.284531250000001,12.72234375,3.2189062500000003,10318.15625
330184,6.591093750000001,12.41578125,3.5254687500000004,10318.1875
330185,2.60578125,9.196875,0.613125,10318.21875
330186,-1.22625,5.518125,-0.3065625,10318.25
330187,-1.6860937500000002,5.518125,-0.15328125,10318.28125
330188,0.7664062500000001,7.970625,0.613125,10318.3125
330189,2.29921875,9.043593750000001,1.22625,10318.34375
330190,5.36484375,9.81,2.29921875,10318.375
330191,6.591093750000001,8.2771875,3.0656250000000003,10318.40625
330192,7.050937500000001,9.196875,3.0656250000000003,10318.4375
330193,5.36484375,11.649375000000001,1.22625,10318.46875
330194,3.5254687500000004,11.955937500000001,-0.3065625,10318.5
330195,4.5984375,13.795312500000001,1.22625,10318.53125
330196,5.67140625,13.182187500000001,0.7664062500000001,10318.5625
330197,4.905,11.3428125,-0.7664062500000001,10318.59375
330198,3.67875,10.88296875,-1.37953125,10318.625
330199,3.3721875000000003,10.57640625,-1.22625,10318.65625
330200,3.9853125,9.043593750000001,-0.45984375,10318.6875
330201,4.13859375,8.123906250000001,-0.15328125,10318.71875
330202,3.5254687500000004,7.51078125,-0.15328125,10318.75
330203,2.9123437500000002,8.123906250000001,-0.613125,10318.78125
330204,2.9123437500000002,8.58375,-0.7664062500000001,10318.8125
330205,2.7590625,9.350156250000001,-0.9196875,10318.84375
330206,2.60578125,9.656718750000001,-0.613125,10318.875
330207,2.1459375,10.88296875,-0.45984375,10318.90625
330208,1.37953125,10.26984375,-0.45984375,10318.9375
330209,0.7664062500000001,9.196875,-0.45984375,10318.96875
330210,1.37953125,10.57640625,-0.45984375,10319.0
330211,2.29921875,11.03625,-0.45984375,10319.03125
330212,3.83203125,10.423125,0.613125,10319.0625
330213,4.905,12.10921875,2.4525,10319.09375
330214,5.36484375,13.33546875,3.2189062500000003,10319.125
330215,3.2189062500000003,13.488750000000001,1.37953125,10319.15625
330216,-0.613125,8.430468750000001,-0.3065625,10319.1875
330217,-1.07296875,7.050937500000001,-0.15328125,10319.21875
330218,0.7664062500000001,7.81734375,0.613125,10319.25
330219,2.1459375,8.2771875,1.07296875,10319.28125
330220,4.291875,8.2771875,1.5328125000000001,10319.3125
330221,5.05828125,7.970625,1.99265625,10319.34375
330222,5.36484375,8.123906250000001,1.99265625,10319.375
330223,4.905,8.2771875,1.99265625,10319.40625
330224,4.44515625,8.58375,1.99265625,10319.4375
330225,2.7590625,9.196875,1.22625,10319.46875
330226,2.29921875,9.196875,0.9196875,10319.5
330227,3.0656250000000003,8.8903125,1.07296875,10319.53125
330228,3.5254687500000004,10.1165625,0.613125,10319.5625
330229,5.8246875000000005,15.0215625,1.6860937500000002,10319.59375
330230,7.050937500000001,12.569062500000001,1.99265625,10319.625
330231,2.60578125,7.204218750000001,-1.07296875,10319.65625
330232,2.9123437500000002,9.196875,-0.3065625,10319.6875
330233,4.13859375,9.96328125,0.15328125,10319.71875
330234,4.44515625,9.5034375,0.0,10319.75
330235,3.0656250000000003,8.123906250000001,-0.15328125,10319.78125
330236,3.0656250000000003,8.58375,-0.3065625,10319.8125
330237,3.5254687500000004,9.196875,-0.45984375,10319.84375
330238,3.2189062500000003,10.26984375,-0.3065625,10319.875
330239,2.9123437500000002,10.88296875,-0.3065625,10319.90625
330240,1.99265625,11.49609375,-0.15328125,10319.9375
330241,1.07296875,12.262500000000001,-0.45984375,10319.96875
330242,1.07296875,11.3428125,-0.45984375,10320.0
330243,0.7664062500000001,9.96328125,-0.613125,10320.03125
330244,1.07296875,10.26984375,-0.9196875,10320.0625
330245,2.29921875,8.737031250000001,-0.45984375,10320.09375
330246,3.2189062500000003,8.430468750000001,1.839375,10320.125
330247,4.13859375,9.656718750000001,2.9123437500000002,10320.15625
330248,4.13859375,12.10921875,3.9853125,10320.1875
330249,2.9123437500000002,11.649375000000001,2.4525,10320.21875
330250,-0.9196875,7.204218750000001,-0.15328125,10320.25
330251,-1.99265625,5.8246875000000005,-0.45984375,10320.28125
330252,-0.45984375,6.284531250000001,-0.45984375,10320.3125
330253,2.7590625,9.350156250000001,-0.15328125,10320.34375
330254,4.75171875,10.88296875,0.15328125,10320.375
330255,6.744375000000001,10.57640625,1.37953125,10320.40625
330256,7.050937500000001,10.26984375,1.6860937500000002,10320.4375
330257,8.58375,13.33546875,2.29921875,10320.46875
330258,6.744375000000001,13.488750000000001,-0.45984375,10320.5
330259,5.8246875000000005,13.64203125,-0.45984375,10320.53125
330260,4.75171875,12.875625000000001,1.07296875,10320.5625
330261,3.9853125,9.81,0.7664062500000001,10320.59375
330262,3.83203125,7.970625,-0.15328125,10320.625
330263,5.2115625,9.350156250000001,-0.15328125,10320.65625
330264,5.67140625,9.5034375,0.0,10320.6875
330265,5.05828125,8.737031250000001,0.3065625,10320.71875
330266,3.83203125,7.51078125,0.15328125,10320.75
330267,2.60578125,7.3575,-0.45984375,10320.78125
330268,2.9123437500000002,8.737031250000001,-0.613125,10320.8125
330269,3.2189062500000003,9.196875,-0.7664062500000001,10320.84375
330270,5.05828125,7.970625,-0.45984375,10320.875
330271,7.81734375,8.2771875,1.07296875,10320.90625
330272,7.51078125,9.043593750000001,0.45984375,10320.9375
330273,6.284531250000001,9.196875,-0.45984375,10320.96875
330274,6.1312500000000005,9.350156250000001,-0.45984375,10321.0
330275,6.1312500000000005,9.96328125,0.3065625,10321.03125
330276,5.67140625,10.1165625,1.839375,10321.0625
330277,4.44515625,10.57640625,2.29921875,10321.09375
330278,0.7664062500000001,11.49609375,-0.15328125,10321.125
330279,-0.7664062500000001,11.3428125,-0.613125,10321.15625
330280,-0.3065625,15.328125,0.3065625,10321.1875
330281,1.5328125000000001,13.64203125,0.15328125,10321.21875
330282,1.07296875,12.262500000000001,-0.45984375,10321.25
330283,1.6860937500000002,9.043593750000001,-0.45984375,10321.28125
330284,1.99265625,7.81734375,-0.15328125,10321.3125
330285,3.0656250000000003,6.591093750000001,0.3065625,10321.34375
330286,3.5254687500000004,6.591093750000001,0.3065625,10321.375
330287,3.5254687500000004,6.897656250000001,0.3065625,10321.40625
330288,5.05828125,8.737031250000001,1.22625,10321.4375
330289,6.437812500000001,9.5034375,1.839375,10321.46875
330290,8.8903125,9.96328125,2.7590625,10321.5
330291,7.3575,9.196875,0.9196875,10321.53125
330292,6.284531250000001,9.81,0.0,10321.5625
330293,5.05828125,9.5034375,-0.3065625,10321.59375
330294,5.518125,12.262500000000001,0.15328125,10321.625
330295,9.196875,13.94859375,0.9196875,10321.65625
330296,7.970625,11.80265625,-0.15328125,10321.6875
330297,5.05828125,12.72234375,-0.45984375,10321.71875
330298,3.67875,12.569062500000001,-0.613125,10321.75
330299,3.3721875000000003,12.10921875,-0.45984375,10321.78125
330300,3.3721875000000003,10.1165625,0.45984375,10321.8125
330301,2.7590625,9.043593750000001,0.45984375,10321.84375
330302,2.7590625,8.737031250000001,0.15328125,10321.875
330303,3.3721875000000003,9.043593750000001,-0.613125,10321.90625
330304,4.13859375,8.737031250000001,-0.45984375,10321.9375
330305,5.36484375,7.204218750000001,-0.3065625,10321.96875
330306,5.36484375,5.9779687500000005,0.0,10322.0
330307,5.9779687500000005,3.9853125,1.22625,10322.03125
330308,6.744375000000001,3.5254687500000004,1.5328125000000001,10322.0625
330309,6.744375000000001,3.3721875000000003,1.6860937500000002,10322.09375
330310,6.437812500000001,3.2189062500000003,1.839375,10322.125
330311,6.284531250000001,3.5254687500000004,2.29921875,10322.15625
330312,5.8246875000000005,4.44515625,2.4525,10322.1875
