,x,y,z,t
332336,1.07296875,9.656718750000001,0.9196875,10385.4375
332337,1.6860937500000002,9.81,1.37953125,10385.46875
332338,1.839375,9.656718750000001,1.99265625,10385.5
332339,1.6860937500000002,9.196875,1.839375,10385.53125
332340,1.22625,8.430468750000001,1.6860937500000002,10385.5625
332341,1.839375,8.430468750000001,2.29921875,10385.59375
332342,2.29921875,8.2771875,2.60578125,10385.625
332343,2.4525,8.58375,3.0656250000000003,10385.65625
332344,2.4525,8.8903125,3.3721875000000003,10385.6875
332345,2.1459375,8.737031250000001,3.5254687500000004,10385.71875
332346,1.99265625,9.043593750000001,3.0656250000000003,10385.75
332347,1.99265625,9.656718750000001,2.7590625,10385.78125
332348,2.60578125,10.57640625,2.29921875,10385.8125
332349,2.7590625,11.649375000000001,1.99265625,10385.84375
332350,3.2189062500000003,12.72234375,1.99265625,10385.875
332351,3.0656250000000003,9.96328125,1.99265625,10385.90625
332352,2.7590625,9.196875,1.37953125,10385.9375
332353,2.60578125,11.649375000000001,0.45984375,10385.96875
332354,2.60578125,12.72234375,0.3065625,10386.0
332355,2.29921875,11.49609375,0.15328125,10386.03125
332356,2.1459375,9.5034375,0.3065625,10386.0625
332357,2.1459375,8.8903125,0.3065625,10386.09375
332358,2.1459375,8.58375,0.3065625,10386.125
332359,1.99265625,8.2771875,0.3065625,10386.15625
332360,1.839375,7.970625,0.3065625,10386.1875
332361,1.99265625,8.123906250000001,0.7664062500000001,10386.21875
332362,1.99265625,8.430468750000001,0.613125,10386.25
332363,1.839375,8.737031250000001,0.613125,10386.28125
332364,1.839375,9.043593750000001,0.613125,10386.3125
332365,1.839375,9.350156250000001,0.9196875,10386.34375
332366,1.839375,10.423125,0.9196875,10386.375
332367,1.839375,10.7296875,0.9196875,10386.40625
332368,1.6860937500000002,10.26984375,1.07296875,10386.4375
332369,1.839375,9.196875,1.37953125,10386.46875
332370,1.99265625,9.5034375,1.5328125000000001,10386.5
332371,2.29921875,9.96328125,1.839375,10386.53125
332372,2.1459375,9.96328125,1.839375,10386.5625
332373,2.29921875,9.81,1.99265625,10386.59375
332374,2.29921875,9.5034375,2.1459375,10386.625
332375,2.4525,9.043593750000001,2.29921875,10386.65625
332376,2.4525,8.8903125,2.1459375,10386.6875
332377,2.4525,8.737031250000001,2.4525,10386.71875
332378,2.60578125,8.58375,2.7590625,10386.75
332379,2.7590625,8.2771875,2.9123437500000002,10386.78125
332380,2.4525,8.58375,3.2189062500000003,10386.8125
332381,2.4525,9.196875,2.7590625,10386.84375
332382,2.60578125,9.043593750000001,2.60578125,10386.875
332383,2.9123437500000002,9.96328125,2.1459375,10386.90625
332384,3.0656250000000003,10.57640625,2.1459375,10386.9375
332385,3.67875,12.41578125,2.60578125,10386.96875
332386,2.7590625,9.656718750000001,2.1459375,10387.0
332387,2.60578125,8.8903125,1.99265625,10387.03125
332388,2.7590625,10.57640625,1.5328125000000001,10387.0625
332389,2.9123437500000002,11.955937500000001,1.37953125,10387.09375
332390,2.9123437500000002,11.3428125,0.9196875,10387.125
332391,2.60578125,9.96328125,1.07296875,10387.15625
332392,2.60578125,9.656718750000001,0.9196875,10387.1875
332393,2.7590625,9.043593750000001,0.9196875,10387.21875
332394,2.4525,9.350156250000001,0.7664062500000001,10387.25
332395,1.839375,9.350156250000001,0.45984375,10387.28125
332396,1.6860937500000002,8.737031250000001,0.3065625,10387.3125
332397,1.6860937500000002,8.430468750000001,0.3065625,10387.34375
332398,1.99265625,9.5034375,0.613125,10387.375
332399,1.6860937500000002,9.350156250000001,0.613125,10387.40625
332400,1.22625,9.196875,0.45984375,10387.4375
332401,1.37953125,9.81,0.3065625,10387.46875
332402,1.22625,9.81,0.3065625,10387.5
332403,2.1459375,9.196875,0.9196875,10387.53125
332404,2.29921875,8.58375,1.22625,10387.5625
332405,2.4525,8.58375,1.37953125,10387.59375
332406,2.9123437500000002,9.81,1.6860937500000002,10387.625
332407,2.9123437500000002,9.96328125,1.99265625,10387.65625
332408,2.7590625,9.96328125,2.4525,10387.6875
332409,2.7590625,9.5034375,2.60578125,10387.71875
332410,2.9123437500000002,8.737031250000001,2.60578125,10387.75
332411,3.2189062500000003,8.430468750000001,2.4525,10387.78125
332412,3.5254687500000004,8.2771875,2.60578125,10387.8125
332413,3.9853125,8.430468750000001,3.0656250000000003,10387.84375
332414,3.67875,8.430468750000001,3.0656250000000003,10387.875
332415,3.0656250000000003,9.350156250000001,3.0656250000000003,10387.90625
332416,3.0656250000000003,9.196875,2.9123437500000002,10387.9375
332417,3.3721875000000003,9.5034375,2.60578125,10387.96875
332418,2.9123437500000002,9.81,2.1459375,10388.0
332419,2.7590625,10.1165625,1.99265625,10388.03125
332420,2.9123437500000002,12.10921875,1.5328125000000001,10388.0625
332421,3.3721875000000003,11.18953125,1.839375,10388.09375
332422,3.2189062500000003,9.350156250000001,1.6860937500000002,10388.125
332423,3.3721875000000003,8.737031250000001,1.07296875,10388.15625
332424,3.3721875000000003,10.423125,0.7664062500000001,10388.1875
332425,3.3721875000000003,11.649375000000001,0.613125,10388.21875
332426,2.9123437500000002,9.656718750000001,0.613125,10388.25
332427,2.7590625,8.8903125,0.7664062500000001,10388.28125
332428,2.9123437500000002,8.2771875,0.9196875,10388.3125
332429,2.7590625,8.2771875,1.07296875,10388.34375
332430,2.4525,8.430468750000001,0.613125,10388.375
332431,2.1459375,8.2771875,0.45984375,10388.40625
332432,1.99265625,8.2771875,0.613125,10388.4375
332433,2.29921875,9.043593750000001,0.7664062500000001,10388.46875
332434,2.29921875,9.043593750000001,0.7664062500000001,10388.5
332435,1.99265625,9.196875,0.613125,10388.53125
332436,2.1459375,10.26984375,0.613125,10388.5625
332437,1.839375,10.423125,0.45984375,10388.59375
332438,1.99265625,10.7296875,0.45984375,10388.625
332439,2.1459375,10.1165625,0.7664062500000001,10388.65625
332440,1.99265625,8.8903125,0.9196875,10388.6875
332441,2.29921875,9.96328125,1.07296875,10388.71875
332442,2.29921875,10.1165625,1.37953125,10388.75
332443,2.60578125,10.1165625,1.839375,10388.78125
332444,2.7590625,9.656718750000001,1.839375,10388.8125
332445,2.60578125,8.58375,2.1459375,10388.84375
332446,3.0656250000000003,8.430468750000001,2.29921875,10388.875
332447,3.3721875000000003,8.2771875,2.29921875,10388.90625
332448,3.9853125,8.2771875,2.7590625,10388.9375
332449,4.13859375,8.2771875,3.0656250000000003,10388.96875
332450,3.83203125,8.2771875,3.2189062500000003,10389.0
332451,3.2189062500000003,8.737031250000001,3.0656250000000003,10389.03125
332452,3.0656250000000003,9.350156250000001,2.60578125,10389.0625
332453,3.3721875000000003,9.656718750000001,2.29921875,10389.09375
332454,3.3721875000000003,9.5034375,2.29921875,10389.125
332455,3.3721875000000003,11.18953125,2.1459375,10389.15625
332456,3.67875,11.3428125,1.99265625,10389.1875
332457,3.5254687500000004,9.81,1.99265625,10389.21875
332458,3.0656250000000003,9.350156250000001,1.07296875,10389.25
332459,3.0656250000000003,10.88296875,0.9196875,10389.28125
332460,3.0656250000000003,12.10921875,0.613125,10389.3125
332461,2.9123437500000002,9.350156250000001,0.45984375,10389.34375
332462,2.60578125,8.58375,0.3065625,10389.375
332463,3.2189062500000003,8.737031250000001,0.613125,10389.40625
332464,2.7590625,8.58375,0.45984375,10389.4375
332465,2.1459375,8.737031250000001,0.15328125,10389.46875
332466,1.6860937500000002,8.2771875,0.0,10389.5
332467,1.5328125000000001,8.123906250000001,0.15328125,10389.53125
332468,1.839375,9.043593750000001,0.3065625,10389.5625
332469,1.6860937500000002,9.043593750000001,0.3065625,10389.59375
332470,1.37953125,10.1165625,0.45984375,10389.625
332471,1.22625,11.3428125,0.3065625,10389.65625
332472,1.07296875,11.955937500000001,0.15328125,10389.6875
332473,1.37953125,11.3428125,0.45984375,10389.71875
332474,1.5328125000000001,9.96328125,1.07296875,10389.75
332475,1.6860937500000002,9.81,1.07296875,10389.78125
332476,1.6860937500000002,9.656718750000001,1.37953125,10389.8125
332477,1.6860937500000002,9.5034375,1.5328125000000001,10389.84375
332478,1.99265625,8.8903125,1.5328125000000001,10389.875
332479,1.839375,8.2771875,1.5328125000000001,10389.90625
332480,2.29921875,8.123906250000001,1.839375,10389.9375
332481,3.0656250000000003,7.81734375,2.4525,10389.96875
332482,3.67875,7.6640625,2.7590625,10390.0
332483,4.13859375,7.970625,3.5254687500000004,10390.03125
332484,4.13859375,8.123906250000001,3.67875,10390.0625
332485,3.83203125,8.58375,3.67875,10390.09375
332486,3.3721875000000003,9.043593750000001,3.2189062500000003,10390.125
332487,3.2189062500000003,9.350156250000001,3.0656250000000003,10390.15625
332488,3.3721875000000003,9.96328125,2.1459375,10390.1875
332489,3.67875,10.57640625,1.99265625,10390.21875
332490,3.83203125,12.10921875,1.99265625,10390.25
332491,3.3721875000000003,10.26984375,1.6860937500000002,10390.28125
332492,3.0656250000000003,8.737031250000001,1.37953125,10390.3125
332493,2.9123437500000002,11.3428125,0.7664062500000001,10390.34375
332494,3.2189062500000003,12.875625000000001,0.3065625,10390.375
332495,3.0656250000000003,11.649375000000001,0.0,10390.40625
332496,2.60578125,8.737031250000001,0.15328125,10390.4375
332497,2.29921875,7.970625,0.15328125,10390.46875
332498,2.7590625,8.123906250000001,0.15328125,10390.5
332499,2.60578125,7.970625,0.15328125,10390.53125
332500,2.29921875,7.81734375,0.3065625,10390.5625
332501,2.1459375,9.043593750000001,0.3065625,10390.59375
332502,2.1459375,9.5034375,0.15328125,10390.625
332503,1.5328125000000001,9.196875,0.3065625,10390.65625
332504,1.6860937500000002,9.350156250000001,0.45984375,10390.6875
332505,1.6860937500000002,10.423125,0.15328125,10390.71875
332506,2.4525,11.49609375,0.15328125,10390.75
332507,2.60578125,10.423125,0.613125,10390.78125
332508,2.60578125,8.430468750000001,1.839375,10390.8125
332509,2.4525,8.2771875,1.839375,10390.84375
332510,2.9123437500000002,9.350156250000001,2.1459375,10390.875
332511,2.60578125,9.656718750000001,2.4525,10390.90625
332512,2.9123437500000002,9.656718750000001,2.60578125,10390.9375
332513,2.9123437500000002,8.8903125,2.4525,10390.96875
332514,3.67875,7.81734375,2.4525,10391.0
332515,3.9853125,7.81734375,2.60578125,10391.03125
332516,4.13859375,7.51078125,2.4525,10391.0625
332517,3.9853125,7.51078125,2.4525,10391.09375
332518,3.67875,8.430468750000001,2.29921875,10391.125
332519,3.67875,8.737031250000001,1.99265625,10391.15625
332520,3.83203125,8.8903125,2.1459375,10391.1875
332521,3.9853125,8.737031250000001,2.1459375,10391.21875
332522,4.13859375,9.043593750000001,2.1459375,10391.25
332523,4.291875,9.5034375,1.99265625,10391.28125
332524,4.75171875,10.26984375,2.1459375,10391.3125
332525,4.905,9.96328125,2.1459375,10391.34375
332526,4.75171875,7.6640625,2.29921875,10391.375
332527,4.5984375,7.51078125,2.1459375,10391.40625
332528,4.75171875,10.26984375,1.6860937500000002,10391.4375
332529,4.13859375,10.423125,1.22625,10391.46875
332530,3.83203125,9.5034375,1.07296875,10391.5
332531,3.9853125,8.123906250000001,1.07296875,10391.53125
332532,3.83203125,7.6640625,1.07296875,10391.5625
332533,3.2189062500000003,8.123906250000001,0.9196875,10391.59375
332534,2.60578125,8.2771875,0.613125,10391.625
332535,2.4525,8.123906250000001,0.613125,10391.65625
332536,2.60578125,8.737031250000001,0.7664062500000001,10391.6875
332537,2.60578125,9.350156250000001,0.613125,10391.71875
332538,2.29921875,8.8903125,0.45984375,10391.75
332539,2.29921875,9.81,0.45984375,10391.78125
332540,2.29921875,10.57640625,0.45984375,10391.8125
332541,2.60578125,10.423125,0.613125,10391.84375
332542,2.7590625,9.350156250000001,1.07296875,10391.875
332543,2.4525,7.81734375,1.6860937500000002,10391.90625
332544,3.2189062500000003,9.81,1.839375,10391.9375
332545,3.67875,10.423125,2.29921875,10391.96875
332546,3.2189062500000003,10.1165625,2.29921875,10392.0
332547,3.0656250000000003,9.81,2.29921875,10392.03125
332548,3.2189062500000003,8.430468750000001,2.4525,10392.0625
332549,3.2189062500000003,7.81734375,2.4525,10392.09375
332550,3.3721875000000003,7.6640625,2.4525,10392.125
332551,3.2189062500000003,7.6640625,2.60578125,10392.15625
332552,3.2189062500000003,7.6640625,2.60578125,10392.1875
332553,3.2189062500000003,7.3575,2.4525,10392.21875
332554,3.3721875000000003,8.123906250000001,1.99265625,10392.25
332555,3.83203125,8.2771875,1.839375,10392.28125
332556,4.44515625,8.737031250000001,1.6860937500000002,10392.3125
332557,4.905,9.656718750000001,1.5328125000000001,10392.34375
332558,5.05828125,10.57640625,1.839375,10392.375
332559,4.44515625,9.043593750000001,1.6860937500000002,10392.40625
332560,4.291875,9.196875,1.6860937500000002,10392.4375
332561,4.5984375,11.955937500000001,1.37953125,10392.46875
332562,4.291875,12.10921875,1.07296875,10392.5
332563,3.2189062500000003,10.1165625,0.9196875,10392.53125
332564,2.7590625,8.737031250000001,1.07296875,10392.5625
332565,3.0656250000000003,9.5034375,1.07296875,10392.59375
332566,1.99265625,8.58375,0.613125,10392.625
332567,1.99265625,8.430468750000001,0.45984375,10392.65625
332568,2.1459375,7.6640625,0.45984375,10392.6875
332569,2.1459375,9.350156250000001,0.613125,10392.71875
332570,1.99265625,9.196875,0.3065625,10392.75
332571,1.22625,8.737031250000001,0.45984375,10392.78125
332572,1.839375,9.656718750000001,0.613125,10392.8125
332573,1.839375,11.03625,0.0,10392.84375
332574,1.99265625,11.3428125,0.0,10392.875
332575,2.29921875,10.88296875,0.15328125,10392.90625
332576,2.1459375,7.970625,1.22625,10392.9375
332577,2.1459375,7.6640625,1.22625,10392.96875
332578,2.7590625,9.656718750000001,1.5328125000000001,10393.0
332579,2.9123437500000002,10.26984375,1.99265625,10393.03125
332580,2.9123437500000002,9.5034375,2.1459375,10393.0625
332581,3.2189062500000003,8.737031250000001,2.4525,10393.09375
332582,3.3721875000000003,8.123906250000001,2.60578125,10393.125
332583,3.83203125,7.81734375,2.4525,10393.15625
332584,3.67875,7.6640625,2.4525,10393.1875
332585,3.9853125,7.81734375,2.7590625,10393.21875
332586,3.3721875000000003,8.58375,2.7590625,10393.25
332587,3.2189062500000003,8.58375,2.7590625,10393.28125
332588,3.5254687500000004,9.350156250000001,2.60578125,10393.3125
332589,3.5254687500000004,8.8903125,2.1459375,10393.34375
332590,3.9853125,9.5034375,1.99265625,10393.375
332591,4.44515625,11.49609375,2.1459375,10393.40625
332592,4.75171875,11.49609375,2.1459375,10393.4375
332593,4.13859375,8.58375,2.1459375,10393.46875
332594,3.5254687500000004,10.26984375,1.5328125000000001,10393.5
332595,3.5254687500000004,12.262500000000001,1.07296875,10393.53125
332596,2.9123437500000002,11.3428125,0.3065625,10393.5625
332597,2.4525,10.1165625,0.15328125,10393.59375
332598,3.2189062500000003,8.430468750000001,0.7664062500000001,10393.625
332599,2.60578125,9.043593750000001,0.3065625,10393.65625
332600,2.29921875,8.2771875,0.15328125,10393.6875
332601,2.1459375,7.3575,0.3065625,10393.71875
332602,2.29921875,7.81734375,0.45984375,10393.75
332603,2.1459375,10.26984375,-0.15328125,10393.78125
332604,1.839375,10.1165625,0.0,10393.8125
332605,1.5328125000000001,9.656718750000001,0.15328125,10393.84375
332606,1.5328125000000001,10.26984375,0.3065625,10393.875
332607,1.5328125000000001,11.03625,0.0,10393.90625
332608,1.07296875,10.1165625,0.45984375,10393.9375
332609,1.839375,8.737031250000001,1.37953125,10393.96875
332610,1.99265625,9.5034375,1.37953125,10394.0
332611,2.9123437500000002,9.96328125,1.99265625,10394.03125
332612,3.2189062500000003,9.5034375,2.4525,10394.0625
332613,3.67875,7.6640625,2.7590625,10394.09375
332614,4.13859375,6.591093750000001,3.2189062500000003,10394.125
332615,4.905,6.591093750000001,3.3721875000000003,10394.15625
332616,5.05828125,6.284531250000001,3.3721875000000003,10394.1875
332617,4.44515625,6.437812500000001,3.2189062500000003,10394.21875
332618,4.5984375,7.6640625,3.3721875000000003,10394.25
332619,4.75171875,7.970625,3.83203125,10394.28125
332620,4.75171875,8.8903125,3.5254687500000004,10394.3125
332621,4.75171875,9.5034375,2.60578125,10394.34375
332622,4.75171875,8.737031250000001,2.29921875,10394.375
332623,4.5984375,9.196875,1.6860937500000002,10394.40625
332624,4.905,11.49609375,1.37953125,10394.4375
332625,5.05828125,12.569062500000001,0.9196875,10394.46875
332626,4.75171875,8.737031250000001,1.5328125000000001,10394.5
332627,5.2115625,8.430468750000001,1.6860937500000002,10394.53125
332628,4.905,11.649375000000001,1.22625,10394.5625
332629,3.83203125,10.88296875,0.7664062500000001,10394.59375
332630,2.7590625,9.656718750000001,0.7664062500000001,10394.625
332631,2.60578125,7.51078125,1.07296875,10394.65625
332632,2.7590625,7.050937500000001,1.22625,10394.6875
332633,2.4525,7.204218750000001,1.07296875,10394.71875
332634,2.1459375,7.050937500000001,0.9196875,10394.75
332635,1.99265625,7.6640625,0.9196875,10394.78125
332636,2.1459375,8.430468750000001,0.9196875,10394.8125
332637,2.29921875,8.8903125,0.9196875,10394.84375
332638,2.60578125,9.96328125,1.07296875,10394.875
332639,2.7590625,11.03625,1.37953125,10394.90625
332640,2.9123437500000002,11.49609375,1.37953125,10394.9375
332641,3.83203125,11.3428125,1.5328125000000001,10394.96875
332642,4.13859375,10.57640625,1.839375,10395.0
332643,3.9853125,9.96328125,1.99265625,10395.03125
332644,3.67875,8.737031250000001,2.60578125,10395.0625
332645,3.3721875000000003,7.3575,2.7590625,10395.09375
332646,3.0656250000000003,5.67140625,2.60578125,10395.125
332647,3.2189062500000003,5.9779687500000005,2.4525,10395.15625
332648,3.83203125,5.8246875000000005,2.29921875,10395.1875
332649,4.13859375,6.1312500000000005,2.4525,10395.21875
332650,4.44515625,7.204218750000001,2.60578125,10395.25
332651,4.905,8.58375,3.0656250000000003,10395.28125
332652,4.905,9.043593750000001,3.3721875000000003,10395.3125
332653,4.905,8.58375,3.5254687500000004,10395.34375
332654,4.75171875,7.3575,2.9123437500000002,10395.375
