x,y,z,t,resultant
-4.44515625,-9.043593750000001,0.7664062500000001,3009.8125,10.106106101857046
-4.44515625,-9.043593750000001,0.7664062500000001,3009.84375,10.106106101857046
-4.44515625,-8.8903125,0.7664062500000001,3009.875,9.969174939512767
-4.44515625,-9.043593750000001,0.7664062500000001,3009.90625,10.106106101857046
-4.44515625,-9.043593750000001,0.7664062500000001,3009.9375,10.106106101857046
-4.44515625,-9.043593750000001,0.7664062500000001,3009.96875,10.106106101857046
-4.291875,-9.043593750000001,0.7664062500000001,3010.0,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3010.03125,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3010.0625,10.039629349268983
-4.13859375,-9.043593750000001,0.7664062500000001,3010.09375,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,3010.125,9.975065146785619
-4.291875,-9.043593750000001,0.7664062500000001,3010.15625,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3010.1875,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3010.21875,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3010.25,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3010.28125,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3010.3125,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3010.34375,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3010.375,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3010.40625,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3010.4375,10.039629349268983
-4.44515625,-9.043593750000001,0.7664062500000001,3010.46875,10.106106101857046
-4.44515625,-9.043593750000001,0.7664062500000001,3010.5,10.106106101857046
-4.291875,-8.8903125,0.7664062500000001,3010.53125,9.901778926199086
-4.44515625,-9.043593750000001,0.7664062500000001,3010.5625,10.106106101857046
-4.44515625,-9.043593750000001,0.7664062500000001,3010.59375,10.106106101857046
-4.44515625,-9.043593750000001,0.7664062500000001,3010.625,10.106106101857046
-4.44515625,-9.043593750000001,0.7664062500000001,3010.65625,10.106106101857046
-4.291875,-8.8903125,0.7664062500000001,3010.6875,9.901778926199086
-4.291875,-9.043593750000001,0.7664062500000001,3010.71875,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3010.75,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3010.78125,10.039629349268983
-4.13859375,-9.043593750000001,0.7664062500000001,3010.8125,9.975065146785619
-4.291875,-9.043593750000001,0.7664062500000001,3010.84375,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3010.875,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3010.90625,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3010.9375,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3010.96875,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3011.0,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3011.03125,10.039629349268983
-4.291875,-8.8903125,0.7664062500000001,3011.0625,9.901778926199086
-4.291875,-8.8903125,0.7664062500000001,3011.09375,9.901778926199086
-4.291875,-9.043593750000001,0.7664062500000001,3011.125,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3011.15625,10.039629349268983
-4.44515625,-9.043593750000001,0.9196875,3011.1875,10.118884676663203
-4.44515625,-9.043593750000001,0.9196875,3011.21875,10.118884676663203
-4.44515625,-9.043593750000001,0.7664062500000001,3011.25,10.106106101857046
-4.44515625,-8.8903125,0.7664062500000001,3011.28125,9.969174939512767
-4.291875,-9.043593750000001,0.7664062500000001,3011.3125,10.039629349268983
-4.13859375,-9.043593750000001,0.613125,3011.34375,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,3011.375,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,3011.40625,9.964460266778284
-4.291875,-9.043593750000001,0.7664062500000001,3011.4375,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3011.46875,10.039629349268983
-4.44515625,-9.043593750000001,0.7664062500000001,3011.5,10.106106101857046
-4.44515625,-9.043593750000001,0.7664062500000001,3011.53125,10.106106101857046
-4.44515625,-9.043593750000001,0.7664062500000001,3011.5625,10.106106101857046
-4.291875,-9.043593750000001,0.7664062500000001,3011.59375,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3011.625,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3011.65625,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3011.6875,10.039629349268983
-4.291875,-9.043593750000001,0.613125,3011.71875,10.029092740437147
-4.44515625,-9.043593750000001,0.7664062500000001,3011.75,10.106106101857046
-4.44515625,-9.043593750000001,0.613125,3011.78125,10.095638873671053
-4.44515625,-9.043593750000001,0.7664062500000001,3011.8125,10.106106101857046
-4.5984375,-8.8903125,0.7664062500000001,3011.84375,10.038459161101446
-4.44515625,-8.8903125,0.9196875,3011.875,9.982128807635501
-4.291875,-8.8903125,0.9196875,3011.90625,9.914820848655689
-4.291875,-9.043593750000001,0.7664062500000001,3011.9375,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3011.96875,10.039629349268983
-4.291875,-9.043593750000001,0.613125,3012.0,10.029092740437147
-4.291875,-9.043593750000001,0.7664062500000001,3012.03125,10.039629349268983
-4.44515625,-8.8903125,0.7664062500000001,3012.0625,9.969174939512767
-4.5984375,-8.8903125,0.7664062500000001,3012.09375,10.038459161101446
-4.44515625,-8.8903125,0.7664062500000001,3012.125,9.969174939512767
-4.5984375,-8.8903125,0.7664062500000001,3012.15625,10.038459161101446
-4.44515625,-8.8903125,0.9196875,3012.1875,9.982128807635501
-4.13859375,-8.8903125,0.9196875,3012.21875,9.849438546072134
-4.13859375,-9.043593750000001,0.9196875,3012.25,9.988011375656036
-4.13859375,-9.043593750000001,0.7664062500000001,3012.28125,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,3012.3125,9.975065146785619
-4.291875,-9.043593750000001,0.7664062500000001,3012.34375,10.039629349268983
-4.44515625,-8.8903125,0.7664062500000001,3012.375,9.969174939512767
-4.44515625,-8.8903125,0.7664062500000001,3012.40625,9.969174939512767
-4.44515625,-8.8903125,0.7664062500000001,3012.4375,9.969174939512767
-4.44515625,-8.8903125,0.7664062500000001,3012.46875,9.969174939512767
-4.44515625,-8.8903125,0.7664062500000001,3012.5,9.969174939512767
-4.291875,-9.043593750000001,0.7664062500000001,3012.53125,10.039629349268983
-4.44515625,-9.043593750000001,0.7664062500000001,3012.5625,10.106106101857046
-4.44515625,-9.043593750000001,0.7664062500000001,3012.59375,10.106106101857046
-4.291875,-9.043593750000001,0.7664062500000001,3012.625,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3012.65625,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3012.6875,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3012.71875,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3012.75,10.039629349268983
-4.13859375,-9.043593750000001,0.613125,3012.78125,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,3012.8125,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,3012.84375,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,3012.875,9.964460266778284
-4.13859375,-9.043593750000001,0.7664062500000001,3012.90625,9.975065146785619
-4.291875,-9.043593750000001,0.7664062500000001,3012.9375,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3012.96875,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3013.0,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3013.03125,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3013.0625,10.039629349268983
-4.44515625,-9.043593750000001,0.7664062500000001,3013.09375,10.106106101857046
-4.291875,-9.043593750000001,0.7664062500000001,3013.125,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3013.15625,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3013.1875,10.039629349268983
-4.13859375,-9.043593750000001,0.7664062500000001,3013.21875,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,3013.25,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,3013.28125,9.975065146785619
-4.13859375,-9.043593750000001,0.613125,3013.3125,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,3013.34375,9.964460266778284
-3.9853125,-9.043593750000001,0.613125,3013.375,9.901778926199086
-3.9853125,-9.043593750000001,0.613125,3013.40625,9.901778926199086
-3.9853125,-9.043593750000001,0.7664062500000001,3013.4375,9.912450866346546
-4.13859375,-9.043593750000001,0.7664062500000001,3013.46875,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,3013.5,9.975065146785619
-4.291875,-9.043593750000001,0.7664062500000001,3013.53125,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3013.5625,10.039629349268983
-4.291875,-9.043593750000001,0.9196875,3013.59375,10.05249242866267
-4.291875,-9.043593750000001,0.7664062500000001,3013.625,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3013.65625,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3013.6875,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3013.71875,10.039629349268983
-4.13859375,-9.043593750000001,0.7664062500000001,3013.75,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,3013.78125,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,3013.8125,9.975065146785619
-3.9853125,-9.196875,0.7664062500000001,3013.84375,10.05249242866267
-4.13859375,-9.043593750000001,0.7664062500000001,3013.875,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,3013.90625,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,3013.9375,9.975065146785619
-4.13859375,-9.196875,0.7664062500000001,3013.96875,10.114239790177171
-4.13859375,-9.043593750000001,0.7664062500000001,3014.0,9.975065146785619
-4.13859375,-9.196875,0.7664062500000001,3014.03125,10.114239790177171
-4.13859375,-9.043593750000001,0.7664062500000001,3014.0625,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,3014.09375,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,3014.125,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,3014.15625,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,3014.1875,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,3014.21875,9.975065146785619
-4.13859375,-9.043593750000001,0.9196875,3014.25,9.988011375656036
-4.13859375,-9.043593750000001,0.7664062500000001,3014.28125,9.975065146785619
-4.291875,-9.043593750000001,0.7664062500000001,3014.3125,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3014.34375,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3014.375,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3014.40625,10.039629349268983
-4.13859375,-9.043593750000001,0.7664062500000001,3014.4375,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,3014.46875,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,3014.5,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,3014.53125,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,3014.5625,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,3014.59375,9.975065146785619
-4.13859375,-9.196875,0.7664062500000001,3014.625,10.114239790177171
-4.13859375,-9.043593750000001,0.7664062500000001,3014.65625,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,3014.6875,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,3014.71875,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,3014.75,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,3014.78125,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,3014.8125,9.975065146785619
-4.291875,-9.043593750000001,0.7664062500000001,3014.84375,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3014.875,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3014.90625,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3014.9375,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3014.96875,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3015.0,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3015.03125,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3015.0625,10.039629349268983
-4.13859375,-9.043593750000001,0.613125,3015.09375,9.964460266778284
-4.13859375,-9.043593750000001,0.7664062500000001,3015.125,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,3015.15625,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,3015.1875,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,3015.21875,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,3015.25,9.975065146785619
-4.291875,-9.043593750000001,0.7664062500000001,3015.28125,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3015.3125,10.039629349268983
-4.13859375,-9.043593750000001,0.7664062500000001,3015.34375,9.975065146785619
-4.291875,-9.043593750000001,0.7664062500000001,3015.375,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3015.40625,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3015.4375,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3015.46875,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3015.5,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3015.53125,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3015.5625,10.039629349268983
-4.291875,-8.8903125,0.7664062500000001,3015.59375,9.901778926199086
-4.291875,-9.043593750000001,0.7664062500000001,3015.625,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3015.65625,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3015.6875,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3015.71875,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3015.75,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3015.78125,10.039629349268983
-4.291875,-9.043593750000001,0.613125,3015.8125,10.029092740437147
-4.13859375,-9.043593750000001,0.613125,3015.84375,9.964460266778284
-4.291875,-9.043593750000001,0.7664062500000001,3015.875,10.039629349268983
-4.13859375,-9.043593750000001,0.7664062500000001,3015.90625,9.975065146785619
-4.291875,-9.043593750000001,0.613125,3015.9375,10.029092740437147
-4.291875,-9.043593750000001,0.7664062500000001,3015.96875,10.039629349268983
-4.13859375,-9.043593750000001,0.7664062500000001,3016.0,9.975065146785619
-4.291875,-9.043593750000001,0.7664062500000001,3016.03125,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3016.0625,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3016.09375,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3016.125,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3016.15625,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3016.1875,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3016.21875,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3016.25,10.039629349268983
-4.291875,-9.196875,0.7664062500000001,3016.28125,10.17792116894649
-4.13859375,-9.043593750000001,0.7664062500000001,3016.3125,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,3016.34375,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,3016.375,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,3016.40625,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,3016.4375,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,3016.46875,9.975065146785619
-4.13859375,-9.043593750000001,0.613125,3016.5,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,3016.53125,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,3016.5625,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,3016.59375,9.964460266778284
-4.13859375,-9.043593750000001,0.7664062500000001,3016.625,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,3016.65625,9.975065146785619
-4.291875,-9.043593750000001,0.7664062500000001,3016.6875,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3016.71875,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3016.75,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3016.78125,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3016.8125,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3016.84375,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3016.875,10.039629349268983
-4.13859375,-9.043593750000001,0.7664062500000001,3016.90625,9.975065146785619
-4.291875,-9.196875,0.613125,3016.9375,10.167527872933272
