x,y,z,t,resultant
2.29921875,9.196875,1.6860937500000002,2899.25,9.628698186139475
2.29921875,9.196875,1.6860937500000002,2899.28125,9.628698186139475
2.29921875,9.196875,1.6860937500000002,2899.3125,9.628698186139475
2.4525,9.196875,1.6860937500000002,2899.34375,9.666445993715273
2.4525,9.196875,1.839375,2899.375,9.694357451953689
2.4525,9.196875,1.6860937500000002,2899.40625,9.666445993715273
2.4525,9.196875,1.6860937500000002,2899.4375,9.666445993715273
2.4525,9.196875,1.6860937500000002,2899.46875,9.666445993715273
2.4525,9.196875,1.6860937500000002,2899.5,9.666445993715273
2.4525,9.196875,1.6860937500000002,2899.53125,9.666445993715273
2.4525,9.196875,1.6860937500000002,2899.5625,9.666445993715273
2.4525,9.196875,1.6860937500000002,2899.59375,9.666445993715273
2.4525,9.196875,1.6860937500000002,2899.625,9.666445993715273
2.4525,9.196875,1.6860937500000002,2899.65625,9.666445993715273
2.4525,9.350156250000001,1.6860937500000002,2899.6875,9.812394727241823
2.4525,9.350156250000001,1.6860937500000002,2899.71875,9.812394727241823
2.4525,9.196875,1.6860937500000002,2899.75,9.666445993715273
2.29921875,9.196875,1.6860937500000002,2899.78125,9.628698186139475
2.4525,9.196875,1.6860937500000002,2899.8125,9.666445993715273
2.4525,9.196875,1.6860937500000002,2899.84375,9.666445993715273
2.4525,9.196875,1.6860937500000002,2899.875,9.666445993715273
2.4525,9.196875,1.6860937500000002,2899.90625,9.666445993715273
2.4525,9.196875,1.6860937500000002,2899.9375,9.666445993715273
2.29921875,9.196875,1.6860937500000002,2899.96875,9.628698186139475
2.4525,9.196875,1.6860937500000002,2900.0,9.666445993715273
2.29921875,9.196875,1.6860937500000002,2900.03125,9.628698186139475
2.4525,9.196875,1.6860937500000002,2900.0625,9.666445993715273
2.4525,9.196875,1.6860937500000002,2900.09375,9.666445993715273
2.4525,9.196875,1.839375,2900.125,9.694357451953689
2.4525,9.196875,1.6860937500000002,2900.15625,9.666445993715273
2.4525,9.196875,1.6860937500000002,2900.1875,9.666445993715273
2.4525,9.196875,1.839375,2900.21875,9.694357451953689
2.4525,9.196875,1.839375,2900.25,9.694357451953689
2.4525,9.196875,1.839375,2900.28125,9.694357451953689
2.4525,9.196875,1.6860937500000002,2900.3125,9.666445993715273
2.4525,9.196875,1.839375,2900.34375,9.694357451953689
2.4525,9.196875,1.6860937500000002,2900.375,9.666445993715273
2.4525,9.196875,1.6860937500000002,2900.40625,9.666445993715273
2.4525,9.043593750000001,1.839375,2900.4375,9.549065114222653
2.4525,9.196875,1.839375,2900.46875,9.694357451953689
2.4525,9.196875,1.839375,2900.5,9.694357451953689
2.29921875,9.196875,1.6860937500000002,2900.53125,9.628698186139475
2.4525,9.196875,1.6860937500000002,2900.5625,9.666445993715273
2.4525,9.196875,1.6860937500000002,2900.59375,9.666445993715273
2.4525,9.196875,1.6860937500000002,2900.625,9.666445993715273
2.4525,9.196875,1.6860937500000002,2900.65625,9.666445993715273
2.4525,9.196875,1.6860937500000002,2900.6875,9.666445993715273
2.4525,9.196875,1.6860937500000002,2900.71875,9.666445993715273
2.4525,9.196875,1.839375,2900.75,9.694357451953689
2.4525,9.196875,1.6860937500000002,2900.78125,9.666445993715273
2.4525,9.196875,1.6860937500000002,2900.8125,9.666445993715273
2.4525,9.196875,1.6860937500000002,2900.84375,9.666445993715273
2.4525,9.196875,1.839375,2900.875,9.694357451953689
2.4525,9.196875,1.839375,2900.90625,9.694357451953689
2.4525,9.196875,1.6860937500000002,2900.9375,9.666445993715273
2.4525,9.196875,1.6860937500000002,2900.96875,9.666445993715273
2.4525,9.196875,1.6860937500000002,2901.0,9.666445993715273
2.4525,9.196875,1.6860937500000002,2901.03125,9.666445993715273
2.4525,9.196875,1.6860937500000002,2901.0625,9.666445993715273
2.4525,9.196875,1.6860937500000002,2901.09375,9.666445993715273
2.4525,9.196875,1.839375,2901.125,9.694357451953689
2.29921875,9.196875,1.6860937500000002,2901.15625,9.628698186139475
2.4525,9.196875,1.6860937500000002,2901.1875,9.666445993715273
2.4525,9.196875,1.6860937500000002,2901.21875,9.666445993715273
2.4525,9.350156250000001,1.6860937500000002,2901.25,9.812394727241823
2.4525,9.196875,1.6860937500000002,2901.28125,9.666445993715273
2.29921875,9.196875,1.6860937500000002,2901.3125,9.628698186139475
2.29921875,9.196875,1.6860937500000002,2901.34375,9.628698186139475
2.4525,9.350156250000001,1.6860937500000002,2901.375,9.812394727241823
2.4525,9.196875,1.6860937500000002,2901.40625,9.666445993715273
2.4525,9.196875,1.6860937500000002,2901.4375,9.666445993715273
2.4525,9.196875,1.6860937500000002,2901.46875,9.666445993715273
2.4525,9.196875,1.6860937500000002,2901.5,9.666445993715273
2.4525,9.196875,1.6860937500000002,2901.53125,9.666445993715273
2.29921875,9.196875,1.6860937500000002,2901.5625,9.628698186139475
2.4525,9.196875,1.6860937500000002,2901.59375,9.666445993715273
2.4525,9.196875,1.6860937500000002,2901.625,9.666445993715273
2.4525,9.196875,1.6860937500000002,2901.65625,9.666445993715273
2.4525,9.196875,1.6860937500000002,2901.6875,9.666445993715273
2.29921875,9.196875,1.839375,2901.71875,9.65671875
2.4525,9.196875,1.6860937500000002,2901.75,9.666445993715273
2.4525,9.196875,1.6860937500000002,2901.78125,9.666445993715273
2.29921875,9.196875,1.6860937500000002,2901.8125,9.628698186139475
2.4525,9.196875,1.6860937500000002,2901.84375,9.666445993715273
2.4525,9.196875,1.6860937500000002,2901.875,9.666445993715273
2.29921875,9.196875,1.6860937500000002,2901.90625,9.628698186139475
2.4525,9.196875,1.6860937500000002,2901.9375,9.666445993715273
2.29921875,9.196875,1.6860937500000002,2901.96875,9.628698186139475
2.29921875,9.350156250000001,1.6860937500000002,2902.0,9.775210529372485
2.4525,9.196875,1.839375,2902.03125,9.694357451953689
2.4525,9.043593750000001,1.6860937500000002,2902.0625,9.520727718973385
2.4525,9.196875,1.6860937500000002,2902.09375,9.666445993715273
2.4525,9.196875,1.6860937500000002,2902.125,9.666445993715273
2.4525,9.196875,1.6860937500000002,2902.15625,9.666445993715273
2.4525,9.196875,1.6860937500000002,2902.1875,9.666445993715273
2.4525,9.196875,1.6860937500000002,2902.21875,9.666445993715273
2.4525,9.196875,1.6860937500000002,2902.25,9.666445993715273
2.4525,9.196875,1.6860937500000002,2902.28125,9.666445993715273
2.4525,9.196875,1.6860937500000002,2902.3125,9.666445993715273
2.29921875,9.196875,1.6860937500000002,2902.34375,9.628698186139475
2.29921875,9.196875,1.6860937500000002,2902.375,9.628698186139475
2.29921875,9.196875,1.6860937500000002,2902.40625,9.628698186139475
2.29921875,9.196875,1.6860937500000002,2902.4375,9.628698186139475
2.29921875,9.196875,1.6860937500000002,2902.46875,9.628698186139475
2.29921875,9.196875,1.6860937500000002,2902.5,9.628698186139475
2.29921875,9.196875,1.6860937500000002,2902.53125,9.628698186139475
2.29921875,9.196875,1.6860937500000002,2902.5625,9.628698186139475
2.4525,9.196875,1.6860937500000002,2902.59375,9.666445993715273
2.29921875,9.196875,1.6860937500000002,2902.625,9.628698186139475
2.29921875,9.196875,1.6860937500000002,2902.65625,9.628698186139475
2.29921875,9.196875,1.6860937500000002,2902.6875,9.628698186139475
2.29921875,9.196875,1.6860937500000002,2902.71875,9.628698186139475
2.29921875,9.350156250000001,1.6860937500000002,2902.75,9.775210529372485
2.4525,9.350156250000001,1.6860937500000002,2902.78125,9.812394727241823
2.4525,9.196875,1.6860937500000002,2902.8125,9.666445993715273
2.4525,9.196875,1.6860937500000002,2902.84375,9.666445993715273
2.4525,9.196875,1.6860937500000002,2902.875,9.666445993715273
2.29921875,9.196875,1.5328125000000001,2902.90625,9.603042787894513
2.4525,9.196875,1.6860937500000002,2902.9375,9.666445993715273
2.4525,9.196875,1.6860937500000002,2902.96875,9.666445993715273
2.4525,9.196875,1.6860937500000002,2903.0,9.666445993715273
2.4525,9.196875,1.6860937500000002,2903.03125,9.666445993715273
2.29921875,9.196875,1.6860937500000002,2903.0625,9.628698186139475
2.29921875,9.196875,1.6860937500000002,2903.09375,9.628698186139475
2.29921875,9.196875,1.5328125000000001,2903.125,9.603042787894513
2.29921875,9.196875,1.6860937500000002,2903.15625,9.628698186139475
2.29921875,9.196875,1.6860937500000002,2903.1875,9.628698186139475
2.29921875,9.196875,1.6860937500000002,2903.21875,9.628698186139475
2.29921875,9.196875,1.6860937500000002,2903.25,9.628698186139475
2.4525,9.196875,1.6860937500000002,2903.28125,9.666445993715273
2.4525,9.196875,1.6860937500000002,2903.3125,9.666445993715273
2.4525,9.196875,1.6860937500000002,2903.34375,9.666445993715273
2.4525,9.196875,1.839375,2903.375,9.694357451953689
2.4525,9.196875,1.6860937500000002,2903.40625,9.666445993715273
2.29921875,9.196875,1.5328125000000001,2903.4375,9.603042787894513
2.29921875,9.196875,1.6860937500000002,2903.46875,9.628698186139475
2.29921875,9.196875,1.6860937500000002,2903.5,9.628698186139475
2.4525,9.196875,1.6860937500000002,2903.53125,9.666445993715273
2.4525,9.196875,1.6860937500000002,2903.5625,9.666445993715273
2.29921875,9.196875,1.6860937500000002,2903.59375,9.628698186139475
2.4525,9.196875,1.6860937500000002,2903.625,9.666445993715273
2.4525,9.196875,1.6860937500000002,2903.65625,9.666445993715273
2.4525,9.196875,1.6860937500000002,2903.6875,9.666445993715273
2.29921875,9.196875,1.6860937500000002,2903.71875,9.628698186139475
2.4525,9.196875,1.6860937500000002,2903.75,9.666445993715273
2.4525,9.196875,1.6860937500000002,2903.78125,9.666445993715273
2.4525,9.196875,1.6860937500000002,2903.8125,9.666445993715273
2.4525,9.196875,1.6860937500000002,2903.84375,9.666445993715273
2.4525,9.196875,1.6860937500000002,2903.875,9.666445993715273
2.29921875,9.196875,1.6860937500000002,2903.90625,9.628698186139475
2.4525,9.196875,1.6860937500000002,2903.9375,9.666445993715273
2.4525,9.196875,1.6860937500000002,2903.96875,9.666445993715273
2.4525,9.196875,1.6860937500000002,2904.0,9.666445993715273
2.4525,9.196875,1.6860937500000002,2904.03125,9.666445993715273
2.4525,9.196875,1.6860937500000002,2904.0625,9.666445993715273
2.4525,9.196875,1.6860937500000002,2904.09375,9.666445993715273
2.4525,9.196875,1.6860937500000002,2904.125,9.666445993715273
2.4525,9.196875,1.6860937500000002,2904.15625,9.666445993715273
2.29921875,9.196875,1.6860937500000002,2904.1875,9.628698186139475
2.4525,9.196875,1.6860937500000002,2904.21875,9.666445993715273
2.4525,9.196875,1.6860937500000002,2904.25,9.666445993715273
2.4525,9.350156250000001,1.6860937500000002,2904.28125,9.812394727241823
2.4525,9.196875,1.6860937500000002,2904.3125,9.666445993715273
2.4525,9.196875,1.6860937500000002,2904.34375,9.666445993715273
2.29921875,9.196875,1.6860937500000002,2904.375,9.628698186139475
2.4525,9.196875,1.6860937500000002,2904.40625,9.666445993715273
2.4525,9.196875,1.6860937500000002,2904.4375,9.666445993715273
2.4525,9.196875,1.6860937500000002,2904.46875,9.666445993715273
2.4525,9.196875,1.6860937500000002,2904.5,9.666445993715273
2.4525,9.196875,1.6860937500000002,2904.53125,9.666445993715273
2.4525,9.196875,1.6860937500000002,2904.5625,9.666445993715273
2.4525,9.196875,1.6860937500000002,2904.59375,9.666445993715273
2.29921875,9.196875,1.5328125000000001,2904.625,9.603042787894513
2.29921875,9.196875,1.5328125000000001,2904.65625,9.603042787894513
2.4525,9.196875,1.6860937500000002,2904.6875,9.666445993715273
2.4525,9.196875,1.6860937500000002,2904.71875,9.666445993715273
2.4525,9.196875,1.6860937500000002,2904.75,9.666445993715273
2.4525,9.196875,1.6860937500000002,2904.78125,9.666445993715273
2.4525,9.196875,1.6860937500000002,2904.8125,9.666445993715273
2.4525,9.196875,1.6860937500000002,2904.84375,9.666445993715273
2.29921875,9.196875,1.6860937500000002,2904.875,9.628698186139475
2.29921875,9.196875,1.6860937500000002,2904.90625,9.628698186139475
2.29921875,9.196875,1.6860937500000002,2904.9375,9.628698186139475
2.29921875,9.350156250000001,1.6860937500000002,2904.96875,9.775210529372485
2.29921875,9.196875,1.6860937500000002,2905.0,9.628698186139475
2.29921875,9.196875,1.6860937500000002,2905.03125,9.628698186139475
2.4525,9.350156250000001,1.6860937500000002,2905.0625,9.812394727241823
2.29921875,9.196875,1.6860937500000002,2905.09375,9.628698186139475
2.29921875,9.196875,1.6860937500000002,2905.125,9.628698186139475
2.4525,9.196875,1.6860937500000002,2905.15625,9.666445993715273
2.4525,9.196875,1.6860937500000002,2905.1875,9.666445993715273
2.29921875,9.196875,1.6860937500000002,2905.21875,9.628698186139475
2.29921875,9.196875,1.6860937500000002,2905.25,9.628698186139475
2.29921875,9.196875,1.6860937500000002,2905.28125,9.628698186139475
2.4525,9.196875,1.6860937500000002,2905.3125,9.666445993715273
2.29921875,9.196875,1.6860937500000002,2905.34375,9.628698186139475
2.29921875,9.196875,1.5328125000000001,2905.375,9.603042787894513
2.29921875,9.196875,1.6860937500000002,2905.40625,9.628698186139475
2.29921875,9.196875,1.6860937500000002,2905.4375,9.628698186139475
2.4525,9.196875,1.6860937500000002,2905.46875,9.666445993715273
2.29921875,9.196875,1.6860937500000002,2905.5,9.628698186139475
2.4525,9.196875,1.6860937500000002,2905.53125,9.666445993715273
2.4525,9.196875,1.6860937500000002,2905.5625,9.666445993715273
2.4525,9.196875,1.6860937500000002,2905.59375,9.666445993715273
2.4525,9.196875,1.6860937500000002,2905.625,9.666445993715273
2.4525,9.196875,1.6860937500000002,2905.65625,9.666445993715273
2.29921875,9.196875,1.6860937500000002,2905.6875,9.628698186139475
2.4525,9.196875,1.6860937500000002,2905.71875,9.666445993715273
2.29921875,9.196875,1.6860937500000002,2905.75,9.628698186139475
2.4525,9.196875,1.5328125000000001,2905.78125,9.640891046774735
2.4525,9.350156250000001,1.6860937500000002,2905.8125,9.812394727241823
2.4525,9.196875,1.6860937500000002,2905.84375,9.666445993715273
2.4525,9.196875,1.6860937500000002,2905.875,9.666445993715273
2.4525,9.196875,1.6860937500000002,2905.90625,9.666445993715273
2.4525,9.196875,1.6860937500000002,2905.9375,9.666445993715273
2.4525,9.196875,1.5328125000000001,2905.96875,9.640891046774735
2.4525,9.196875,1.6860937500000002,2906.0,9.666445993715273
2.4525,9.196875,1.6860937500000002,2906.03125,9.666445993715273
2.4525,9.196875,1.6860937500000002,2906.0625,9.666445993715273
2.4525,9.196875,1.6860937500000002,2906.09375,9.666445993715273
2.4525,9.196875,1.6860937500000002,2906.125,9.666445993715273
2.4525,9.196875,1.6860937500000002,2906.15625,9.666445993715273
2.4525,9.196875,1.6860937500000002,2906.1875,9.666445993715273
2.4525,9.196875,1.6860937500000002,2906.21875,9.666445993715273
2.29921875,9.196875,1.6860937500000002,2906.25,9.628698186139475
2.29921875,9.196875,1.6860937500000002,2906.28125,9.628698186139475
2.4525,9.196875,1.6860937500000002,2906.3125,9.666445993715273
2.29921875,9.196875,1.6860937500000002,2906.34375,9.628698186139475
2.29921875,9.196875,1.6860937500000002,2906.375,9.628698186139475
2.4525,9.196875,1.6860937500000002,2906.40625,9.666445993715273
2.4525,9.196875,1.6860937500000002,2906.4375,9.666445993715273
2.29921875,9.196875,1.6860937500000002,2906.46875,9.628698186139475
2.29921875,9.196875,1.5328125000000001,2906.5,9.603042787894513
2.4525,9.196875,1.6860937500000002,2906.53125,9.666445993715273
2.4525,9.350156250000001,1.6860937500000002,2906.5625,9.812394727241823
2.4525,9.196875,1.6860937500000002,2906.59375,9.666445993715273
2.4525,9.196875,1.6860937500000002,2906.625,9.666445993715273
2.4525,9.196875,1.6860937500000002,2906.65625,9.666445993715273
2.4525,9.196875,1.6860937500000002,2906.6875,9.666445993715273
2.4525,9.196875,1.6860937500000002,2906.71875,9.666445993715273
2.4525,9.043593750000001,1.6860937500000002,2906.75,9.520727718973385
2.4525,9.196875,1.6860937500000002,2906.78125,9.666445993715273
2.4525,9.196875,1.6860937500000002,2906.8125,9.666445993715273
2.4525,9.196875,1.6860937500000002,2906.84375,9.666445993715273
2.29921875,9.196875,1.6860937500000002,2906.875,9.628698186139475
2.29921875,9.196875,1.6860937500000002,2906.90625,9.628698186139475
2.29921875,9.196875,1.6860937500000002,2906.9375,9.628698186139475
2.29921875,9.196875,1.6860937500000002,2906.96875,9.628698186139475
2.29921875,9.196875,1.6860937500000002,2907.0,9.628698186139475
2.4525,9.196875,1.6860937500000002,2907.03125,9.666445993715273
2.29921875,9.196875,1.6860937500000002,2907.0625,9.628698186139475
2.29921875,9.196875,1.6860937500000002,2907.09375,9.628698186139475
2.29921875,9.196875,1.6860937500000002,2907.125,9.628698186139475
2.29921875,9.196875,1.6860937500000002,2907.15625,9.628698186139475
2.4525,9.196875,1.6860937500000002,2907.1875,9.666445993715273
2.29921875,9.196875,1.6860937500000002,2907.21875,9.628698186139475
2.29921875,9.196875,1.6860937500000002,2907.25,9.628698186139475
2.29921875,9.196875,1.6860937500000002,2907.28125,9.628698186139475
2.29921875,9.196875,1.5328125000000001,2907.3125,9.603042787894513
2.4525,9.350156250000001,1.6860937500000002,2907.34375,9.812394727241823
2.29921875,9.196875,1.6860937500000002,2907.375,9.628698186139475
2.4525,9.196875,1.6860937500000002,2907.40625,9.666445993715273
2.4525,9.196875,1.5328125000000001,2907.4375,9.640891046774735
2.4525,9.196875,1.5328125000000001,2907.46875,9.640891046774735
2.4525,9.196875,1.6860937500000002,2907.5,9.666445993715273
2.4525,9.196875,1.6860937500000002,2907.53125,9.666445993715273
2.4525,9.196875,1.839375,2907.5625,9.694357451953689
2.4525,9.196875,1.839375,2907.59375,9.694357451953689
2.4525,9.196875,1.6860937500000002,2907.625,9.666445993715273
2.4525,9.196875,1.6860937500000002,2907.65625,9.666445993715273
2.4525,9.196875,1.6860937500000002,2907.6875,9.666445993715273
2.29921875,9.196875,1.6860937500000002,2907.71875,9.628698186139475
2.29921875,9.196875,1.6860937500000002,2907.75,9.628698186139475
2.29921875,9.196875,1.6860937500000002,2907.78125,9.628698186139475
2.29921875,9.196875,1.6860937500000002,2907.8125,9.628698186139475
2.4525,9.196875,1.6860937500000002,2907.84375,9.666445993715273
2.4525,9.196875,1.6860937500000002,2907.875,9.666445993715273
2.4525,9.196875,1.6860937500000002,2907.90625,9.666445993715273
2.4525,9.196875,1.6860937500000002,2907.9375,9.666445993715273
2.4525,9.196875,1.6860937500000002,2907.96875,9.666445993715273
2.29921875,9.196875,1.6860937500000002,2908.0,9.628698186139475
2.29921875,9.196875,1.6860937500000002,2908.03125,9.628698186139475
2.4525,9.196875,1.6860937500000002,2908.0625,9.666445993715273
2.4525,9.350156250000001,1.6860937500000002,2908.09375,9.812394727241823
2.4525,9.196875,1.6860937500000002,2908.125,9.666445993715273
2.4525,9.196875,1.6860937500000002,2908.15625,9.666445993715273
