x,y,z,t,resultant
5.67140625,7.204218750000001,2.1459375,4530.9375,9.416510203058078
6.591093750000001,6.897656250000001,2.60578125,4530.96875,9.889907708735441
6.1312500000000005,6.744375000000001,2.29921875,4531.0,9.400278057774493
8.2771875,6.1312500000000005,2.60578125,4531.03125,10.62516613496033
5.8246875000000005,6.744375000000001,2.1459375,4531.0625,9.166167485224538
4.905,7.3575,2.7590625,4531.09375,9.26305873504569
4.44515625,7.970625,3.2189062500000003,4531.125,9.677377455893106
5.2115625,7.81734375,3.3721875000000003,4531.15625,9.982128807635501
5.67140625,7.81734375,2.9123437500000002,4531.1875,10.087490187175758
5.2115625,7.51078125,2.9123437500000002,4531.21875,9.594475743620487
5.518125,7.3575,2.9123437500000002,4531.25,9.646981698116209
5.8246875000000005,7.204218750000001,2.7590625,4531.28125,9.666445993715275
5.8246875000000005,7.204218750000001,2.4525,4531.3125,9.583449719203823
5.36484375,7.51078125,2.4525,4531.34375,9.550295267543598
4.75171875,7.970625,3.0656250000000003,4531.375,9.772806690524046
4.44515625,8.2771875,3.2189062500000003,4531.40625,9.93139488910593
4.905,7.6640625,2.7590625,4531.4375,9.508380770815423
4.905,7.51078125,2.7590625,4531.46875,9.385269621287277
5.518125,7.51078125,2.4525,4531.5,9.637234808334627
5.05828125,7.6640625,2.29921875,4531.53125,9.466280688230166
4.5984375,7.6640625,2.1459375,4531.5625,9.191764204940135
5.67140625,7.6640625,2.29921875,4531.59375,9.80760468803657
5.9779687500000005,7.6640625,2.1459375,4531.625,9.95384408828012
5.8246875000000005,7.51078125,2.1459375,4531.65625,9.743914368051172
5.8246875000000005,7.81734375,2.1459375,4531.6875,9.982128807635503
5.36484375,7.6640625,2.1459375,4531.71875,9.598148270355411
5.05828125,7.81734375,1.99265625,4531.75,9.52196153323619
5.518125,7.81734375,1.839375,4531.78125,9.743914368051172
5.8246875000000005,7.51078125,1.6860937500000002,4531.8125,9.653068506531842
5.36484375,7.81734375,1.6860937500000002,4531.84375,9.629918166909166
5.518125,7.81734375,1.6860937500000002,4531.875,9.716145272435881
5.8246875000000005,7.51078125,1.37953125,4531.90625,9.60426602753872
5.67140625,7.6640625,1.37953125,4531.9375,9.63357718223983
5.9779687500000005,7.51078125,1.37953125,4531.96875,9.697992154619156
5.8246875000000005,7.51078125,1.22625,4532.0,9.583449719203822
6.1312500000000005,7.6640625,1.22625,4532.03125,9.891095471630342
6.1312500000000005,7.6640625,1.22625,4532.0625,9.891095471630342
5.9779687500000005,7.51078125,1.07296875,4532.09375,9.65915147928661
5.9779687500000005,7.6640625,1.07296875,4532.125,9.778815179680992
5.9779687500000005,7.51078125,0.7664062500000001,4532.15625,9.629918166909166
5.67140625,7.51078125,0.7664062500000001,4532.1875,9.44267241716717
5.8246875000000005,7.6640625,0.9196875,4532.21875,9.67009118748209
5.9779687500000005,7.6640625,1.07296875,4532.25,9.778815179680992
6.591093750000001,7.51078125,0.9196875,4532.28125,10.03494777785599
6.1312500000000005,7.81734375,0.7664062500000001,4532.3125,9.964460266778284
6.437812500000001,7.970625,1.6860937500000002,4532.34375,10.383602689315993
6.744375000000001,7.3575,1.5328125000000001,4532.375,10.09796586203287
7.050937500000001,7.204218750000001,1.07296875,4532.40625,10.137442940171569
5.8246875000000005,7.970625,0.9196875,4532.4375,9.914820848655689
5.8246875000000005,7.51078125,1.22625,4532.46875,9.583449719203822
6.284531250000001,7.51078125,1.22625,4532.5,9.869693869623218
6.437812500000001,7.81734375,1.5328125000000001,4532.53125,10.24235359919665
5.67140625,7.51078125,1.5328125000000001,4532.5625,9.535522953569295
6.284531250000001,7.050937500000001,0.7664062500000001,4532.59375,9.476203417042708
7.51078125,7.204218750000001,1.839375,4532.625,10.568628254122109
7.51078125,7.204218750000001,2.4525,4532.65625,10.692397253806236
7.050937500000001,7.51078125,2.29921875,4532.6875,10.555281212483607
7.204218750000001,7.3575,2.29921875,4532.71875,10.550828446534572
6.591093750000001,7.51078125,2.60578125,4532.75,10.32687986419384
5.36484375,7.204218750000001,2.60578125,4532.78125,9.352668719815602
6.744375000000001,7.3575,3.3721875000000003,4532.8125,10.535228945105144
5.67140625,7.3575,4.44515625,4532.84375,10.298401292892656
4.291875,7.3575,4.13859375,4532.875,9.470002929944851
3.5254687500000004,6.744375000000001,3.83203125,4532.90625,8.520562631002024
3.2189062500000003,6.284531250000001,5.05828125,4532.9375,8.68578722296472
3.67875,6.1312500000000005,5.518125,4532.96875,9.031895240791105
4.13859375,5.8246875000000005,5.67140625,4533.0,9.122488232534717
2.7590625,7.050937500000001,7.204218750000001,4533.03125,10.451263718118689
3.0656250000000003,6.897656250000001,7.51078125,4533.0625,10.648359186707623
1.5328125000000001,6.437812500000001,6.1312500000000005,4533.09375,9.021483830712802
1.37953125,6.284531250000001,5.9779687500000005,4533.125,8.782627731945018
2.1459375,5.8246875000000005,5.36484375,4533.15625,8.204485400588911
2.1459375,5.8246875000000005,5.518125,4533.1875,8.305524411028331
2.7590625,6.1312500000000005,6.1312500000000005,4533.21875,9.099279037588982
3.83203125,5.8246875000000005,5.8246875000000005,4533.25,9.085066452497147
3.3721875000000003,5.518125,5.518125,4533.28125,8.501238472505419
3.5254687500000004,5.518125,6.437812500000001,4533.3125,9.182813469084943
2.9123437500000002,5.2115625,6.284531250000001,4533.34375,8.668186825501449
1.99265625,5.518125,5.8246875000000005,4533.375,8.267246634699205
3.0656250000000003,6.744375000000001,6.437812500000001,4533.40625,9.81478887019004
3.5254687500000004,7.050937500000001,6.591093750000001,4533.4375,10.27556160788411
1.99265625,8.430468750000001,6.744375000000001,4533.46875,10.978619057787535
2.29921875,8.123906250000001,6.591093750000001,4533.5,10.711058605031985
2.1459375,7.51078125,5.67140625,4533.53125,9.653068506531842
2.9123437500000002,7.204218750000001,5.518125,4533.5625,9.530593760707706
3.0656250000000003,7.050937500000001,5.9779687500000005,4533.59375,9.739090647771373
1.6860937500000002,7.050937500000001,5.9779687500000005,4533.625,9.396528196023885
1.6860937500000002,7.050937500000001,5.67140625,4533.65625,9.20453587179899
2.1459375,7.3575,5.67140625,4533.6875,9.534290894263995
2.60578125,7.81734375,5.8246875000000005,4533.71875,10.09098328713173
2.29921875,7.81734375,5.9779687500000005,4533.75,10.106106101857044
2.1459375,7.51078125,5.67140625,4533.78125,9.653068506531842
1.839375,7.3575,5.67140625,4533.8125,9.470002929944851
2.29921875,7.204218750000001,5.8246875000000005,4533.84375,9.545373703049
2.1459375,7.3575,5.9779687500000005,4533.875,9.719771827562765
1.839375,7.3575,6.284531250000001,4533.90625,9.849438546072134
1.6860937500000002,7.204218750000001,6.1312500000000005,4533.9375,9.609157428939367
1.839375,7.204218750000001,5.9779687500000005,4533.96875,9.540449599701953
1.839375,7.3575,5.67140625,4534.0,9.470002929944851
1.5328125000000001,7.51078125,5.8246875000000005,4534.03125,9.627478050775503
1.37953125,7.6640625,6.1312500000000005,4534.0625,9.911265662675621
1.6860937500000002,7.204218750000001,6.1312500000000005,4534.09375,9.609157428939367
1.6860937500000002,7.204218750000001,5.9779687500000005,4534.125,9.512086538063938
1.22625,7.3575,5.8246875000000005,4534.15625,9.463798380415565
0.9196875,7.6640625,5.9779687500000005,4534.1875,9.763185416529744
0.9196875,7.6640625,5.9779687500000005,4534.21875,9.763185416529744
0.9196875,7.51078125,5.9779687500000005,4534.25,9.643327768928337
0.9196875,7.51078125,6.1312500000000005,4534.28125,9.739090647771373
1.6860937500000002,7.51078125,6.591093750000001,4534.3125,10.133965854512718
0.9196875,7.51078125,6.1312500000000005,4534.34375,9.739090647771373
0.15328125,7.6640625,5.9779687500000005,4534.375,9.720980378618423
0.15328125,7.3575,5.9779687500000005,4534.40625,9.48116088712654
0.15328125,7.51078125,6.1312500000000005,4534.4375,9.69678073844372
1.5328125000000001,7.204218750000001,6.284531250000001,4534.46875,9.682231921940023
1.22625,6.591093750000001,5.36484375,4534.5,8.586486728907413
1.07296875,6.437812500000001,5.2115625,4534.53125,8.352070127521625
1.37953125,6.897656250000001,5.67140625,4534.5625,9.03579642673681
1.22625,7.204218750000001,5.67140625,4534.59375,9.25036786905746
1.22625,7.51078125,5.8246875000000005,4534.625,9.583449719203822
1.37953125,7.51078125,6.284531250000001,4534.65625,9.889907708735441
1.07296875,7.51078125,6.1312500000000005,4534.6875,9.754759017337545
0.9196875,7.3575,6.284531250000001,4534.71875,9.719771827562766
0.7664062500000001,7.3575,6.1312500000000005,4534.75,9.607934812046711
1.99265625,7.204218750000001,5.9779687500000005,4534.78125,9.571183683562458
1.07296875,7.6640625,6.284531250000001,4534.8125,9.969174939512767
1.07296875,7.6640625,5.9779687500000005,4534.84375,9.778815179680992
1.07296875,7.3575,6.1312500000000005,4534.875,9.637234808334627
0.9196875,7.3575,5.9779687500000005,4534.90625,9.524428682269232
1.22625,7.3575,6.1312500000000005,4534.9375,9.655502155506984
0.9196875,7.51078125,5.9779687500000005,4534.96875,9.643327768928337
0.613125,7.51078125,5.9779687500000005,4535.0,9.61893276964514
1.07296875,7.51078125,5.9779687500000005,4535.03125,9.65915147928661
1.37953125,7.51078125,6.284531250000001,4535.0625,9.889907708735441
0.9196875,7.81734375,6.437812500000001,4535.09375,10.168683208187606
0.45984375,7.6640625,6.284531250000001,4535.125,9.921927398975809
0.15328125,7.51078125,6.1312500000000005,4535.15625,9.69678073844372
0.15328125,7.3575,5.67140625,4535.1875,9.290917621211623
0.15328125,7.6640625,5.67140625,4535.21875,9.535522953569295
1.99265625,7.204218750000001,5.05828125,4535.25,9.025389516947023
1.6860937500000002,7.51078125,5.2115625,4535.28125,9.295973903284523
0.9196875,7.6640625,5.36484375,4535.3125,9.400278057774491
2.60578125,7.3575,4.75171875,4535.34375,9.137928280083683
3.2189062500000003,7.050937500000001,4.905,4535.375,9.172573361668759
2.4525,7.51078125,5.9779687500000005,4535.40625,9.907709200987286
2.7590625,7.51078125,6.284531250000001,4535.4375,10.174457916591154
2.4525,6.897656250000001,5.9779687500000005,4535.46875,9.451377062055064
3.5254687500000004,6.744375000000001,6.284531250000001,4535.5,9.86969386962322
3.5254687500000004,6.744375000000001,6.1312500000000005,4535.53125,9.772806690524048
4.13859375,6.591093750000001,5.67140625,4535.5625,9.629918166909166
4.291875,6.591093750000001,5.9779687500000005,4535.59375,9.879211416549937
3.9853125,6.591093750000001,6.1312500000000005,4535.625,9.844666530992573
3.5254687500000004,6.744375000000001,6.1312500000000005,4535.65625,9.772806690524048
3.2189062500000003,6.744375000000001,6.284531250000001,4535.6875,9.7643885942306
3.0656250000000003,6.897656250000001,5.8246875000000005,4535.71875,9.534290894263995
3.5254687500000004,6.591093750000001,5.518125,4535.75,9.290917621211623
4.13859375,6.437812500000001,5.2115625,4535.78125,9.259253301649197
3.83203125,5.8246875000000005,4.13859375,4535.8125,8.107984102178044
4.44515625,5.2115625,3.2189062500000003,4535.84375,7.568431490382229
4.5984375,4.905,2.7590625,4535.875,7.267535918061396
5.518125,4.75171875,1.37953125,4535.90625,7.411588295665992
5.9779687500000005,4.291875,0.7664062500000001,4535.9375,7.398897210506484
6.744375000000001,3.83203125,-0.15328125,4535.96875,7.758514856801083
7.970625,4.13859375,-0.45984375,4536.0,8.992790300711906
9.350156250000001,4.905,-0.3065625,4536.03125,10.563069036308546
9.656718750000001,5.518125,0.3065625,4536.0625,11.126360640327674
9.5034375,6.284531250000001,0.45984375,4536.09375,11.402723956276716
7.6640625,7.51078125,1.37953125,4536.125,10.819094022097431
6.437812500000001,7.81734375,1.5328125000000001,4536.15625,10.24235359919665
5.67140625,8.430468750000001,0.7664062500000001,4536.1875,10.189456842114044
5.67140625,8.8903125,0.45984375,4536.21875,10.555281212483607
5.8246875000000005,9.043593750000001,0.9196875,4536.25,10.796267757209042
5.8246875000000005,9.350156250000001,1.5328125000000001,4536.28125,11.122136509332485
5.518125,9.350156250000001,1.22625,4536.3125,10.926061251775002
4.44515625,9.196875,0.7664062500000001,4536.34375,10.243500495073846
3.9853125,9.350156250000001,1.22625,4536.375,10.23776473086632
3.83203125,9.196875,1.37953125,4536.40625,10.058333844943114
3.83203125,9.196875,1.37953125,4536.4375,10.058333844943114
3.9853125,9.043593750000001,1.37953125,4536.46875,9.9785976022396
3.9853125,9.043593750000001,1.37953125,4536.5,9.9785976022396
3.83203125,8.8903125,1.22625,4536.53125,9.758371222244664
3.67875,9.043593750000001,1.22625,4536.5625,9.839892201647286
3.67875,9.043593750000001,1.07296875,4536.59375,9.821967797545238
3.5254687500000004,8.8903125,1.07296875,4536.625,9.62381671652985
3.5254687500000004,8.8903125,0.9196875,4536.65625,9.607934812046711
3.3721875000000003,9.043593750000001,1.07296875,4536.6875,9.711307758930921
3.0656250000000003,9.043593750000001,1.07296875,4536.71875,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,4536.75,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,4536.78125,9.609157428939367
3.2189062500000003,8.8903125,0.613125,4536.8125,9.474963644234753
3.3721875000000003,8.737031250000001,0.45984375,4536.84375,9.37650360598485
3.3721875000000003,8.737031250000001,0.45984375,4536.875,9.37650360598485
3.5254687500000004,8.8903125,0.45984375,4536.90625,9.574865144183331
3.5254687500000004,8.8903125,0.45984375,4536.9375,9.574865144183331
3.5254687500000004,9.350156250000001,0.45984375,4536.96875,10.003289862892842
3.3721875000000003,9.196875,0.613125,4537.0,9.81478887019004
3.3721875000000003,9.196875,0.7664062500000001,4537.03125,9.825555294273212
3.2189062500000003,9.350156250000001,1.07296875,4537.0625,9.946760341145238
3.2189062500000003,9.350156250000001,1.07296875,4537.09375,9.946760341145238
3.0656250000000003,9.350156250000001,1.07296875,4537.125,9.898219055896654
3.0656250000000003,9.043593750000001,0.7664062500000001,4537.15625,9.579771557594844
3.0656250000000003,9.043593750000001,0.613125,4537.1875,9.56872858959272
3.5254687500000004,8.8903125,0.45984375,4537.21875,9.574865144183331
3.5254687500000004,8.8903125,0.3065625,4537.25,9.568728589592718
3.5254687500000004,9.043593750000001,0.3065625,4537.28125,9.71130775893092
3.5254687500000004,9.043593750000001,0.45984375,4537.3125,9.717354274527594
3.5254687500000004,9.043593750000001,0.45984375,4537.34375,9.717354274527594
3.3721875000000003,9.196875,0.7664062500000001,4537.375,9.825555294273212
3.3721875000000003,9.196875,0.7664062500000001,4537.40625,9.825555294273212
3.5254687500000004,9.196875,0.7664062500000001,4537.4375,9.879211416549937
3.5254687500000004,9.043593750000001,0.7664062500000001,4537.46875,9.736677891473288
3.5254687500000004,9.043593750000001,0.7664062500000001,4537.5,9.736677891473288
3.3721875000000003,8.8903125,0.45984375,4537.53125,9.519493744796861
3.3721875000000003,9.043593750000001,0.45984375,4537.5625,9.66279942483592
3.2189062500000003,9.043593750000001,0.3065625,4537.59375,9.60426602753872
3.0656250000000003,9.196875,0.45984375,4537.625,9.70525747626842
3.0656250000000003,9.196875,0.45984375,4537.65625,9.70525747626842
2.9123437500000002,9.196875,0.613125,4537.6875,9.666445993715273
2.9123437500000002,9.196875,0.613125,4537.71875,9.666445993715273
2.9123437500000002,9.350156250000001,0.7664062500000001,4537.75,9.82316377536368
2.7590625,9.350156250000001,0.613125,4537.78125,9.7679972381213
2.7590625,9.196875,0.7664062500000001,4537.8125,9.63235766490065
3.0656250000000003,9.196875,0.613125,4537.84375,9.713726816823447
3.0656250000000003,9.196875,0.613125,4537.875,9.713726816823447
3.2189062500000003,9.043593750000001,0.7664062500000001,4537.90625,9.629918166909167
3.0656250000000003,9.043593750000001,0.9196875,4537.9375,9.593251255612996
3.2189062500000003,9.043593750000001,0.9196875,4537.96875,9.643327768928337
3.3721875000000003,9.043593750000001,0.9196875,4538.0,9.695569170907481
3.2189062500000003,9.043593750000001,0.9196875,4538.03125,9.643327768928337
3.2189062500000003,9.043593750000001,0.9196875,4538.0625,9.643327768928337
3.2189062500000003,9.043593750000001,1.07296875,4538.09375,9.65915147928661
3.2189062500000003,9.043593750000001,1.07296875,4538.125,9.65915147928661
3.2189062500000003,9.043593750000001,1.07296875,4538.15625,9.65915147928661
3.2189062500000003,9.043593750000001,1.07296875,4538.1875,9.65915147928661
3.2189062500000003,9.043593750000001,1.07296875,4538.21875,9.65915147928661
3.3721875000000003,9.043593750000001,0.9196875,4538.25,9.695569170907481
3.3721875000000003,9.043593750000001,0.9196875,4538.28125,9.695569170907481
3.2189062500000003,9.043593750000001,0.7664062500000001,4538.3125,9.629918166909167
3.0656250000000003,9.043593750000001,0.9196875,4538.34375,9.593251255612996
3.0656250000000003,9.196875,0.9196875,4538.375,9.73788434434843
3.0656250000000003,9.196875,0.9196875,4538.40625,9.73788434434843
3.0656250000000003,9.196875,0.9196875,4538.4375,9.73788434434843
3.0656250000000003,9.196875,0.9196875,4538.46875,9.73788434434843
3.2189062500000003,9.196875,0.9196875,4538.5,9.787220867517515
3.2189062500000003,9.196875,0.9196875,4538.53125,9.787220867517515
3.0656250000000003,9.043593750000001,0.9196875,4538.5625,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,4538.59375,9.593251255612996
3.0656250000000003,9.196875,0.9196875,4538.625,9.73788434434843
3.0656250000000003,9.196875,0.7664062500000001,4538.65625,9.72460513061014
2.9123437500000002,9.196875,0.7664062500000001,4538.6875,9.677377455893106
3.0656250000000003,9.043593750000001,0.7664062500000001,4538.71875,9.579771557594844
2.9123437500000002,9.196875,0.7664062500000001,4538.75,9.677377455893106
2.7590625,9.196875,0.7664062500000001,4538.78125,9.63235766490065
2.7590625,9.196875,0.7664062500000001,4538.8125,9.63235766490065
