x,y,z,t,resultant
6.744375000000001,3.9853125,5.518125,4291.90625,9.582223822208823
6.744375000000001,3.9853125,5.518125,4291.9375,9.582223822208823
6.744375000000001,3.9853125,5.518125,4291.96875,9.582223822208823
6.744375000000001,3.9853125,5.518125,4292.0,9.582223822208823
6.744375000000001,3.9853125,5.518125,4292.03125,9.582223822208823
6.744375000000001,3.9853125,5.518125,4292.0625,9.582223822208823
6.744375000000001,3.9853125,5.518125,4292.09375,9.582223822208823
6.744375000000001,3.9853125,5.518125,4292.125,9.582223822208823
6.744375000000001,3.9853125,5.518125,4292.15625,9.582223822208823
6.744375000000001,3.9853125,5.518125,4292.1875,9.582223822208823
6.744375000000001,3.9853125,5.518125,4292.21875,9.582223822208823
6.744375000000001,3.9853125,5.518125,4292.25,9.582223822208823
6.744375000000001,3.9853125,5.518125,4292.28125,9.582223822208823
6.744375000000001,3.9853125,5.518125,4292.3125,9.582223822208823
6.744375000000001,3.9853125,5.518125,4292.34375,9.582223822208823
6.744375000000001,3.9853125,5.518125,4292.375,9.582223822208823
6.744375000000001,3.83203125,5.67140625,4292.40625,9.609157428939367
6.897656250000001,3.9853125,5.36484375,4292.4375,9.60426602753872
6.744375000000001,4.13859375,5.36484375,4292.46875,9.56013079565746
6.897656250000001,3.9853125,5.518125,4292.5,9.690721386018964
6.744375000000001,3.9853125,5.518125,4292.53125,9.582223822208823
6.744375000000001,3.9853125,5.518125,4292.5625,9.582223822208823
6.897656250000001,3.9853125,5.518125,4292.59375,9.690721386018964
6.744375000000001,3.9853125,5.518125,4292.625,9.582223822208823
6.744375000000001,3.9853125,5.518125,4292.65625,9.582223822208823
6.744375000000001,3.9853125,5.36484375,4292.6875,9.494780583309723
6.744375000000001,3.9853125,5.518125,4292.71875,9.582223822208823
6.744375000000001,3.9853125,5.518125,4292.75,9.582223822208823
6.744375000000001,3.9853125,5.518125,4292.78125,9.582223822208823
6.744375000000001,3.9853125,5.518125,4292.8125,9.582223822208823
6.897656250000001,3.9853125,5.518125,4292.84375,9.690721386018964
6.744375000000001,3.9853125,5.518125,4292.875,9.582223822208823
6.744375000000001,3.9853125,5.518125,4292.90625,9.582223822208823
6.897656250000001,3.9853125,5.518125,4292.9375,9.690721386018964
6.897656250000001,3.83203125,5.518125,4292.96875,9.628698186139475
6.744375000000001,3.9853125,5.518125,4293.0,9.582223822208823
6.744375000000001,3.9853125,5.518125,4293.03125,9.582223822208823
6.744375000000001,3.9853125,5.518125,4293.0625,9.582223822208823
6.897656250000001,3.9853125,5.518125,4293.09375,9.690721386018964
6.744375000000001,3.9853125,5.518125,4293.125,9.582223822208823
6.744375000000001,3.9853125,5.518125,4293.15625,9.582223822208823
6.744375000000001,3.9853125,5.518125,4293.1875,9.582223822208823
6.744375000000001,3.9853125,5.518125,4293.21875,9.582223822208823
6.744375000000001,3.9853125,5.518125,4293.25,9.582223822208823
6.744375000000001,3.83203125,5.518125,4293.28125,9.519493744796861
6.744375000000001,3.9853125,5.518125,4293.3125,9.582223822208823
6.744375000000001,3.9853125,5.518125,4293.34375,9.582223822208823
6.744375000000001,3.9853125,5.518125,4293.375,9.582223822208823
6.897656250000001,3.9853125,5.518125,4293.40625,9.690721386018964
6.897656250000001,3.9853125,5.518125,4293.4375,9.690721386018964
6.744375000000001,3.9853125,5.518125,4293.46875,9.582223822208823
6.897656250000001,3.83203125,5.518125,4293.5,9.628698186139475
6.744375000000001,3.9853125,5.518125,4293.53125,9.582223822208823
6.744375000000001,3.9853125,5.518125,4293.5625,9.582223822208823
6.897656250000001,3.9853125,5.518125,4293.59375,9.690721386018964
6.744375000000001,3.9853125,5.518125,4293.625,9.582223822208823
6.744375000000001,3.9853125,5.518125,4293.65625,9.582223822208823
6.744375000000001,3.9853125,5.518125,4293.6875,9.582223822208823
6.744375000000001,3.9853125,5.518125,4293.71875,9.582223822208823
6.744375000000001,3.9853125,5.518125,4293.75,9.582223822208823
6.744375000000001,3.9853125,5.518125,4293.78125,9.582223822208823
6.744375000000001,3.9853125,5.518125,4293.8125,9.582223822208823
6.744375000000001,3.9853125,5.518125,4293.84375,9.582223822208823
6.744375000000001,3.9853125,5.518125,4293.875,9.582223822208823
6.744375000000001,3.9853125,5.518125,4293.90625,9.582223822208823
6.744375000000001,3.9853125,5.518125,4293.9375,9.582223822208823
6.744375000000001,3.9853125,5.518125,4293.96875,9.582223822208823
6.744375000000001,3.9853125,5.36484375,4294.0,9.494780583309723
6.744375000000001,3.9853125,5.518125,4294.03125,9.582223822208823
6.744375000000001,3.9853125,5.518125,4294.0625,9.582223822208823
6.744375000000001,3.9853125,5.518125,4294.09375,9.582223822208823
6.744375000000001,3.9853125,5.518125,4294.125,9.582223822208823
6.744375000000001,3.9853125,5.518125,4294.15625,9.582223822208823
6.744375000000001,3.9853125,5.518125,4294.1875,9.582223822208823
6.744375000000001,3.9853125,5.518125,4294.21875,9.582223822208823
6.744375000000001,3.9853125,5.518125,4294.25,9.582223822208823
6.744375000000001,3.9853125,5.518125,4294.28125,9.582223822208823
6.744375000000001,3.9853125,5.518125,4294.3125,9.582223822208823
6.744375000000001,3.9853125,5.518125,4294.34375,9.582223822208823
6.744375000000001,3.9853125,5.518125,4294.375,9.582223822208823
6.744375000000001,3.9853125,5.518125,4294.40625,9.582223822208823
6.744375000000001,3.9853125,5.518125,4294.4375,9.582223822208823
6.744375000000001,3.9853125,5.518125,4294.46875,9.582223822208823
6.744375000000001,3.9853125,5.518125,4294.5,9.582223822208823
6.744375000000001,3.9853125,5.518125,4294.53125,9.582223822208823
6.744375000000001,3.9853125,5.36484375,4294.5625,9.494780583309723
6.744375000000001,3.9853125,5.518125,4294.59375,9.582223822208823
6.744375000000001,3.9853125,5.518125,4294.625,9.582223822208823
6.744375000000001,3.9853125,5.518125,4294.65625,9.582223822208823
6.744375000000001,3.9853125,5.518125,4294.6875,9.582223822208823
6.744375000000001,3.9853125,5.518125,4294.71875,9.582223822208823
6.897656250000001,3.9853125,5.518125,4294.75,9.690721386018964
6.744375000000001,3.9853125,5.518125,4294.78125,9.582223822208823
6.744375000000001,3.83203125,5.518125,4294.8125,9.519493744796861
6.744375000000001,3.9853125,5.518125,4294.84375,9.582223822208823
6.744375000000001,3.83203125,5.518125,4294.875,9.519493744796861
6.744375000000001,3.9853125,5.518125,4294.90625,9.582223822208823
6.744375000000001,3.9853125,5.518125,4294.9375,9.582223822208823
6.744375000000001,3.9853125,5.518125,4294.96875,9.582223822208823
6.744375000000001,3.9853125,5.518125,4295.0,9.582223822208823
6.744375000000001,3.83203125,5.518125,4295.03125,9.519493744796861
6.744375000000001,3.9853125,5.518125,4295.0625,9.582223822208823
6.744375000000001,3.83203125,5.518125,4295.09375,9.519493744796861
6.744375000000001,3.9853125,5.518125,4295.125,9.582223822208823
6.897656250000001,3.83203125,5.518125,4295.15625,9.628698186139475
6.897656250000001,3.83203125,5.518125,4295.1875,9.628698186139475
6.744375000000001,3.9853125,5.518125,4295.21875,9.582223822208823
6.744375000000001,3.9853125,5.518125,4295.25,9.582223822208823
6.744375000000001,3.9853125,5.518125,4295.28125,9.582223822208823
6.744375000000001,3.9853125,5.518125,4295.3125,9.582223822208823
6.744375000000001,3.9853125,5.518125,4295.34375,9.582223822208823
6.744375000000001,3.9853125,5.518125,4295.375,9.582223822208823
6.744375000000001,3.9853125,5.518125,4295.40625,9.582223822208823
6.897656250000001,3.9853125,5.518125,4295.4375,9.690721386018964
6.744375000000001,3.9853125,5.518125,4295.46875,9.582223822208823
6.744375000000001,3.9853125,5.518125,4295.5,9.582223822208823
6.744375000000001,3.9853125,5.518125,4295.53125,9.582223822208823
6.744375000000001,3.9853125,5.518125,4295.5625,9.582223822208823
6.744375000000001,3.9853125,5.518125,4295.59375,9.582223822208823
6.744375000000001,3.9853125,5.518125,4295.625,9.582223822208823
6.744375000000001,3.9853125,5.518125,4295.65625,9.582223822208823
6.744375000000001,3.9853125,5.36484375,4295.6875,9.494780583309723
6.744375000000001,3.9853125,5.518125,4295.71875,9.582223822208823
6.744375000000001,3.9853125,5.518125,4295.75,9.582223822208823
6.744375000000001,3.9853125,5.518125,4295.78125,9.582223822208823
6.744375000000001,3.9853125,5.518125,4295.8125,9.582223822208823
6.744375000000001,3.9853125,5.518125,4295.84375,9.582223822208823
6.744375000000001,3.9853125,5.518125,4295.875,9.582223822208823
6.744375000000001,3.9853125,5.518125,4295.90625,9.582223822208823
6.744375000000001,3.9853125,5.518125,4295.9375,9.582223822208823
6.744375000000001,3.9853125,5.518125,4295.96875,9.582223822208823
6.744375000000001,3.9853125,5.518125,4296.0,9.582223822208823
6.744375000000001,3.9853125,5.518125,4296.03125,9.582223822208823
6.744375000000001,3.9853125,5.518125,4296.0625,9.582223822208823
6.744375000000001,3.9853125,5.518125,4296.09375,9.582223822208823
6.744375000000001,3.9853125,5.518125,4296.125,9.582223822208823
6.744375000000001,3.9853125,5.36484375,4296.15625,9.494780583309723
6.744375000000001,3.9853125,5.518125,4296.1875,9.582223822208823
6.744375000000001,3.9853125,5.518125,4296.21875,9.582223822208823
6.744375000000001,3.9853125,5.518125,4296.25,9.582223822208823
6.744375000000001,3.9853125,5.518125,4296.28125,9.582223822208823
6.744375000000001,3.9853125,5.518125,4296.3125,9.582223822208823
6.744375000000001,3.9853125,5.518125,4296.34375,9.582223822208823
6.744375000000001,4.13859375,5.518125,4296.375,9.646981698116209
6.744375000000001,3.9853125,5.518125,4296.40625,9.582223822208823
6.744375000000001,3.9853125,5.518125,4296.4375,9.582223822208823
6.744375000000001,3.9853125,5.518125,4296.46875,9.582223822208823
6.744375000000001,3.9853125,5.518125,4296.5,9.582223822208823
6.744375000000001,3.9853125,5.518125,4296.53125,9.582223822208823
6.744375000000001,3.9853125,5.518125,4296.5625,9.582223822208823
6.744375000000001,3.9853125,5.518125,4296.59375,9.582223822208823
6.744375000000001,3.9853125,5.518125,4296.625,9.582223822208823
6.744375000000001,3.9853125,5.36484375,4296.65625,9.494780583309723
6.744375000000001,3.9853125,5.518125,4296.6875,9.582223822208823
6.744375000000001,3.9853125,5.518125,4296.71875,9.582223822208823
6.744375000000001,3.9853125,5.518125,4296.75,9.582223822208823
6.744375000000001,3.9853125,5.518125,4296.78125,9.582223822208823
6.744375000000001,3.9853125,5.518125,4296.8125,9.582223822208823
6.744375000000001,3.9853125,5.518125,4296.84375,9.582223822208823
6.744375000000001,3.9853125,5.518125,4296.875,9.582223822208823
6.744375000000001,3.9853125,5.518125,4296.90625,9.582223822208823
6.744375000000001,3.9853125,5.518125,4296.9375,9.582223822208823
6.744375000000001,3.9853125,5.36484375,4296.96875,9.494780583309723
6.744375000000001,3.9853125,5.518125,4297.0,9.582223822208823
6.744375000000001,3.9853125,5.518125,4297.03125,9.582223822208823
6.744375000000001,3.9853125,5.518125,4297.0625,9.582223822208823
6.744375000000001,3.9853125,5.518125,4297.09375,9.582223822208823
6.744375000000001,3.9853125,5.518125,4297.125,9.582223822208823
6.744375000000001,3.9853125,5.518125,4297.15625,9.582223822208823
6.744375000000001,3.9853125,5.518125,4297.1875,9.582223822208823
6.744375000000001,3.9853125,5.518125,4297.21875,9.582223822208823
6.744375000000001,3.9853125,5.518125,4297.25,9.582223822208823
6.744375000000001,3.9853125,5.518125,4297.28125,9.582223822208823
6.744375000000001,3.83203125,5.518125,4297.3125,9.519493744796861
6.744375000000001,3.9853125,5.518125,4297.34375,9.582223822208823
6.744375000000001,3.9853125,5.518125,4297.375,9.582223822208823
6.744375000000001,3.9853125,5.518125,4297.40625,9.582223822208823
6.744375000000001,3.9853125,5.518125,4297.4375,9.582223822208823
6.744375000000001,3.9853125,5.518125,4297.46875,9.582223822208823
6.744375000000001,3.9853125,5.518125,4297.5,9.582223822208823
6.744375000000001,3.9853125,5.518125,4297.53125,9.582223822208823
6.744375000000001,3.9853125,5.518125,4297.5625,9.582223822208823
6.744375000000001,3.9853125,5.518125,4297.59375,9.582223822208823
6.744375000000001,3.9853125,5.518125,4297.625,9.582223822208823
6.744375000000001,3.9853125,5.518125,4297.65625,9.582223822208823
6.744375000000001,3.9853125,5.518125,4297.6875,9.582223822208823
6.744375000000001,3.83203125,5.518125,4297.71875,9.519493744796861
6.744375000000001,3.83203125,5.518125,4297.75,9.519493744796861
6.744375000000001,3.9853125,5.518125,4297.78125,9.582223822208823
6.744375000000001,3.9853125,5.518125,4297.8125,9.582223822208823
6.744375000000001,3.9853125,5.518125,4297.84375,9.582223822208823
6.744375000000001,3.9853125,5.518125,4297.875,9.582223822208823
6.744375000000001,3.9853125,5.518125,4297.90625,9.582223822208823
6.744375000000001,3.9853125,5.518125,4297.9375,9.582223822208823
6.744375000000001,3.9853125,5.518125,4297.96875,9.582223822208823
6.744375000000001,3.9853125,5.518125,4298.0,9.582223822208823
6.744375000000001,3.9853125,5.518125,4298.03125,9.582223822208823
6.744375000000001,3.9853125,5.518125,4298.0625,9.582223822208823
6.744375000000001,3.9853125,5.518125,4298.09375,9.582223822208823
6.744375000000001,3.9853125,5.518125,4298.125,9.582223822208823
6.744375000000001,3.9853125,5.518125,4298.15625,9.582223822208823
6.744375000000001,3.9853125,5.518125,4298.1875,9.582223822208823
6.744375000000001,3.83203125,5.518125,4298.21875,9.519493744796861
6.744375000000001,3.9853125,5.518125,4298.25,9.582223822208823
6.744375000000001,3.9853125,5.518125,4298.28125,9.582223822208823
6.744375000000001,3.9853125,5.518125,4298.3125,9.582223822208823
6.744375000000001,3.83203125,5.518125,4298.34375,9.519493744796861
6.744375000000001,3.83203125,5.518125,4298.375,9.519493744796861
6.744375000000001,3.9853125,5.518125,4298.40625,9.582223822208823
6.744375000000001,3.9853125,5.518125,4298.4375,9.582223822208823
6.744375000000001,3.9853125,5.518125,4298.46875,9.582223822208823
6.744375000000001,3.9853125,5.518125,4298.5,9.582223822208823
6.744375000000001,3.9853125,5.518125,4298.53125,9.582223822208823
6.744375000000001,3.9853125,5.518125,4298.5625,9.582223822208823
6.744375000000001,3.9853125,5.518125,4298.59375,9.582223822208823
6.744375000000001,3.9853125,5.518125,4298.625,9.582223822208823
6.744375000000001,3.9853125,5.518125,4298.65625,9.582223822208823
6.744375000000001,3.9853125,5.518125,4298.6875,9.582223822208823
6.744375000000001,3.9853125,5.518125,4298.71875,9.582223822208823
6.744375000000001,3.9853125,5.518125,4298.75,9.582223822208823
6.744375000000001,3.9853125,5.518125,4298.78125,9.582223822208823
6.744375000000001,3.9853125,5.518125,4298.8125,9.582223822208823
6.744375000000001,3.9853125,5.518125,4298.84375,9.582223822208823
6.744375000000001,3.9853125,5.518125,4298.875,9.582223822208823
6.744375000000001,3.9853125,5.518125,4298.90625,9.582223822208823
6.744375000000001,3.9853125,5.518125,4298.9375,9.582223822208823
6.744375000000001,3.9853125,5.518125,4298.96875,9.582223822208823
6.744375000000001,3.9853125,5.518125,4299.0,9.582223822208823
6.744375000000001,3.9853125,5.518125,4299.03125,9.582223822208823
6.744375000000001,3.9853125,5.518125,4299.0625,9.582223822208823
6.744375000000001,3.9853125,5.518125,4299.09375,9.582223822208823
6.744375000000001,3.9853125,5.518125,4299.125,9.582223822208823
6.744375000000001,3.9853125,5.518125,4299.15625,9.582223822208823
6.744375000000001,3.83203125,5.518125,4299.1875,9.519493744796861
6.744375000000001,3.9853125,5.518125,4299.21875,9.582223822208823
7.204218750000001,3.3721875000000003,4.5984375,4299.25,9.18792924300215
8.737031250000001,2.60578125,6.1312500000000005,4299.28125,10.987176049778586
4.44515625,5.05828125,7.3575,4299.3125,9.973887383614056
2.60578125,5.36484375,5.67140625,4299.34375,8.230218298277677
7.970625,4.13859375,5.2115625,4299.375,10.383602689315993
8.2771875,3.9853125,4.291875,4299.40625,10.13976033486184
6.591093750000001,4.13859375,4.5984375,4299.4375,9.039695929080489
4.75171875,5.2115625,6.591093750000001,4299.46875,9.653068506531842
3.9853125,5.05828125,6.897656250000001,4299.5,9.436449897600362
5.67140625,4.5984375,6.897656250000001,4299.53125,10.044308738639478
5.9779687500000005,4.75171875,5.8246875000000005,4299.5625,9.60426602753872
5.67140625,4.905,5.8246875000000005,4299.59375,9.494780583309723
4.75171875,5.518125,5.8246875000000005,4299.625,9.324994319965178
4.905,5.36484375,5.9779687500000005,4299.65625,9.411518678613492
5.67140625,5.05828125,5.9779687500000005,4299.6875,9.668876275587417
5.36484375,4.905,6.1312500000000005,4299.71875,9.509616187019015
5.36484375,5.05828125,6.1312500000000005,4299.75,9.589576853465207
5.67140625,5.36484375,6.1312500000000005,4299.78125,9.926662272735642
5.518125,4.905,6.1312500000000005,4299.8125,9.596924250931911
5.2115625,5.36484375,6.1312500000000005,4299.84375,9.671305946759224
4.905,5.05828125,6.591093750000001,4299.875,9.648199367000593
5.36484375,5.2115625,6.1312500000000005,4299.90625,9.671305946759224
2.7590625,5.67140625,6.897656250000001,4299.9375,9.346386278910657
2.9123437500000002,5.518125,7.050937500000001,4299.96875,9.415262570034642
3.67875,5.518125,6.744375000000001,4300.0,9.458831810469515
3.67875,5.518125,6.591093750000001,4300.03125,9.35015625
3.3721875000000003,5.8246875000000005,6.591093750000001,4300.0625,9.420252110697547
2.9123437500000002,6.1312500000000005,6.744375000000001,4300.09375,9.56872858959272
