x,y,z,t,resultant
-2.29921875,-9.81,0.3065625,3652.6875,10.080500355972307
-2.29921875,-9.81,0.3065625,3652.71875,10.080500355972307
-2.4525,-9.81,0.3065625,3652.75,10.1165625
-2.29921875,-9.81,0.3065625,3652.78125,10.080500355972307
-2.29921875,-9.81,0.3065625,3652.8125,10.080500355972307
-2.29921875,-9.81,0.15328125,3652.84375,10.077003622206014
-2.29921875,-9.81,0.3065625,3652.875,10.080500355972307
-2.29921875,-9.81,0.3065625,3652.90625,10.080500355972307
-2.29921875,-9.656718750000001,0.3065625,3652.9375,9.931394889105931
-2.29921875,-9.81,0.3065625,3652.96875,10.080500355972307
-2.29921875,-9.81,0.3065625,3653.0,10.080500355972307
-2.29921875,-9.81,0.3065625,3653.03125,10.080500355972307
-2.29921875,-9.81,0.3065625,3653.0625,10.080500355972307
-2.29921875,-9.81,0.3065625,3653.09375,10.080500355972307
-2.29921875,-9.81,0.3065625,3653.125,10.080500355972307
-2.29921875,-9.81,0.3065625,3653.15625,10.080500355972307
-2.29921875,-9.81,0.3065625,3653.1875,10.080500355972307
-2.29921875,-9.81,0.3065625,3653.21875,10.080500355972307
-2.29921875,-9.81,0.3065625,3653.25,10.080500355972307
-2.29921875,-9.81,0.3065625,3653.28125,10.080500355972307
-2.29921875,-9.81,0.3065625,3653.3125,10.080500355972307
-2.29921875,-9.656718750000001,0.3065625,3653.34375,9.931394889105931
-2.29921875,-9.656718750000001,0.3065625,3653.375,9.931394889105931
-2.29921875,-9.656718750000001,0.3065625,3653.40625,9.931394889105931
-2.4525,-9.81,0.3065625,3653.4375,10.1165625
-2.4525,-9.81,0.45984375,3653.46875,10.12236694278636
-2.60578125,-9.81,0.3065625,3653.5,10.154810509766188
-2.60578125,-9.656718750000001,0.3065625,3653.53125,10.006812354884017
-2.60578125,-9.656718750000001,0.3065625,3653.5625,10.006812354884017
-2.7590625,-9.81,0.15328125,3653.59375,10.19176240993224
-2.60578125,-9.81,0.3065625,3653.625,10.154810509766188
-2.60578125,-9.81,0.3065625,3653.65625,10.154810509766188
-2.4525,-9.81,0.3065625,3653.6875,10.1165625
-2.29921875,-9.81,0.3065625,3653.71875,10.080500355972307
-2.29921875,-9.81,0.3065625,3653.75,10.080500355972307
-2.29921875,-9.81,0.3065625,3653.78125,10.080500355972307
-2.29921875,-9.81,0.15328125,3653.8125,10.077003622206014
-2.29921875,-9.81,0.3065625,3653.84375,10.080500355972307
-2.29921875,-9.81,0.3065625,3653.875,10.080500355972307
-2.29921875,-9.81,0.3065625,3653.90625,10.080500355972307
-2.29921875,-9.81,0.3065625,3653.9375,10.080500355972307
-2.4525,-9.656718750000001,0.3065625,3653.96875,9.967996480387011
-2.4525,-9.81,0.3065625,3654.0,10.1165625
-2.4525,-9.81,0.15328125,3654.03125,10.113078235216099
-2.4525,-9.656718750000001,0.3065625,3654.0625,9.967996480387011
-2.4525,-9.81,0.3065625,3654.09375,10.1165625
-2.4525,-9.81,0.3065625,3654.125,10.1165625
-2.4525,-9.656718750000001,0.3065625,3654.15625,9.967996480387011
-2.4525,-9.81,0.3065625,3654.1875,10.1165625
-2.4525,-9.81,0.3065625,3654.21875,10.1165625
-2.4525,-9.81,0.3065625,3654.25,10.1165625
-2.29921875,-9.656718750000001,0.3065625,3654.28125,9.931394889105931
-2.29921875,-9.81,0.3065625,3654.3125,10.080500355972307
-2.29921875,-9.81,0.3065625,3654.34375,10.080500355972307
-2.4525,-9.81,0.3065625,3654.375,10.1165625
-2.4525,-9.81,0.3065625,3654.40625,10.1165625
-2.60578125,-9.81,0.3065625,3654.4375,10.154810509766188
-2.60578125,-9.81,0.3065625,3654.46875,10.154810509766188
-2.60578125,-9.81,0.3065625,3654.5,10.154810509766188
-2.4525,-9.656718750000001,0.3065625,3654.53125,9.967996480387011
-2.4525,-9.656718750000001,0.3065625,3654.5625,9.967996480387011
-2.60578125,-9.656718750000001,0.3065625,3654.59375,10.006812354884017
-2.4525,-9.81,0.3065625,3654.625,10.1165625
-2.60578125,-9.81,0.3065625,3654.65625,10.154810509766188
-2.4525,-9.81,0.3065625,3654.6875,10.1165625
-2.4525,-9.81,0.3065625,3654.71875,10.1165625
-2.4525,-9.81,0.15328125,3654.75,10.113078235216099
-2.29921875,-9.81,0.3065625,3654.78125,10.080500355972307
-2.4525,-9.81,0.3065625,3654.8125,10.1165625
-2.4525,-9.81,0.3065625,3654.84375,10.1165625
-2.4525,-9.96328125,0.3065625,3654.875,10.265267170561504
-2.4525,-9.96328125,0.3065625,3654.90625,10.265267170561504
-2.29921875,-9.81,0.3065625,3654.9375,10.080500355972307
-2.29921875,-9.81,0.3065625,3654.96875,10.080500355972307
-2.1459375,-9.81,0.3065625,3655.0,10.046647616011647
-1.99265625,-9.656718750000001,0.15328125,3655.03125,9.861358480902478
-1.99265625,-9.656718750000001,0.15328125,3655.0625,9.861358480902478
-1.99265625,-9.656718750000001,0.15328125,3655.09375,9.861358480902478
-1.99265625,-9.656718750000001,0.15328125,3655.125,9.861358480902478
-2.1459375,-9.81,0.45984375,3655.15625,10.05249242866267
-2.29921875,-9.81,0.613125,3655.1875,10.094475178332777
-2.60578125,-9.81,0.613125,3655.21875,10.168683208187606
-2.7590625,-9.81,0.613125,3655.25,10.209037571903202
-2.60578125,-9.656718750000001,0.45984375,3655.28125,10.012680421039473
-2.4525,-9.81,0.3065625,3655.3125,10.1165625
-2.4525,-9.81,0.3065625,3655.34375,10.1165625
-2.4525,-9.656718750000001,0.3065625,3655.375,9.967996480387011
-2.4525,-9.81,0.3065625,3655.40625,10.1165625
-2.4525,-9.81,0.3065625,3655.4375,10.1165625
-2.4525,-9.81,0.45984375,3655.46875,10.12236694278636
-2.29921875,-9.81,0.45984375,3655.5,10.086325551694513
-2.1459375,-9.81,0.45984375,3655.53125,10.05249242866267
-2.1459375,-9.81,0.3065625,3655.5625,10.046647616011647
-2.1459375,-9.656718750000001,0.3065625,3655.59375,9.897032147917582
-2.1459375,-9.656718750000001,0.3065625,3655.625,9.897032147917582
-2.1459375,-9.81,0.3065625,3655.65625,10.046647616011647
-2.29921875,-9.81,0.3065625,3655.6875,10.080500355972307
-2.29921875,-9.81,0.3065625,3655.71875,10.080500355972307
-2.29921875,-9.81,0.45984375,3655.75,10.086325551694513
-2.4525,-9.81,0.3065625,3655.78125,10.1165625
-2.4525,-9.81,0.3065625,3655.8125,10.1165625
-2.4525,-9.81,0.3065625,3655.84375,10.1165625
-2.29921875,-9.656718750000001,0.3065625,3655.875,9.931394889105931
-2.29921875,-9.656718750000001,0.3065625,3655.90625,9.931394889105931
-2.29921875,-9.81,0.3065625,3655.9375,10.080500355972307
-2.29921875,-9.81,0.3065625,3655.96875,10.080500355972307
-2.29921875,-9.81,0.3065625,3656.0,10.080500355972307
-2.1459375,-9.81,0.3065625,3656.03125,10.046647616011647
-2.29921875,-9.81,0.3065625,3656.0625,10.080500355972307
-2.29921875,-9.81,0.3065625,3656.09375,10.080500355972307
-2.29921875,-9.81,0.3065625,3656.125,10.080500355972307
-2.29921875,-9.81,0.3065625,3656.15625,10.080500355972307
-2.4525,-9.81,0.3065625,3656.1875,10.1165625
-2.4525,-9.81,0.3065625,3656.21875,10.1165625
-2.29921875,-9.81,0.3065625,3656.25,10.080500355972307
-2.29921875,-9.81,0.3065625,3656.28125,10.080500355972307
-2.29921875,-9.81,0.3065625,3656.3125,10.080500355972307
-2.29921875,-9.81,0.3065625,3656.34375,10.080500355972307
-2.29921875,-9.81,0.3065625,3656.375,10.080500355972307
-2.29921875,-9.81,0.3065625,3656.40625,10.080500355972307
-2.29921875,-9.81,0.3065625,3656.4375,10.080500355972307
-2.29921875,-9.81,0.3065625,3656.46875,10.080500355972307
-2.29921875,-9.81,0.3065625,3656.5,10.080500355972307
-2.29921875,-9.81,0.3065625,3656.53125,10.080500355972307
-2.29921875,-9.81,0.3065625,3656.5625,10.080500355972307
-2.29921875,-9.656718750000001,0.3065625,3656.59375,9.931394889105931
-2.1459375,-9.656718750000001,0.15328125,3656.625,9.893470569628708
-2.29921875,-9.81,0.15328125,3656.65625,10.077003622206014
-2.29921875,-9.81,0.15328125,3656.6875,10.077003622206014
-2.29921875,-9.81,0.3065625,3656.71875,10.080500355972307
-2.29921875,-9.81,0.3065625,3656.75,10.080500355972307
-2.29921875,-9.656718750000001,0.3065625,3656.78125,9.931394889105931
-2.29921875,-9.81,0.3065625,3656.8125,10.080500355972307
-2.29921875,-9.81,0.15328125,3656.84375,10.077003622206014
-2.29921875,-9.96328125,0.15328125,3656.875,10.226283551151644
-2.29921875,-9.81,0.3065625,3656.90625,10.080500355972307
-2.29921875,-9.81,0.3065625,3656.9375,10.080500355972307
-2.29921875,-9.81,0.3065625,3656.96875,10.080500355972307
-2.29921875,-9.81,0.3065625,3657.0,10.080500355972307
-2.29921875,-9.81,0.3065625,3657.03125,10.080500355972307
-2.4525,-9.81,0.3065625,3657.0625,10.1165625
-2.4525,-9.81,0.3065625,3657.09375,10.1165625
-2.29921875,-9.81,0.3065625,3657.125,10.080500355972307
-2.29921875,-9.81,0.3065625,3657.15625,10.080500355972307
-2.29921875,-9.81,0.3065625,3657.1875,10.080500355972307
-2.29921875,-9.81,0.3065625,3657.21875,10.080500355972307
-2.29921875,-9.81,0.3065625,3657.25,10.080500355972307
-2.29921875,-9.81,0.3065625,3657.28125,10.080500355972307
-2.29921875,-9.81,0.3065625,3657.3125,10.080500355972307
-2.29921875,-9.81,0.3065625,3657.34375,10.080500355972307
-2.29921875,-9.81,0.3065625,3657.375,10.080500355972307
-2.29921875,-9.81,0.3065625,3657.40625,10.080500355972307
-2.29921875,-9.81,0.3065625,3657.4375,10.080500355972307
-2.29921875,-9.81,0.3065625,3657.46875,10.080500355972307
-2.29921875,-9.81,0.3065625,3657.5,10.080500355972307
-2.29921875,-9.81,0.3065625,3657.53125,10.080500355972307
-2.29921875,-9.81,0.3065625,3657.5625,10.080500355972307
-2.29921875,-9.81,0.3065625,3657.59375,10.080500355972307
-2.29921875,-9.81,0.3065625,3657.625,10.080500355972307
-2.29921875,-9.81,0.3065625,3657.65625,10.080500355972307
-2.29921875,-9.81,0.3065625,3657.6875,10.080500355972307
-2.29921875,-9.81,0.3065625,3657.71875,10.080500355972307
-2.29921875,-9.81,0.3065625,3657.75,10.080500355972307
-2.29921875,-9.656718750000001,0.3065625,3657.78125,9.931394889105931
-2.29921875,-9.656718750000001,0.3065625,3657.8125,9.931394889105931
-2.29921875,-9.81,0.3065625,3657.84375,10.080500355972307
-2.29921875,-9.81,0.3065625,3657.875,10.080500355972307
-2.1459375,-9.81,0.3065625,3657.90625,10.046647616011647
-2.29921875,-9.81,0.3065625,3657.9375,10.080500355972307
-2.29921875,-9.81,0.3065625,3657.96875,10.080500355972307
-2.4525,-9.81,0.3065625,3658.0,10.1165625
-2.4525,-9.656718750000001,0.3065625,3658.03125,9.967996480387011
-2.4525,-9.656718750000001,0.3065625,3658.0625,9.967996480387011
-2.4525,-9.81,0.15328125,3658.09375,10.113078235216099
-2.4525,-9.81,0.3065625,3658.125,10.1165625
-2.60578125,-9.81,0.3065625,3658.15625,10.154810509766188
-2.60578125,-9.81,0.3065625,3658.1875,10.154810509766188
-2.29921875,-9.81,0.3065625,3658.21875,10.080500355972307
-2.29921875,-9.81,0.3065625,3658.25,10.080500355972307
-2.29921875,-9.656718750000001,0.3065625,3658.28125,9.931394889105931
-2.29921875,-9.81,0.15328125,3658.3125,10.077003622206014
-2.29921875,-9.81,0.15328125,3658.34375,10.077003622206014
-2.1459375,-9.81,0.15328125,3658.375,10.043139095696516
-2.29921875,-9.81,0.3065625,3658.40625,10.080500355972307
-2.29921875,-9.81,0.3065625,3658.4375,10.080500355972307
-2.29921875,-9.81,0.3065625,3658.46875,10.080500355972307
-2.29921875,-9.81,0.3065625,3658.5,10.080500355972307
-2.29921875,-9.81,0.3065625,3658.53125,10.080500355972307
-2.29921875,-9.81,0.3065625,3658.5625,10.080500355972307
-2.29921875,-9.656718750000001,0.3065625,3658.59375,9.931394889105931
-2.4525,-9.81,0.15328125,3658.625,10.113078235216099
-2.4525,-9.81,0.15328125,3658.65625,10.113078235216099
-2.4525,-9.81,0.3065625,3658.6875,10.1165625
-2.4525,-9.81,0.3065625,3658.71875,10.1165625
-2.4525,-9.81,0.3065625,3658.75,10.1165625
-2.29921875,-9.656718750000001,0.15328125,3658.78125,9.927845638332352
-2.29921875,-9.81,0.15328125,3658.8125,10.077003622206014
-2.29921875,-9.81,0.15328125,3658.84375,10.077003622206014
-2.29921875,-9.81,0.15328125,3658.875,10.077003622206014
-2.4525,-9.81,0.15328125,3658.90625,10.113078235216099
-2.29921875,-9.81,0.15328125,3658.9375,10.077003622206014
-2.29921875,-9.81,0.15328125,3658.96875,10.077003622206014
-2.29921875,-9.81,0.15328125,3659.0,10.077003622206014
-2.4525,-9.81,0.15328125,3659.03125,10.113078235216099
-2.4525,-9.81,0.15328125,3659.0625,10.113078235216099
-2.29921875,-9.81,0.15328125,3659.09375,10.077003622206014
-2.4525,-9.81,0.15328125,3659.125,10.113078235216099
-2.4525,-9.81,0.15328125,3659.15625,10.113078235216099
-2.4525,-9.81,0.15328125,3659.1875,10.113078235216099
-2.4525,-9.81,0.15328125,3659.21875,10.113078235216099
-2.29921875,-9.81,0.3065625,3659.25,10.080500355972307
-2.29921875,-9.81,0.15328125,3659.28125,10.077003622206014
-2.4525,-9.81,0.15328125,3659.3125,10.113078235216099
-2.29921875,-9.81,0.15328125,3659.34375,10.077003622206014
-2.29921875,-9.81,0.15328125,3659.375,10.077003622206014
-2.29921875,-9.81,0.15328125,3659.40625,10.077003622206014
-2.29921875,-9.81,0.3065625,3659.4375,10.080500355972307
-2.29921875,-9.81,0.3065625,3659.46875,10.080500355972307
-2.29921875,-9.81,0.3065625,3659.5,10.080500355972307
-2.29921875,-9.81,0.3065625,3659.53125,10.080500355972307
-2.29921875,-9.81,0.15328125,3659.5625,10.077003622206014
-2.29921875,-9.81,0.15328125,3659.59375,10.077003622206014
-2.29921875,-9.656718750000001,0.15328125,3659.625,9.927845638332352
-2.29921875,-9.656718750000001,0.15328125,3659.65625,9.927845638332352
-2.29921875,-9.81,0.3065625,3659.6875,10.080500355972307
-2.4525,-9.81,0.3065625,3659.71875,10.1165625
-2.4525,-9.81,0.3065625,3659.75,10.1165625
-2.4525,-9.81,0.3065625,3659.78125,10.1165625
-2.4525,-9.81,0.15328125,3659.8125,10.113078235216099
-2.4525,-9.81,0.15328125,3659.84375,10.113078235216099
-2.4525,-9.81,0.15328125,3659.875,10.113078235216099
-2.29921875,-9.81,0.3065625,3659.90625,10.080500355972307
-2.29921875,-9.81,0.3065625,3659.9375,10.080500355972307
-2.29921875,-9.81,0.3065625,3659.96875,10.080500355972307
-2.29921875,-9.81,0.3065625,3660.0,10.080500355972307
-2.29921875,-9.81,0.15328125,3660.03125,10.077003622206014
-2.29921875,-9.81,0.15328125,3660.0625,10.077003622206014
-2.29921875,-9.81,0.3065625,3660.09375,10.080500355972307
-2.29921875,-9.81,0.3065625,3660.125,10.080500355972307
-2.29921875,-9.81,0.15328125,3660.15625,10.077003622206014
-2.29921875,-9.81,0.3065625,3660.1875,10.080500355972307
-2.29921875,-9.81,0.3065625,3660.21875,10.080500355972307
-2.29921875,-9.81,0.3065625,3660.25,10.080500355972307
-2.29921875,-9.81,0.3065625,3660.28125,10.080500355972307
-2.29921875,-9.81,0.15328125,3660.3125,10.077003622206014
-2.29921875,-9.81,0.15328125,3660.34375,10.077003622206014
-2.29921875,-9.81,0.3065625,3660.375,10.080500355972307
-2.29921875,-9.81,0.3065625,3660.40625,10.080500355972307
-2.29921875,-9.81,0.3065625,3660.4375,10.080500355972307
-2.29921875,-9.81,0.3065625,3660.46875,10.080500355972307
-2.29921875,-9.81,0.3065625,3660.5,10.080500355972307
-2.29921875,-9.81,0.15328125,3660.53125,10.077003622206014
-2.29921875,-9.81,0.3065625,3660.5625,10.080500355972307
-2.29921875,-9.81,0.15328125,3660.59375,10.077003622206014
-2.29921875,-9.81,0.3065625,3660.625,10.080500355972307
-2.29921875,-9.81,0.3065625,3660.65625,10.080500355972307
-2.29921875,-9.81,0.3065625,3660.6875,10.080500355972307
-2.29921875,-9.81,0.3065625,3660.71875,10.080500355972307
-2.29921875,-9.81,0.3065625,3660.75,10.080500355972307
-2.29921875,-9.81,0.3065625,3660.78125,10.080500355972307
-2.29921875,-9.81,0.15328125,3660.8125,10.077003622206014
-2.29921875,-9.81,0.15328125,3660.84375,10.077003622206014
-2.29921875,-9.81,0.15328125,3660.875,10.077003622206014
-2.29921875,-9.81,0.15328125,3660.90625,10.077003622206014
-2.29921875,-9.81,0.15328125,3660.9375,10.077003622206014
-2.29921875,-9.656718750000001,0.3065625,3660.96875,9.931394889105931
-2.1459375,-9.656718750000001,0.3065625,3661.0,9.897032147917582
-2.1459375,-9.81,0.15328125,3661.03125,10.043139095696516
-2.29921875,-9.81,0.15328125,3661.0625,10.077003622206014
-2.29921875,-9.81,0.15328125,3661.09375,10.077003622206014
-2.29921875,-9.81,0.15328125,3661.125,10.077003622206014
-2.29921875,-9.81,0.15328125,3661.15625,10.077003622206014
-2.29921875,-9.81,0.15328125,3661.1875,10.077003622206014
-2.29921875,-9.81,0.3065625,3661.21875,10.080500355972307
-2.29921875,-9.81,0.3065625,3661.25,10.080500355972307
-2.29921875,-9.81,0.15328125,3661.28125,10.077003622206014
-2.29921875,-9.81,0.15328125,3661.3125,10.077003622206014
-2.29921875,-9.81,0.15328125,3661.34375,10.077003622206014
-2.29921875,-9.81,0.15328125,3661.375,10.077003622206014
-2.29921875,-9.81,0.15328125,3661.40625,10.077003622206014
-2.29921875,-9.81,0.3065625,3661.4375,10.080500355972307
-2.29921875,-9.81,0.3065625,3661.46875,10.080500355972307
-2.29921875,-9.81,0.15328125,3661.5,10.077003622206014
-2.29921875,-9.81,0.3065625,3661.53125,10.080500355972307
-2.29921875,-9.81,0.15328125,3661.5625,10.077003622206014
-2.29921875,-9.81,0.15328125,3661.59375,10.077003622206014
-2.29921875,-9.81,0.15328125,3661.625,10.077003622206014
-2.4525,-9.81,0.15328125,3661.65625,10.113078235216099
-2.29921875,-9.81,0.15328125,3661.6875,10.077003622206014
-2.29921875,-9.81,0.15328125,3661.71875,10.077003622206014
-2.29921875,-9.81,0.15328125,3661.75,10.077003622206014
-2.29921875,-9.81,0.15328125,3661.78125,10.077003622206014
-2.4525,-9.81,0.3065625,3661.8125,10.1165625
-2.60578125,-9.96328125,0.3065625,3661.84375,10.302963154154215
-2.60578125,-9.96328125,0.15328125,3661.875,10.299541947633141
-2.29921875,-9.81,0.15328125,3661.90625,10.077003622206014
-2.29921875,-9.81,0.15328125,3661.9375,10.077003622206014
-2.29921875,-9.656718750000001,0.0,3661.96875,9.926662272735642
-2.29921875,-9.81,0.0,3662.0,10.075837774614653
-2.29921875,-9.96328125,0.15328125,3662.03125,10.226283551151644
-2.29921875,-9.81,0.3065625,3662.0625,10.080500355972307
-2.29921875,-9.81,0.3065625,3662.09375,10.080500355972307
-2.1459375,-9.81,0.3065625,3662.125,10.046647616011647
-2.1459375,-9.81,0.3065625,3662.15625,10.046647616011647
-2.29921875,-9.81,0.15328125,3662.1875,10.077003622206014
-2.29921875,-9.81,0.15328125,3662.21875,10.077003622206014
-2.29921875,-9.81,0.15328125,3662.25,10.077003622206014
-2.29921875,-9.81,0.15328125,3662.28125,10.077003622206014
-2.29921875,-9.656718750000001,0.15328125,3662.3125,9.927845638332352
-2.29921875,-9.81,0.15328125,3662.34375,10.077003622206014
-2.29921875,-9.81,0.3065625,3662.375,10.080500355972307
-2.29921875,-9.81,0.3065625,3662.40625,10.080500355972307
-2.4525,-9.81,0.15328125,3662.4375,10.113078235216099
-2.4525,-9.656718750000001,0.3065625,3662.46875,9.967996480387011
-2.29921875,-9.81,0.15328125,3662.5,10.077003622206014
-2.29921875,-9.81,0.15328125,3662.53125,10.077003622206014
-2.29921875,-9.81,0.15328125,3662.5625,10.077003622206014
-2.29921875,-9.81,0.3065625,3662.59375,10.080500355972307
-2.29921875,-9.81,0.15328125,3662.625,10.077003622206014
-2.29921875,-9.81,0.3065625,3662.65625,10.080500355972307
-2.29921875,-9.81,0.3065625,3662.6875,10.080500355972307
-2.29921875,-9.81,0.3065625,3662.71875,10.080500355972307
-2.29921875,-9.81,0.15328125,3662.75,10.077003622206014
-2.29921875,-9.81,0.15328125,3662.78125,10.077003622206014
-2.1459375,-9.81,0.15328125,3662.8125,10.043139095696516
-2.1459375,-9.81,0.3065625,3662.84375,10.046647616011647
-2.29921875,-9.81,0.3065625,3662.875,10.080500355972307
-2.29921875,-9.81,0.3065625,3662.90625,10.080500355972307
-2.29921875,-9.81,0.3065625,3662.9375,10.080500355972307
-2.29921875,-9.81,0.3065625,3662.96875,10.080500355972307
-2.4525,-9.656718750000001,0.3065625,3663.0,9.967996480387011
-2.29921875,-9.656718750000001,0.3065625,3663.03125,9.931394889105931
-2.29921875,-9.81,0.3065625,3663.0625,10.080500355972307
-2.29921875,-9.81,0.3065625,3663.09375,10.080500355972307
-2.29921875,-9.81,0.3065625,3663.125,10.080500355972307
-2.29921875,-9.81,0.3065625,3663.15625,10.080500355972307
-2.29921875,-9.656718750000001,0.3065625,3663.1875,9.931394889105931
-2.29921875,-9.81,0.3065625,3663.21875,10.080500355972307
-2.4525,-9.81,0.3065625,3663.25,10.1165625
-2.4525,-9.81,0.3065625,3663.28125,10.1165625
-2.4525,-9.81,0.3065625,3663.3125,10.1165625
-2.29921875,-9.81,0.3065625,3663.34375,10.080500355972307
-2.29921875,-9.81,0.3065625,3663.375,10.080500355972307
-2.29921875,-9.81,0.3065625,3663.40625,10.080500355972307
-2.1459375,-9.656718750000001,0.3065625,3663.4375,9.897032147917582
-2.1459375,-9.656718750000001,0.3065625,3663.46875,9.897032147917582
-2.29921875,-9.81,0.3065625,3663.5,10.080500355972307
-2.29921875,-9.81,0.45984375,3663.53125,10.086325551694513
-2.4525,-9.81,0.45984375,3663.5625,10.12236694278636
-2.4525,-9.81,0.3065625,3663.59375,10.1165625
-2.4525,-9.81,0.45984375,3663.625,10.12236694278636
