x,y,z,t,resultant
3.83203125,8.8903125,1.07296875,5715.9375,9.740296801797642
3.67875,8.8903125,1.07296875,5715.96875,9.681018533637502
3.67875,8.8903125,1.07296875,5716.0,9.681018533637502
3.5254687500000004,9.043593750000001,1.07296875,5716.03125,9.765591623692965
3.3721875000000003,9.043593750000001,0.9196875,5716.0625,9.695569170907481
3.3721875000000003,9.043593750000001,0.9196875,5716.09375,9.695569170907481
3.2189062500000003,9.043593750000001,0.9196875,5716.125,9.643327768928337
3.0656250000000003,9.350156250000001,0.9196875,5716.15625,9.882778133586493
2.7590625,9.350156250000001,0.7664062500000001,5716.1875,9.778815179680993
2.9123437500000002,9.043593750000001,0.9196875,5716.21875,9.545373703049
3.0656250000000003,9.043593750000001,0.9196875,5716.25,9.593251255612996
3.3721875000000003,8.8903125,0.7664062500000001,5716.28125,9.5392181767088
3.5254687500000004,8.8903125,0.613125,5716.3125,9.583449719203822
3.67875,9.043593750000001,0.613125,5716.34375,9.782418501738928
3.83203125,8.8903125,0.613125,5716.375,9.700414533114438
3.83203125,8.8903125,0.613125,5716.40625,9.700414533114438
3.67875,9.196875,0.7664062500000001,5716.4375,9.934942871912453
3.5254687500000004,9.196875,0.7664062500000001,5716.46875,9.879211416549937
3.2189062500000003,9.196875,0.613125,5716.5,9.763185416529744
3.0656250000000003,9.196875,0.613125,5716.53125,9.713726816823447
2.9123437500000002,9.196875,0.613125,5716.5625,9.666445993715273
2.9123437500000002,9.043593750000001,0.613125,5716.59375,9.520727718973385
2.9123437500000002,9.196875,0.613125,5716.625,9.666445993715273
2.9123437500000002,9.196875,0.613125,5716.65625,9.666445993715273
3.0656250000000003,9.196875,0.613125,5716.6875,9.713726816823447
3.2189062500000003,9.043593750000001,0.7664062500000001,5716.71875,9.629918166909167
3.67875,8.737031250000001,0.613125,5716.75,9.499728358832245
3.67875,8.8903125,0.613125,5716.78125,9.640891046774735
3.67875,8.8903125,0.45984375,5716.8125,9.63235766490065
3.83203125,9.043593750000001,0.613125,5716.84375,9.841086001130192
3.83203125,9.043593750000001,0.613125,5716.875,9.841086001130192
3.5254687500000004,9.043593750000001,0.7664062500000001,5716.90625,9.736677891473288
3.3721875000000003,9.043593750000001,0.7664062500000001,5716.9375,9.682231921940023
3.2189062500000003,9.196875,0.7664062500000001,5716.96875,9.774008683848871
3.0656250000000003,9.196875,0.9196875,5717.0,9.73788434434843
3.0656250000000003,9.043593750000001,0.7664062500000001,5717.03125,9.579771557594844
3.2189062500000003,8.8903125,0.7664062500000001,5717.0625,9.486115766423282
3.2189062500000003,9.043593750000001,0.613125,5717.09375,9.61893276964514
3.3721875000000003,9.043593750000001,0.7664062500000001,5717.125,9.682231921940023
3.3721875000000003,9.043593750000001,0.7664062500000001,5717.15625,9.682231921940023
3.3721875000000003,9.043593750000001,0.7664062500000001,5717.1875,9.682231921940023
3.3721875000000003,9.043593750000001,0.9196875,5717.21875,9.695569170907481
3.3721875000000003,9.043593750000001,0.9196875,5717.25,9.695569170907481
3.3721875000000003,9.196875,0.9196875,5717.28125,9.838698257312169
3.2189062500000003,9.196875,0.9196875,5717.3125,9.787220867517515
3.2189062500000003,9.196875,0.9196875,5717.34375,9.787220867517515
3.0656250000000003,9.196875,0.7664062500000001,5717.375,9.72460513061014
3.0656250000000003,9.043593750000001,0.7664062500000001,5717.40625,9.579771557594844
3.2189062500000003,9.043593750000001,0.7664062500000001,5717.4375,9.629918166909167
3.3721875000000003,8.8903125,0.7664062500000001,5717.46875,9.5392181767088
3.3721875000000003,8.8903125,0.7664062500000001,5717.5,9.5392181767088
3.5254687500000004,8.8903125,0.7664062500000001,5717.53125,9.594475743620487
3.67875,8.8903125,0.9196875,5717.5625,9.66523062362262
3.67875,8.8903125,0.9196875,5717.59375,9.66523062362262
3.67875,9.043593750000001,0.9196875,5717.625,9.806406812650357
3.5254687500000004,9.196875,0.9196875,5717.65625,9.892283091910977
3.5254687500000004,9.196875,0.9196875,5717.6875,9.892283091910977
3.3721875000000003,9.196875,0.9196875,5717.71875,9.838698257312169
3.2189062500000003,9.043593750000001,0.7664062500000001,5717.75,9.629918166909167
3.3721875000000003,9.043593750000001,0.7664062500000001,5717.78125,9.682231921940023
3.3721875000000003,8.8903125,0.7664062500000001,5717.8125,9.5392181767088
3.5254687500000004,8.8903125,0.7664062500000001,5717.84375,9.594475743620487
3.5254687500000004,8.8903125,0.7664062500000001,5717.875,9.594475743620487
3.67875,8.8903125,0.9196875,5717.90625,9.66523062362262
3.5254687500000004,9.043593750000001,1.07296875,5717.9375,9.765591623692965
3.5254687500000004,9.043593750000001,1.07296875,5717.96875,9.765591623692965
3.5254687500000004,9.043593750000001,0.9196875,5718.0,9.749940662379535
3.3721875000000003,8.8903125,0.7664062500000001,5718.03125,9.5392181767088
3.5254687500000004,9.043593750000001,0.7664062500000001,5718.0625,9.736677891473288
3.3721875000000003,9.043593750000001,0.7664062500000001,5718.09375,9.682231921940023
3.3721875000000003,9.043593750000001,0.9196875,5718.125,9.695569170907481
3.3721875000000003,9.043593750000001,0.9196875,5718.15625,9.695569170907481
3.3721875000000003,9.043593750000001,0.9196875,5718.1875,9.695569170907481
3.5254687500000004,9.043593750000001,0.9196875,5718.21875,9.749940662379535
3.5254687500000004,8.8903125,0.9196875,5718.25,9.607934812046711
3.5254687500000004,8.8903125,1.07296875,5718.28125,9.62381671652985
3.3721875000000003,8.8903125,1.22625,5718.3125,9.587126469662978
3.5254687500000004,8.8903125,1.22625,5718.34375,9.642109484826586
3.67875,8.737031250000001,1.22625,5718.375,9.558901908089474
3.67875,8.737031250000001,1.07296875,5718.40625,9.540449599701953
3.67875,8.8903125,1.07296875,5718.4375,9.681018533637502
4.13859375,8.8903125,1.5328125000000001,5718.46875,9.925478766052123
4.5984375,9.196875,1.37953125,5718.5,10.374547878185238
5.2115625,9.043593750000001,1.6860937500000002,5718.53125,10.57307352382619
5.36484375,8.8903125,1.99265625,5718.5625,10.57307352382619
5.67140625,8.737031250000001,2.1459375,5718.59375,10.635112207678953
5.518125,8.123906250000001,1.839375,5718.625,9.991539254040845
5.518125,7.970625,1.839375,5718.65625,9.86731304848868
5.518125,7.81734375,1.99265625,5718.6875,9.77400868384887
5.67140625,7.6640625,1.839375,5718.71875,9.710098003988957
5.8246875000000005,7.81734375,1.6860937500000002,5718.75,9.893470569628708
5.9779687500000005,7.6640625,2.1459375,5718.78125,9.95384408828012
5.9779687500000005,7.81734375,2.29921875,5718.8125,10.106106101857044
6.1312500000000005,7.6640625,2.1459375,5718.84375,10.046647616011647
6.284531250000001,7.51078125,2.4525,5718.875,10.095638873671053
6.1312500000000005,7.204218750000001,2.60578125,5718.90625,9.812394727241823
6.437812500000001,7.050937500000001,2.60578125,5718.9375,9.897032147917582
6.437812500000001,7.050937500000001,2.7590625,5718.96875,9.938489588109894
6.284531250000001,6.744375000000001,3.2189062500000003,5719.0,9.764388594230601
6.437812500000001,6.437812500000001,3.3721875000000003,5719.03125,9.708888098308105
6.284531250000001,6.437812500000001,3.83203125,5719.0625,9.778815179680992
6.1312500000000005,5.9779687500000005,3.83203125,5719.09375,9.38151376055342
6.744375000000001,6.1312500000000005,4.291875,5719.125,10.07467179211065
6.1312500000000005,5.67140625,4.905,5719.15625,9.685871174811231
5.8246875000000005,5.518125,5.518125,5719.1875,9.73788434434843
4.905,5.518125,5.05828125,5719.21875,8.94957751627006
5.05828125,4.905,5.2115625,5719.25,8.763881440064546
4.44515625,5.05828125,5.2115625,5719.28125,8.515045917810536
4.5984375,4.905,5.8246875000000005,5719.3125,8.895596490065325
3.83203125,4.905,5.9779687500000005,5719.34375,8.630156364571452
3.83203125,5.05828125,6.1312500000000005,5719.375,8.823995652060248
3.5254687500000004,5.05828125,5.67140625,5719.40625,8.377349698076785
3.67875,5.36484375,6.1312500000000005,5719.4375,8.939070230561683
3.9853125,5.67140625,6.284531250000001,5719.46875,9.35643615953328
3.5254687500000004,5.36484375,5.8246875000000005,5719.5,8.668186825501449
3.3721875000000003,5.518125,6.1312500000000005,5719.53125,8.911429661579632
3.3721875000000003,5.518125,5.8246875000000005,5719.5625,8.703352028008377
3.83203125,5.518125,5.518125,5719.59375,8.693898465718735
3.5254687500000004,5.67140625,5.8246875000000005,5719.625,8.861194232857212
3.83203125,6.1312500000000005,7.970625,5719.65625,10.761391775885755
3.83203125,5.67140625,7.3575,5719.6875,10.048985949015734
3.83203125,5.8246875000000005,6.897656250000001,5719.71875,9.80760468803657
4.291875,6.1312500000000005,6.1312500000000005,5719.75,9.674949309460231
3.5254687500000004,6.591093750000001,6.1312500000000005,5719.78125,9.66766121101767
3.0656250000000003,7.3575,6.1312500000000005,5719.8125,10.05599768561653
3.5254687500000004,7.050937500000001,6.591093750000001,5719.84375,10.27556160788411
3.9853125,6.1312500000000005,6.591093750000001,5719.875,9.844666530992573
3.5254687500000004,5.67140625,6.1312500000000005,5719.90625,9.065649746282151
3.9853125,5.67140625,6.437812500000001,5719.9375,9.460073697405933
5.05828125,6.591093750000001,6.284531250000001,5719.96875,10.417488135708012
4.44515625,6.744375000000001,5.8246875000000005,5720.0,9.95856378702247
3.9853125,6.744375000000001,5.2115625,5720.03125,9.409021923382234
3.83203125,6.1312500000000005,5.518125,5720.0625,9.095405080539381
5.2115625,5.67140625,5.9779687500000005,5720.09375,9.749940662379535
4.75171875,6.284531250000001,5.2115625,5720.125,9.446403961441327
5.05828125,6.744375000000001,5.2115625,5720.15625,9.911265662675621
4.75171875,6.1312500000000005,5.8246875000000005,5720.1875,9.70041453311444
4.905,6.1312500000000005,5.67140625,5720.21875,9.68587117481123
4.905,6.1312500000000005,5.67140625,5720.25,9.68587117481123
4.5984375,5.518125,5.67140625,5720.28125,9.15205877437259
4.905,5.8246875000000005,5.9779687500000005,5720.3125,9.681018533637504
5.05828125,6.437812500000001,6.284531250000001,5720.34375,10.32119043625707
5.05828125,6.591093750000001,5.67140625,5720.375,10.059501721155462
4.75171875,6.284531250000001,4.291875,5720.40625,8.971864640472075
4.905,7.204218750000001,5.05828125,5720.4375,10.077003622206014
4.291875,6.897656250000001,5.05828125,5720.46875,9.569956215306872
3.83203125,4.5984375,5.36484375,5720.5,8.038136562929052
5.518125,5.518125,7.050937500000001,5720.53125,10.517372612024177
5.36484375,6.284531250000001,6.591093750000001,5720.5625,10.569739746816367
4.44515625,6.284531250000001,4.5984375,5720.59375,8.966625594979801
4.5984375,6.437812500000001,4.5984375,5720.625,9.150775085639946
3.83203125,7.050937500000001,4.75171875,5720.65625,9.326254028761193
3.67875,5.67140625,4.905,5720.6875,8.352070127521623
4.5984375,5.67140625,6.744375000000001,5720.71875,9.93967154560805
4.905,6.284531250000001,6.284531250000001,5720.75,10.151339372932675
4.75171875,6.284531250000001,5.518125,5720.78125,9.61893276964514
4.5984375,5.9779687500000005,5.2115625,5720.8125,9.16744901860867
4.44515625,6.284531250000001,5.518125,5720.84375,9.471243352103548
4.5984375,6.591093750000001,6.1312500000000005,5720.875,10.108430680634623
4.905,6.284531250000001,5.9779687500000005,5720.90625,9.964460266778284
4.75171875,6.437812500000001,5.9779687500000005,5720.9375,9.988011375656036
4.75171875,5.9779687500000005,5.518125,5720.96875,9.421499082985846
4.905,5.9779687500000005,5.518125,5721.0,9.499728358832245
4.291875,6.591093750000001,5.2115625,5721.03125,9.435204901236661
3.9853125,6.591093750000001,4.44515625,5721.0625,8.892954887485901
4.44515625,6.744375000000001,5.2115625,5721.09375,9.612824346618705
4.13859375,6.284531250000001,5.8246875000000005,5721.125,9.515790862162845
3.9853125,5.8246875000000005,6.1312500000000005,5721.15625,9.348899761887091
3.0656250000000003,5.9779687500000005,6.1312500000000005,5721.1875,9.095405080539381
3.2189062500000003,5.8246875000000005,6.591093750000001,5721.21875,9.366475257012874
3.83203125,5.9779687500000005,6.744375000000001,5721.25,9.793220513068116
3.0656250000000003,4.44515625,7.204218750000001,5721.28125,9.003234892270147
3.67875,5.05828125,7.204218750000001,5721.3125,9.540449599701951
3.5254687500000004,4.75171875,7.3575,5721.34375,9.441428241337649
3.67875,4.5984375,7.51078125,5721.375,9.544142915383121
3.5254687500000004,4.905,7.51078125,5721.40625,9.638453708587189
4.291875,5.05828125,7.51078125,5721.4375,10.020889940772632
3.9853125,5.2115625,7.6640625,5721.46875,10.088654688211346
3.5254687500000004,4.75171875,8.2771875,5721.5,10.174457916591154
5.67140625,5.2115625,5.8246875000000005,5721.53125,9.656718750000001
3.2189062500000003,5.8246875000000005,5.36484375,5721.5625,8.548092792012694
3.0656250000000003,6.897656250000001,6.591093750000001,5721.59375,10.020889940772632
3.83203125,6.591093750000001,6.744375000000001,5721.625,10.179075324551373
3.83203125,6.1312500000000005,6.591093750000001,5721.65625,9.783619314178452
4.291875,6.1312500000000005,7.204218750000001,5721.6875,10.38812713514696
4.13859375,6.284531250000001,7.050937500000001,5721.71875,10.312080822446646
3.5254687500000004,5.67140625,5.9779687500000005,5721.75,8.962694301143056
3.2189062500000003,5.36484375,5.518125,5721.78125,8.342218495330131
3.3721875000000003,5.9779687500000005,6.284531250000001,5721.8125,9.306078225727495
3.5254687500000004,6.1312500000000005,7.050937500000001,5721.84375,9.986835139253719
3.83203125,6.284531250000001,7.050937500000001,5721.875,10.19291499827745
5.2115625,6.897656250000001,7.51078125,5721.90625,11.45206882706884
3.9853125,6.591093750000001,4.905,5721.9375,9.131498099651848
2.9123437500000002,6.1312500000000005,3.9853125,5721.96875,7.8712571043843
1.5328125000000001,7.204218750000001,4.291875,5722.0,8.524697823010081
2.60578125,6.897656250000001,5.05828125,5722.03125,8.941698209519107
2.60578125,6.1312500000000005,5.36484375,5722.0625,8.553588191353711
2.7590625,5.9779687500000005,5.518125,5722.09375,8.59059018755451
2.29921875,5.8246875000000005,5.2115625,5722.125,8.147010189291166
2.29921875,5.05828125,4.291875,5722.15625,7.020883639548382
2.29921875,5.36484375,4.75171875,5722.1875,7.526405941840181
1.839375,5.8246875000000005,5.2115625,5722.21875,8.029362898430206
1.99265625,6.284531250000001,4.13859375,5722.25,7.784212881880204
1.99265625,7.51078125,5.8246875000000005,5722.28125,9.71130775893092
3.3721875000000003,9.196875,5.9779687500000005,5722.3125,11.475638050965088
4.291875,10.1165625,7.204218750000001,5722.34375,13.140235752446864
4.905,10.26984375,7.81734375,5722.375,13.807229228019578
5.36484375,9.350156250000001,7.3575,5722.40625,13.051428144510782
5.2115625,8.8903125,7.050937500000001,5722.4375,12.486543143238995
3.9853125,8.123906250000001,5.8246875000000005,5722.46875,10.761391775885755
3.83203125,8.123906250000001,5.36484375,5722.5,10.462498015372796
3.83203125,8.8903125,5.67140625,5722.53125,11.219936216448465
3.67875,8.737031250000001,5.518125,5722.5625,10.968984462638353
3.83203125,8.2771875,5.518125,5722.59375,10.660487790282293
3.5254687500000004,7.970625,4.905,5722.625,10.000940845633053
3.0656250000000003,7.6640625,4.5984375,5722.65625,9.448890838925884
3.0656250000000003,7.3575,5.05828125,5722.6875,9.44018390153108
2.7590625,7.51078125,5.2115625,5722.71875,9.549065114222651
2.60578125,7.6640625,5.518125,5722.75,9.79681853676911
2.4525,7.050937500000001,5.2115625,5722.78125,9.104441749515042
2.4525,6.897656250000001,4.905,5722.8125,8.812005616950325
2.60578125,6.591093750000001,5.36484375,5722.84375,8.888991011698385
2.60578125,5.8246875000000005,4.44515625,5722.875,7.7766634543627955
2.7590625,5.67140625,4.291875,5722.90625,7.62872635156553
3.67875,5.36484375,4.13859375,5722.9375,7.709909743437541
3.83203125,5.2115625,3.9853125,5722.96875,7.597865681560781
3.5254687500000004,5.05828125,3.2189062500000003,5723.0,6.955321456095124
3.67875,5.36484375,2.7590625,5723.03125,7.065916494222128
3.9853125,5.518125,2.60578125,5723.0625,7.288519408023334
3.83203125,6.437812500000001,1.6860937500000002,5723.09375,7.6793753274548235
4.44515625,7.050937500000001,1.839375,5723.125,8.53571520766979
5.518125,7.970625,1.37953125,5723.15625,9.792020878040272
7.51078125,9.043593750000001,1.37953125,5723.1875,11.836449187578056
7.050937500000001,9.350156250000001,1.5328125000000001,5723.21875,11.810616228143077
7.3575,10.26984375,3.0656250000000003,5723.25,13.000021289984069
7.3575,10.423125,3.83203125,5723.28125,13.321366465817295
6.1312500000000005,10.57640625,2.9123437500000002,5723.3125,12.56719307744188
2.4525,8.430468750000001,4.75171875,5723.34375,9.9833055985394
4.905,9.5034375,4.291875,5723.375,11.523651345473416
4.5984375,8.430468750000001,0.45984375,5723.40625,9.614046341709972
4.905,8.737031250000001,0.613125,5723.4375,10.038459161101448
3.2189062500000003,9.350156250000001,0.7664062500000001,5723.46875,9.9183747602993
3.3721875000000003,9.196875,0.7664062500000001,5723.5,9.825555294273212
3.5254687500000004,9.350156250000001,0.45984375,5723.53125,10.003289862892842
3.67875,9.350156250000001,0.3065625,5723.5625,10.05249242866267
3.5254687500000004,9.043593750000001,0.15328125,5723.59375,9.707678041832
3.5254687500000004,8.430468750000001,0.0,5723.625,9.137928280083683
3.67875,8.2771875,0.0,5723.65625,9.057871409589355
3.83203125,8.58375,0.15328125,5723.6875,9.401527679323086
3.67875,9.196875,0.45984375,5723.71875,9.916005627395492
3.67875,9.196875,0.613125,5723.75,9.924295118231319
3.67875,9.5034375,0.9196875,5723.78125,10.23202575136334
3.67875,9.196875,0.9196875,5723.8125,9.947941315959863
3.67875,8.8903125,0.7664062500000001,5723.84375,9.651851451933734
3.83203125,8.737031250000001,0.7664062500000001,5723.875,9.571183683562458
3.67875,8.737031250000001,0.45984375,5723.90625,9.49106805899055
3.83203125,8.737031250000001,0.15328125,5723.9375,9.541680863771052
