x,y,z,t,resultant
-1.99265625,-9.350156250000001,1.07296875,4494.5625,9.62015398881716
-1.99265625,-9.350156250000001,1.07296875,4494.59375,9.62015398881716
-2.1459375,-9.350156250000001,1.07296875,4494.625,9.653068506531843
-2.1459375,-9.350156250000001,1.07296875,4494.65625,9.653068506531843
-1.99265625,-9.350156250000001,1.07296875,4494.6875,9.62015398881716
-2.1459375,-9.196875,1.07296875,4494.71875,9.504673558729296
-1.99265625,-9.350156250000001,1.07296875,4494.75,9.62015398881716
-2.1459375,-9.350156250000001,1.07296875,4494.78125,9.653068506531843
-2.1459375,-9.350156250000001,1.07296875,4494.8125,9.653068506531843
-2.1459375,-9.350156250000001,1.07296875,4494.84375,9.653068506531843
-1.99265625,-9.196875,1.07296875,4494.875,9.471243352103548
-2.1459375,-9.196875,1.07296875,4494.90625,9.504673558729296
-1.99265625,-9.350156250000001,1.07296875,4494.9375,9.62015398881716
-1.99265625,-9.350156250000001,1.07296875,4494.96875,9.62015398881716
-1.99265625,-9.350156250000001,1.07296875,4495.0,9.62015398881716
-1.99265625,-9.196875,1.07296875,4495.03125,9.471243352103548
-1.99265625,-9.350156250000001,1.07296875,4495.0625,9.62015398881716
-1.99265625,-9.350156250000001,1.07296875,4495.09375,9.62015398881716
-2.1459375,-9.350156250000001,1.07296875,4495.125,9.653068506531843
-2.1459375,-9.350156250000001,1.07296875,4495.15625,9.653068506531843
-1.99265625,-9.196875,1.07296875,4495.1875,9.471243352103548
-1.99265625,-9.196875,1.07296875,4495.21875,9.471243352103548
-1.99265625,-9.196875,1.07296875,4495.25,9.471243352103548
-1.99265625,-9.350156250000001,1.07296875,4495.28125,9.62015398881716
-2.1459375,-9.350156250000001,1.07296875,4495.3125,9.653068506531843
-2.1459375,-9.350156250000001,1.07296875,4495.34375,9.653068506531843
-2.1459375,-9.350156250000001,1.07296875,4495.375,9.653068506531843
-2.1459375,-9.196875,1.07296875,4495.40625,9.504673558729296
-2.1459375,-9.196875,1.07296875,4495.4375,9.504673558729296
-2.1459375,-9.196875,1.07296875,4495.46875,9.504673558729296
-2.1459375,-9.350156250000001,1.07296875,4495.5,9.653068506531843
-2.1459375,-9.350156250000001,1.07296875,4495.53125,9.653068506531843
-2.1459375,-9.350156250000001,1.07296875,4495.5625,9.653068506531843
-1.99265625,-9.196875,1.22625,4495.59375,9.489830228133119
-2.1459375,-9.350156250000001,1.07296875,4495.625,9.653068506531843
-2.1459375,-9.350156250000001,1.07296875,4495.65625,9.653068506531843
-1.99265625,-9.350156250000001,1.07296875,4495.6875,9.62015398881716
-2.1459375,-9.350156250000001,1.07296875,4495.71875,9.653068506531843
-1.99265625,-9.350156250000001,1.07296875,4495.75,9.62015398881716
-1.99265625,-9.196875,1.07296875,4495.78125,9.471243352103548
-1.99265625,-9.196875,1.07296875,4495.8125,9.471243352103548
-1.99265625,-9.350156250000001,1.07296875,4495.84375,9.62015398881716
-1.99265625,-9.350156250000001,1.07296875,4495.875,9.62015398881716
-1.99265625,-9.350156250000001,1.07296875,4495.90625,9.62015398881716
-1.99265625,-9.350156250000001,1.07296875,4495.9375,9.62015398881716
-2.1459375,-9.350156250000001,1.07296875,4495.96875,9.653068506531843
-2.1459375,-9.350156250000001,1.07296875,4496.0,9.653068506531843
-1.99265625,-9.196875,1.07296875,4496.03125,9.471243352103548
-2.1459375,-9.196875,1.07296875,4496.0625,9.504673558729296
-2.1459375,-9.350156250000001,1.07296875,4496.09375,9.653068506531843
-2.1459375,-9.196875,1.07296875,4496.125,9.504673558729296
-2.1459375,-9.350156250000001,1.07296875,4496.15625,9.653068506531843
-2.1459375,-9.350156250000001,1.07296875,4496.1875,9.653068506531843
-2.1459375,-9.350156250000001,1.07296875,4496.21875,9.653068506531843
-2.1459375,-9.196875,1.07296875,4496.25,9.504673558729296
-2.1459375,-9.196875,1.07296875,4496.28125,9.504673558729296
-2.1459375,-9.350156250000001,1.07296875,4496.3125,9.653068506531843
-2.29921875,-9.350156250000001,1.07296875,4496.34375,9.68829658393271
-2.29921875,-9.196875,1.07296875,4496.375,9.540449599701951
-2.1459375,-9.196875,1.07296875,4496.40625,9.504673558729296
-2.1459375,-9.196875,1.07296875,4496.4375,9.504673558729296
-2.1459375,-9.196875,1.07296875,4496.46875,9.504673558729296
-2.1459375,-9.350156250000001,1.07296875,4496.5,9.653068506531843
-2.1459375,-9.350156250000001,1.07296875,4496.53125,9.653068506531843
-1.99265625,-9.196875,1.07296875,4496.5625,9.471243352103548
-2.1459375,-9.350156250000001,1.07296875,4496.59375,9.653068506531843
-2.1459375,-9.350156250000001,1.07296875,4496.625,9.653068506531843
-2.1459375,-9.196875,0.9196875,4496.65625,9.488592235794913
-2.1459375,-9.196875,1.07296875,4496.6875,9.504673558729296
-1.99265625,-9.196875,1.07296875,4496.71875,9.471243352103548
-2.1459375,-9.350156250000001,1.07296875,4496.75,9.653068506531843
-2.1459375,-9.350156250000001,1.07296875,4496.78125,9.653068506531843
-2.1459375,-9.350156250000001,1.07296875,4496.8125,9.653068506531843
-1.99265625,-9.196875,1.07296875,4496.84375,9.471243352103548
-1.99265625,-9.196875,1.07296875,4496.875,9.471243352103548
-1.99265625,-9.196875,1.07296875,4496.90625,9.471243352103548
-2.1459375,-9.350156250000001,1.07296875,4496.9375,9.653068506531843
-2.1459375,-9.350156250000001,1.07296875,4496.96875,9.653068506531843
-2.1459375,-9.350156250000001,1.07296875,4497.0,9.653068506531843
-2.1459375,-9.350156250000001,1.07296875,4497.03125,9.653068506531843
-1.99265625,-9.196875,1.07296875,4497.0625,9.471243352103548
-1.99265625,-9.196875,1.07296875,4497.09375,9.471243352103548
-2.1459375,-9.350156250000001,1.07296875,4497.125,9.653068506531843
-2.1459375,-9.350156250000001,1.07296875,4497.15625,9.653068506531843
-1.99265625,-9.350156250000001,1.07296875,4497.1875,9.62015398881716
-1.99265625,-9.350156250000001,1.07296875,4497.21875,9.62015398881716
-2.1459375,-9.350156250000001,1.07296875,4497.25,9.653068506531843
-2.1459375,-9.196875,1.07296875,4497.28125,9.504673558729296
-1.99265625,-9.196875,1.07296875,4497.3125,9.471243352103548
-1.99265625,-9.350156250000001,1.07296875,4497.34375,9.62015398881716
-2.1459375,-9.350156250000001,1.07296875,4497.375,9.653068506531843
-1.99265625,-9.350156250000001,1.07296875,4497.40625,9.62015398881716
-2.1459375,-9.350156250000001,1.07296875,4497.4375,9.653068506531843
-1.99265625,-9.196875,1.07296875,4497.46875,9.471243352103548
-2.1459375,-9.196875,1.07296875,4497.5,9.504673558729296
-2.1459375,-9.196875,1.07296875,4497.53125,9.504673558729296
-2.1459375,-9.350156250000001,1.07296875,4497.5625,9.653068506531843
-2.1459375,-9.350156250000001,1.07296875,4497.59375,9.653068506531843
-2.1459375,-9.350156250000001,1.07296875,4497.625,9.653068506531843
-2.1459375,-9.196875,1.07296875,4497.65625,9.504673558729296
-2.1459375,-9.196875,1.07296875,4497.6875,9.504673558729296
-2.1459375,-9.350156250000001,1.07296875,4497.71875,9.653068506531843
-2.1459375,-9.196875,1.07296875,4497.75,9.504673558729296
-2.1459375,-9.196875,1.07296875,4497.78125,9.504673558729296
-2.1459375,-9.196875,1.07296875,4497.8125,9.504673558729296
-2.1459375,-9.350156250000001,1.07296875,4497.84375,9.653068506531843
-2.1459375,-9.350156250000001,1.07296875,4497.875,9.653068506531843
-1.99265625,-9.350156250000001,0.9196875,4497.90625,9.60426602753872
-1.99265625,-9.350156250000001,0.9196875,4497.9375,9.60426602753872
-2.1459375,-9.350156250000001,0.9196875,4497.96875,9.637234808334629
-2.1459375,-9.350156250000001,0.9196875,4498.0,9.637234808334629
-2.1459375,-9.350156250000001,0.9196875,4498.03125,9.637234808334629
-2.1459375,-9.350156250000001,1.07296875,4498.0625,9.653068506531843
-2.1459375,-9.350156250000001,1.07296875,4498.09375,9.653068506531843
-2.29921875,-9.350156250000001,1.07296875,4498.125,9.68829658393271
-2.29921875,-9.350156250000001,1.07296875,4498.15625,9.68829658393271
-2.29921875,-9.350156250000001,1.07296875,4498.1875,9.68829658393271
-2.1459375,-9.350156250000001,1.07296875,4498.21875,9.653068506531843
-2.1459375,-9.196875,1.07296875,4498.25,9.504673558729296
-2.1459375,-9.350156250000001,1.07296875,4498.28125,9.653068506531843
-1.99265625,-9.196875,1.07296875,4498.3125,9.471243352103548
-1.99265625,-9.350156250000001,0.9196875,4498.34375,9.60426602753872
-1.99265625,-9.350156250000001,0.9196875,4498.375,9.60426602753872
-1.99265625,-9.350156250000001,0.9196875,4498.40625,9.60426602753872
-1.99265625,-9.196875,1.07296875,4498.4375,9.471243352103548
-2.1459375,-9.196875,1.07296875,4498.46875,9.504673558729296
-2.29921875,-9.196875,1.22625,4498.5,9.558901908089473
-2.29921875,-9.350156250000001,1.22625,4498.53125,9.706467834504252
-2.29921875,-9.350156250000001,1.37953125,4498.5625,9.727020881518257
-2.29921875,-9.350156250000001,1.37953125,4498.59375,9.727020881518257
-2.29921875,-9.196875,1.37953125,4498.625,9.579771557594844
-2.29921875,-9.196875,1.37953125,4498.65625,9.579771557594844
-2.29921875,-9.196875,1.22625,4498.6875,9.558901908089473
-2.29921875,-9.196875,1.22625,4498.71875,9.558901908089473
-2.1459375,-9.350156250000001,1.22625,4498.75,9.671305946759224
-2.1459375,-9.196875,1.07296875,4498.78125,9.504673558729296
-1.99265625,-9.350156250000001,1.07296875,4498.8125,9.62015398881716
-1.99265625,-9.350156250000001,1.07296875,4498.84375,9.62015398881716
-1.99265625,-9.350156250000001,1.07296875,4498.875,9.62015398881716
-1.99265625,-9.196875,1.07296875,4498.90625,9.471243352103548
-1.99265625,-9.350156250000001,1.07296875,4498.9375,9.62015398881716
-1.99265625,-9.350156250000001,1.07296875,4498.96875,9.62015398881716
-1.99265625,-9.350156250000001,0.9196875,4499.0,9.60426602753872
-2.1459375,-9.350156250000001,0.9196875,4499.03125,9.637234808334629
-2.1459375,-9.043593750000001,1.07296875,4499.0625,9.356436159533281
-2.29921875,-9.196875,1.22625,4499.09375,9.558901908089473
-2.29921875,-9.5034375,1.22625,4499.125,9.854208250248105
-2.29921875,-9.350156250000001,1.22625,4499.15625,9.706467834504252
-2.1459375,-9.196875,1.22625,4499.1875,9.523195187647435
-1.99265625,-9.043593750000001,1.22625,4499.21875,9.341357284046207
-1.839375,-9.350156250000001,1.22625,4499.25,9.607934812046713
-2.1459375,-9.196875,1.07296875,4499.28125,9.504673558729296
-1.99265625,-9.196875,0.9196875,4499.3125,9.455105170961629
-1.99265625,-9.196875,0.9196875,4499.34375,9.455105170961629
-2.1459375,-9.196875,1.07296875,4499.375,9.504673558729296
-2.29921875,-9.196875,1.07296875,4499.40625,9.540449599701951
-2.4525,-9.196875,1.37953125,4499.4375,9.617711395407515
-2.29921875,-9.196875,1.37953125,4499.46875,9.579771557594844
-2.4525,-9.350156250000001,1.5328125000000001,4499.5,9.787220867517517
-2.29921875,-9.350156250000001,1.5328125000000001,4499.53125,9.749940662379535
-2.29921875,-9.5034375,1.37953125,4499.5625,9.87445378977918
-2.1459375,-9.5034375,1.37953125,4499.59375,9.839892201647286
-1.99265625,-9.196875,1.07296875,4499.625,9.471243352103548
-1.839375,-9.196875,0.9196875,4499.65625,9.423992532568468
-1.839375,-9.196875,0.7664062500000001,4499.6875,9.41027038380349
-1.99265625,-9.196875,0.7664062500000001,4499.71875,9.441428241337649
-1.99265625,-9.196875,0.7664062500000001,4499.75,9.441428241337649
-1.99265625,-9.350156250000001,0.7664062500000001,4499.78125,9.590801810595256
-2.1459375,-9.350156250000001,0.9196875,4499.8125,9.637234808334629
-2.1459375,-9.5034375,0.9196875,4499.84375,9.78602049701352
-2.1459375,-9.350156250000001,1.07296875,4499.875,9.653068506531843
-2.1459375,-9.350156250000001,1.22625,4499.90625,9.671305946759224
-2.1459375,-9.350156250000001,1.22625,4499.9375,9.671305946759224
-2.1459375,-9.196875,1.22625,4499.96875,9.523195187647435
-2.29921875,-9.043593750000001,1.07296875,4500.0,9.392776837222696
-2.29921875,-9.043593750000001,1.07296875,4500.03125,9.392776837222696
-2.29921875,-9.196875,1.07296875,4500.0625,9.540449599701951
-2.29921875,-9.350156250000001,1.07296875,4500.09375,9.68829658393271
-2.1459375,-9.196875,1.07296875,4500.125,9.504673558729296
-1.99265625,-9.196875,1.07296875,4500.15625,9.471243352103548
-1.99265625,-9.196875,1.07296875,4500.1875,9.471243352103548
-1.99265625,-9.350156250000001,1.07296875,4500.21875,9.62015398881716
-1.99265625,-9.350156250000001,1.07296875,4500.25,9.62015398881716
-1.99265625,-9.196875,1.07296875,4500.28125,9.471243352103548
-1.99265625,-9.196875,0.9196875,4500.3125,9.455105170961629
-1.99265625,-9.196875,0.9196875,4500.34375,9.455105170961629
-2.1459375,-9.350156250000001,0.9196875,4500.375,9.637234808334629
-2.1459375,-9.196875,0.9196875,4500.40625,9.488592235794913
-2.1459375,-9.350156250000001,1.07296875,4500.4375,9.653068506531843
-2.1459375,-9.350156250000001,1.07296875,4500.46875,9.653068506531843
-2.1459375,-9.350156250000001,1.07296875,4500.5,9.653068506531843
-2.29921875,-9.350156250000001,1.07296875,4500.53125,9.68829658393271
-2.1459375,-9.350156250000001,1.07296875,4500.5625,9.653068506531843
-2.29921875,-9.196875,0.9196875,4500.59375,9.524428682269232
-2.29921875,-9.196875,0.9196875,4500.625,9.524428682269232
-2.4525,-9.043593750000001,0.7664062500000001,4500.65625,9.401527679323086
-2.29921875,-9.196875,0.7664062500000001,4500.6875,9.510851442747681
-2.29921875,-9.196875,0.9196875,4500.71875,9.524428682269232
-2.29921875,-9.196875,0.9196875,4500.75,9.524428682269232
-2.29921875,-9.350156250000001,1.07296875,4500.78125,9.68829658393271
-2.1459375,-9.196875,1.07296875,4500.8125,9.504673558729296
-2.1459375,-9.043593750000001,1.22625,4500.84375,9.375250648993088
-2.29921875,-9.196875,1.37953125,4500.875,9.579771557594844
-2.4525,-9.5034375,1.22625,4500.90625,9.891095471630342
-2.60578125,-9.5034375,1.07296875,4500.9375,9.912450866346546
-2.60578125,-9.350156250000001,1.22625,4500.96875,9.783619314178452
-2.29921875,-9.196875,1.37953125,4501.0,9.579771557594844
-2.7590625,-9.196875,1.5328125000000001,4501.03125,9.723397030086115
-3.2189062500000003,-9.196875,1.37953125,4501.0625,9.841086001130192
-2.1459375,-9.81,1.839375,4501.09375,10.209037571903202
-1.839375,-9.96328125,1.839375,4501.125,10.297260511798832
-1.99265625,-9.81,1.22625,4501.15625,10.085160781721036
-1.5328125000000001,-9.656718750000001,1.22625,4501.1875,9.854208250248107
-1.22625,-9.5034375,0.7664062500000001,4501.21875,9.612824346618705
-1.22625,-9.5034375,0.613125,4501.25,9.601819392413672
-0.9196875,-9.5034375,0.45984375,4501.28125,9.558901908089473
-1.6860937500000002,-8.737031250000001,0.0,4501.3125,8.89823730843731
-1.5328125000000001,-8.737031250000001,0.0,4501.34375,8.870469504126195
-1.37953125,-9.350156250000001,0.15328125,4501.375,9.452619928397747
-1.5328125000000001,-9.5034375,0.15328125,4501.40625,9.627478050775503
-2.1459375,-9.5034375,0.0,4501.4375,9.7427086618821
-2.29921875,-9.5034375,0.0,4501.46875,9.777613777234087
-1.99265625,-9.196875,0.3065625,4501.5,9.41526257003464
-1.37953125,-9.196875,0.613125,4501.53125,9.319953782126635
-0.9196875,-9.043593750000001,1.07296875,4501.5625,9.153342283077361
-1.5328125000000001,-9.043593750000001,1.07296875,4501.59375,9.235115809434763
-1.99265625,-9.043593750000001,0.9196875,4501.625,9.306078225727495
-2.9123437500000002,-9.196875,0.613125,4501.65625,9.666445993715273
-2.9123437500000002,-9.350156250000001,0.613125,4501.6875,9.812394727241823
-2.7590625,-9.350156250000001,0.7664062500000001,4501.71875,9.778815179680993
-2.60578125,-9.350156250000001,0.7664062500000001,4501.75,9.736677891473288
-2.1459375,-9.350156250000001,0.7664062500000001,4501.78125,9.623816716529852
-1.99265625,-9.350156250000001,0.45984375,4501.8125,9.571183683562458
-1.99265625,-9.5034375,0.3065625,4501.84375,9.714936119886563
-1.5328125000000001,-9.5034375,0.3065625,4501.875,9.631137993143321
-1.6860937500000002,-9.5034375,0.3065625,4501.90625,9.65671875
-1.6860937500000002,-9.350156250000001,0.15328125,4501.9375,9.502201280482575
-1.6860937500000002,-9.350156250000001,0.15328125,4501.96875,9.502201280482575
-1.839375,-9.656718750000001,0.0,4502.0,9.830336586670194
-1.99265625,-9.81,-0.15328125,4502.03125,10.011507082965363
-2.1459375,-9.81,-0.15328125,4502.0625,10.043139095696516
-2.29921875,-9.350156250000001,-0.15328125,4502.09375,9.629918166909167
-2.29921875,-9.196875,-0.3065625,4502.125,9.484877289263304
-2.7590625,-9.350156250000001,-0.15328125,4502.15625,9.749940662379535
-2.4525,-9.350156250000001,0.0,4502.1875,9.666445993715275
-2.29921875,-9.5034375,0.0,4502.21875,9.777613777234087
-2.1459375,-9.350156250000001,0.15328125,4502.25,9.594475743620487
-2.1459375,-9.043593750000001,0.3065625,4502.28125,9.29976431074205
-1.99265625,-9.043593750000001,0.3065625,4502.3125,9.265594822358109
-1.99265625,-9.043593750000001,0.3065625,4502.34375,9.265594822358109
-2.29921875,-9.043593750000001,0.3065625,4502.375,9.336325580323177
-2.4525,-9.043593750000001,0.3065625,4502.40625,9.375250648993088
-2.60578125,-9.196875,0.15328125,4502.4375,9.560130795657459
-2.60578125,-9.196875,0.15328125,4502.46875,9.560130795657459
-2.7590625,-9.5034375,0.15328125,4502.5,9.89703214791758
-2.9123437500000002,-9.5034375,0.15328125,4502.53125,9.940853362572646
-3.0656250000000003,-9.350156250000001,0.0,4502.5625,9.839892201647286
-3.0656250000000003,-9.196875,0.0,4502.59375,9.694357451953689
-3.0656250000000003,-9.043593750000001,0.0,4502.625,9.549065114222653
-3.0656250000000003,-9.043593750000001,-0.15328125,4502.65625,9.550295267543598
-2.9123437500000002,-9.196875,-0.15328125,4502.6875,9.648199367000592
-2.9123437500000002,-9.043593750000001,-0.15328125,4502.71875,9.502201280482575
-2.9123437500000002,-9.043593750000001,-0.3065625,4502.75,9.505909456733185
-2.9123437500000002,-9.043593750000001,-0.3065625,4502.78125,9.505909456733185
-2.7590625,-9.196875,-0.3065625,4502.8125,9.606712039555338
-2.7590625,-9.196875,-0.3065625,4502.84375,9.606712039555338
-2.60578125,-9.196875,-0.45984375,4502.875,9.569956215306872
-2.60578125,-9.350156250000001,-0.45984375,4502.90625,9.717354274527594
-2.7590625,-9.5034375,-0.45984375,4502.9375,9.906523430029658
-2.7590625,-9.5034375,-0.45984375,4502.96875,9.906523430029658
-2.60578125,-9.5034375,-0.15328125,4503.0,9.855400315606635
-2.1459375,-9.656718750000001,0.9196875,4503.03125,9.934942871912455
-1.5328125000000001,-9.5034375,1.6860937500000002,4503.0625,9.772806690524046
-1.22625,-9.350156250000001,1.99265625,4503.09375,9.638453708587189
-1.37953125,-9.350156250000001,1.6860937500000002,4503.125,9.600595841036624
-1.99265625,-9.350156250000001,0.7664062500000001,4503.15625,9.590801810595256
-1.99265625,-9.350156250000001,0.613125,4503.1875,9.579771557594844
-2.4525,-9.043593750000001,0.3065625,4503.21875,9.375250648993088
-2.7590625,-9.196875,0.0,4503.25,9.601819392413672
-2.9123437500000002,-9.5034375,0.0,4503.28125,9.93967154560805
-2.9123437500000002,-9.656718750000001,0.15328125,4503.3125,10.087490187175758
