,x,y,z,t
35830,3.83203125,6.744375000000001,1.22625,1119.625
35831,4.905,6.744375000000001,1.22625,1119.65625
35832,5.2115625,6.897656250000001,1.37953125,1119.6875
35833,5.518125,7.050937500000001,1.5328125000000001,1119.71875
35834,5.05828125,8.737031250000001,0.7664062500000001,1119.75
35835,5.05828125,9.196875,0.7664062500000001,1119.78125
35836,4.905,9.043593750000001,0.7664062500000001,1119.8125
35837,5.05828125,9.043593750000001,0.7664062500000001,1119.84375
35838,5.518125,9.656718750000001,0.45984375,1119.875
35839,5.518125,9.656718750000001,0.0,1119.90625
35840,5.518125,9.656718750000001,0.0,1119.9375
35841,5.518125,10.26984375,-0.3065625,1119.96875
35842,5.2115625,10.57640625,-0.613125,1120.0
35843,4.5984375,9.656718750000001,-1.07296875,1120.03125
35844,3.67875,9.196875,-1.5328125000000001,1120.0625
35845,3.3721875000000003,8.737031250000001,-1.839375,1120.09375
35846,3.2189062500000003,7.81734375,-2.1459375,1120.125
35847,3.3721875000000003,8.430468750000001,-2.1459375,1120.15625
35848,3.5254687500000004,8.737031250000001,-2.60578125,1120.1875
35849,4.291875,8.2771875,-2.4525,1120.21875
35850,4.291875,8.430468750000001,-2.4525,1120.25
35851,4.291875,7.51078125,-2.7590625,1120.28125
35852,4.44515625,7.970625,-2.4525,1120.3125
35853,4.13859375,8.737031250000001,-1.99265625,1120.34375
35854,3.9853125,8.2771875,-1.839375,1120.375
35855,3.9853125,8.430468750000001,-1.6860937500000002,1120.40625
35856,4.13859375,8.58375,-1.07296875,1120.4375
35857,4.13859375,8.430468750000001,-1.07296875,1120.46875
35858,4.13859375,8.8903125,-0.9196875,1120.5
35859,4.13859375,9.196875,-0.613125,1120.53125
35860,4.13859375,9.196875,-0.45984375,1120.5625
35861,3.9853125,9.350156250000001,-0.613125,1120.59375
35862,3.9853125,9.656718750000001,-0.613125,1120.625
35863,3.9853125,9.81,-0.45984375,1120.65625
35864,4.13859375,9.656718750000001,-0.3065625,1120.6875
35865,4.13859375,9.656718750000001,-0.15328125,1120.71875
35866,4.13859375,9.5034375,0.0,1120.75
35867,4.13859375,9.5034375,0.15328125,1120.78125
35868,3.9853125,9.196875,0.3065625,1120.8125
35869,3.67875,9.043593750000001,0.45984375,1120.84375
35870,3.67875,9.043593750000001,0.45984375,1120.875
35871,3.5254687500000004,9.350156250000001,0.3065625,1120.90625
35872,3.3721875000000003,9.5034375,0.3065625,1120.9375
35873,3.3721875000000003,9.043593750000001,0.15328125,1120.96875
35874,3.83203125,8.8903125,0.15328125,1121.0
35875,3.9853125,8.8903125,0.15328125,1121.03125
35876,4.291875,8.737031250000001,0.15328125,1121.0625
35877,4.291875,8.58375,0.15328125,1121.09375
35878,4.44515625,8.2771875,0.15328125,1121.125
35879,4.5984375,7.970625,0.15328125,1121.15625
35880,4.44515625,7.970625,0.0,1121.1875
35881,4.44515625,8.430468750000001,0.3065625,1121.21875
35882,4.13859375,8.430468750000001,0.3065625,1121.25
35883,4.44515625,8.737031250000001,0.9196875,1121.28125
35884,4.905,9.196875,1.5328125000000001,1121.3125
35885,5.67140625,9.350156250000001,1.839375,1121.34375
35886,6.744375000000001,8.58375,1.839375,1121.375
35887,6.897656250000001,8.123906250000001,1.6860937500000002,1121.40625
35888,5.67140625,7.970625,0.9196875,1121.4375
35889,4.905,7.970625,0.45984375,1121.46875
35890,4.291875,8.2771875,0.3065625,1121.5
35891,3.83203125,8.2771875,0.15328125,1121.53125
35892,3.83203125,8.430468750000001,0.15328125,1121.5625
35893,3.67875,8.58375,0.3065625,1121.59375
35894,4.13859375,8.430468750000001,0.3065625,1121.625
35895,4.44515625,8.58375,0.613125,1121.65625
35896,4.75171875,8.58375,0.9196875,1121.6875
35897,4.44515625,8.430468750000001,1.07296875,1121.71875
35898,4.291875,8.58375,1.22625,1121.75
35899,4.13859375,8.58375,0.9196875,1121.78125
35900,3.9853125,8.737031250000001,0.7664062500000001,1121.8125
35901,4.13859375,8.8903125,0.7664062500000001,1121.84375
35902,4.44515625,8.737031250000001,0.613125,1121.875
35903,4.905,9.043593750000001,0.3065625,1121.90625
35904,4.5984375,9.043593750000001,0.15328125,1121.9375
35905,3.9853125,8.8903125,0.3065625,1121.96875
35906,3.83203125,8.58375,0.0,1122.0
35907,4.13859375,8.58375,0.0,1122.03125
35908,3.9853125,8.737031250000001,0.0,1122.0625
35909,3.67875,8.737031250000001,0.15328125,1122.09375
35910,3.3721875000000003,8.737031250000001,0.15328125,1122.125
35911,3.67875,8.737031250000001,0.3065625,1122.15625
35912,3.83203125,8.58375,0.3065625,1122.1875
35913,3.83203125,8.737031250000001,0.15328125,1122.21875
35914,3.9853125,8.737031250000001,0.3065625,1122.25
35915,4.13859375,8.737031250000001,0.15328125,1122.28125
35916,4.13859375,8.737031250000001,0.15328125,1122.3125
35917,4.291875,8.737031250000001,0.15328125,1122.34375
35918,4.291875,8.737031250000001,0.0,1122.375
35919,4.291875,8.737031250000001,0.0,1122.40625
35920,4.291875,8.737031250000001,0.0,1122.4375
35921,4.291875,8.737031250000001,0.15328125,1122.46875
35922,4.291875,8.737031250000001,0.15328125,1122.5
35923,4.13859375,8.737031250000001,0.15328125,1122.53125
35924,4.13859375,8.737031250000001,0.15328125,1122.5625
35925,4.291875,8.737031250000001,0.15328125,1122.59375
35926,4.291875,8.8903125,0.0,1122.625
35927,4.291875,8.737031250000001,0.0,1122.65625
35928,4.44515625,8.737031250000001,0.0,1122.6875
35929,4.44515625,8.737031250000001,-0.15328125,1122.71875
35930,4.291875,8.737031250000001,0.0,1122.75
35931,4.291875,8.737031250000001,0.0,1122.78125
35932,4.13859375,8.58375,0.0,1122.8125
35933,4.291875,8.737031250000001,-0.15328125,1122.84375
35934,4.291875,8.737031250000001,-0.15328125,1122.875
35935,4.44515625,8.737031250000001,-0.3065625,1122.90625
35936,4.44515625,8.737031250000001,-0.45984375,1122.9375
35937,4.44515625,8.737031250000001,-0.3065625,1122.96875
35938,4.44515625,8.58375,-0.45984375,1123.0
35939,4.291875,8.737031250000001,-0.45984375,1123.03125
35940,4.291875,8.8903125,-0.45984375,1123.0625
35941,4.13859375,8.8903125,-0.45984375,1123.09375
35942,4.13859375,8.8903125,-0.45984375,1123.125
35943,3.9853125,9.043593750000001,-0.45984375,1123.15625
35944,4.13859375,8.737031250000001,-0.45984375,1123.1875
35945,4.13859375,8.58375,-0.45984375,1123.21875
35946,3.9853125,8.58375,-0.613125,1123.25
35947,3.83203125,8.430468750000001,-0.613125,1123.28125
35948,3.83203125,8.2771875,-0.45984375,1123.3125
35949,3.83203125,8.2771875,-0.45984375,1123.34375
35950,3.83203125,8.737031250000001,-0.613125,1123.375
35951,4.13859375,9.656718750000001,-0.9196875,1123.40625
35952,4.13859375,9.81,-1.07296875,1123.4375
35953,4.5984375,8.8903125,-0.7664062500000001,1123.46875
35954,4.75171875,8.123906250000001,-0.45984375,1123.5
35955,4.5984375,7.970625,-0.15328125,1123.53125
35956,4.44515625,8.58375,0.3065625,1123.5625
35957,4.13859375,9.043593750000001,0.3065625,1123.59375
35958,4.291875,8.8903125,0.3065625,1123.625
35959,4.44515625,9.043593750000001,0.0,1123.65625
35960,4.44515625,8.737031250000001,-0.15328125,1123.6875
35961,4.291875,8.8903125,-0.45984375,1123.71875
35962,4.13859375,8.737031250000001,-0.45984375,1123.75
35963,4.13859375,8.58375,-0.3065625,1123.78125
35964,3.83203125,8.737031250000001,-0.15328125,1123.8125
35965,3.83203125,8.8903125,-0.15328125,1123.84375
35966,3.9853125,8.8903125,-0.15328125,1123.875
35967,4.13859375,8.737031250000001,0.0,1123.90625
35968,4.44515625,8.58375,0.0,1123.9375
35969,4.44515625,8.58375,0.15328125,1123.96875
35970,4.291875,8.58375,0.15328125,1124.0
35971,4.291875,8.737031250000001,0.0,1124.03125
35972,4.13859375,8.737031250000001,0.0,1124.0625
35973,4.13859375,8.737031250000001,0.0,1124.09375
35974,4.291875,8.737031250000001,0.0,1124.125
35975,4.291875,8.58375,0.0,1124.15625
35976,4.291875,8.58375,0.15328125,1124.1875
35977,4.291875,8.58375,0.0,1124.21875
35978,4.291875,8.737031250000001,0.0,1124.25
35979,4.13859375,8.8903125,0.0,1124.28125
35980,4.13859375,8.8903125,0.15328125,1124.3125
35981,4.13859375,8.8903125,0.3065625,1124.34375
35982,4.13859375,8.8903125,0.3065625,1124.375
35983,3.9853125,8.58375,0.3065625,1124.40625
35984,4.291875,8.430468750000001,0.15328125,1124.4375
35985,4.291875,8.58375,0.0,1124.46875
35986,4.44515625,8.58375,-0.15328125,1124.5
35987,4.44515625,8.58375,-0.15328125,1124.53125
35988,4.291875,8.2771875,-0.15328125,1124.5625
35989,4.13859375,8.737031250000001,-0.15328125,1124.59375
35990,4.13859375,8.8903125,-0.15328125,1124.625
35991,3.9853125,9.196875,-0.15328125,1124.65625
35992,3.9853125,9.043593750000001,0.0,1124.6875
35993,3.9853125,9.043593750000001,0.0,1124.71875
35994,4.13859375,8.8903125,0.15328125,1124.75
35995,3.9853125,8.8903125,0.15328125,1124.78125
35996,3.83203125,8.8903125,0.3065625,1124.8125
35997,3.67875,8.8903125,0.3065625,1124.84375
35998,3.67875,8.8903125,0.3065625,1124.875
35999,3.83203125,8.8903125,0.0,1124.90625
36000,3.9853125,8.737031250000001,-0.15328125,1124.9375
36001,4.13859375,8.737031250000001,-0.15328125,1124.96875
36002,4.291875,8.737031250000001,-0.15328125,1125.0
36003,4.291875,8.58375,0.0,1125.03125
36004,4.291875,8.737031250000001,0.15328125,1125.0625
36005,4.13859375,8.737031250000001,0.3065625,1125.09375
36006,4.13859375,8.8903125,0.3065625,1125.125
36007,4.13859375,8.737031250000001,0.3065625,1125.15625
36008,4.291875,8.737031250000001,0.15328125,1125.1875
36009,4.13859375,8.737031250000001,0.15328125,1125.21875
36010,4.13859375,8.737031250000001,0.0,1125.25
36011,4.291875,8.737031250000001,0.0,1125.28125
36012,4.291875,8.58375,0.0,1125.3125
36013,4.291875,8.737031250000001,0.15328125,1125.34375
36014,4.291875,8.737031250000001,0.15328125,1125.375
36015,4.44515625,8.58375,0.15328125,1125.40625
36016,4.291875,8.737031250000001,0.15328125,1125.4375
36017,4.291875,8.737031250000001,0.15328125,1125.46875
36018,4.291875,8.737031250000001,0.15328125,1125.5
36019,4.291875,8.737031250000001,0.15328125,1125.53125
36020,4.291875,8.737031250000001,0.15328125,1125.5625
36021,4.291875,8.737031250000001,0.0,1125.59375
36022,4.291875,8.737031250000001,0.15328125,1125.625
36023,4.291875,8.58375,0.15328125,1125.65625
36024,4.291875,8.58375,0.15328125,1125.6875
36025,4.291875,8.737031250000001,0.15328125,1125.71875
36026,4.291875,8.737031250000001,0.15328125,1125.75
36027,4.291875,8.737031250000001,0.0,1125.78125
36028,4.291875,8.737031250000001,0.15328125,1125.8125
36029,4.291875,8.737031250000001,0.15328125,1125.84375
36030,4.291875,8.737031250000001,0.15328125,1125.875
36031,4.13859375,8.737031250000001,0.15328125,1125.90625
36032,4.13859375,8.737031250000001,0.15328125,1125.9375
36033,4.13859375,8.737031250000001,0.15328125,1125.96875
36034,4.291875,8.737031250000001,0.0,1126.0
36035,4.291875,8.737031250000001,0.0,1126.03125
36036,4.291875,8.737031250000001,0.0,1126.0625
36037,4.291875,8.737031250000001,0.0,1126.09375
36038,4.291875,8.737031250000001,0.0,1126.125
36039,4.13859375,8.8903125,0.0,1126.15625
36040,4.13859375,8.8903125,0.0,1126.1875
36041,4.13859375,8.8903125,0.0,1126.21875
36042,4.13859375,8.737031250000001,0.0,1126.25
36043,4.13859375,8.737031250000001,0.0,1126.28125
36044,4.13859375,8.737031250000001,0.0,1126.3125
36045,4.13859375,8.737031250000001,0.0,1126.34375
36046,4.13859375,8.737031250000001,0.0,1126.375
36047,4.13859375,8.737031250000001,0.0,1126.40625
36048,4.13859375,8.737031250000001,-0.15328125,1126.4375
36049,3.9853125,8.8903125,-0.15328125,1126.46875
36050,4.13859375,8.8903125,-0.15328125,1126.5
36051,4.13859375,8.737031250000001,0.0,1126.53125
36052,4.13859375,8.737031250000001,0.0,1126.5625
36053,3.9853125,8.737031250000001,0.0,1126.59375
36054,3.9853125,8.737031250000001,-0.15328125,1126.625
36055,3.9853125,8.737031250000001,-0.15328125,1126.65625
36056,4.13859375,8.8903125,-0.15328125,1126.6875
36057,4.291875,8.737031250000001,-0.15328125,1126.71875
36058,4.291875,8.737031250000001,-0.15328125,1126.75
36059,4.291875,8.737031250000001,-0.15328125,1126.78125
36060,4.291875,8.737031250000001,0.0,1126.8125
36061,4.291875,8.737031250000001,0.0,1126.84375
36062,4.291875,8.737031250000001,0.0,1126.875
36063,4.291875,8.737031250000001,-0.15328125,1126.90625
36064,4.291875,8.58375,0.0,1126.9375
36065,4.44515625,8.58375,0.0,1126.96875
36066,4.291875,8.2771875,0.15328125,1127.0
36067,4.13859375,8.2771875,0.3065625,1127.03125
36068,5.2115625,8.2771875,0.15328125,1127.0625
36069,5.36484375,8.737031250000001,-0.3065625,1127.09375
36070,5.05828125,8.58375,-0.3065625,1127.125
36071,4.44515625,8.2771875,-0.3065625,1127.15625
36072,4.5984375,8.123906250000001,-0.3065625,1127.1875
36073,5.05828125,8.8903125,-0.45984375,1127.21875
36074,4.905,9.043593750000001,-0.3065625,1127.25
36075,4.75171875,8.58375,-0.15328125,1127.28125
36076,4.5984375,7.970625,0.3065625,1127.3125
36077,4.5984375,7.81734375,0.3065625,1127.34375
36078,4.291875,8.123906250000001,0.613125,1127.375
36079,3.9853125,8.123906250000001,0.613125,1127.40625
36080,3.83203125,8.430468750000001,0.45984375,1127.4375
36081,3.83203125,9.81,0.3065625,1127.46875
36082,3.9853125,10.423125,0.3065625,1127.5
36083,4.291875,10.1165625,0.3065625,1127.53125
36084,4.291875,8.2771875,0.3065625,1127.5625
36085,4.44515625,7.970625,0.613125,1127.59375
36086,4.5984375,8.8903125,0.9196875,1127.625
36087,4.291875,9.196875,0.9196875,1127.65625
36088,3.9853125,9.96328125,0.45984375,1127.6875
36089,3.0656250000000003,7.51078125,0.0,1127.71875
36090,2.9123437500000002,6.591093750000001,0.3065625,1127.75
36091,3.0656250000000003,11.80265625,0.15328125,1127.78125
36092,2.9123437500000002,11.649375000000001,0.0,1127.8125
36093,2.9123437500000002,10.26984375,-0.7664062500000001,1127.84375
36094,1.839375,12.10921875,-2.4525,1127.875
36095,1.6860937500000002,12.72234375,-2.7590625,1127.90625
36096,1.5328125000000001,9.656718750000001,-2.29921875,1127.9375
36097,1.22625,8.2771875,-1.6860937500000002,1127.96875
36098,2.29921875,8.123906250000001,-0.45984375,1128.0
36099,2.1459375,9.350156250000001,-1.07296875,1128.03125
36100,1.99265625,9.196875,-1.22625,1128.0625
36101,2.29921875,9.196875,-1.07296875,1128.09375
36102,2.29921875,9.5034375,-0.9196875,1128.125
36103,2.1459375,10.57640625,-0.7664062500000001,1128.15625
36104,2.1459375,9.96328125,-0.613125,1128.1875
36105,2.4525,9.196875,-0.3065625,1128.21875
36106,2.9123437500000002,7.3575,0.15328125,1128.25
36107,3.67875,6.591093750000001,0.7664062500000001,1128.28125
36108,3.9853125,6.744375000000001,1.22625,1128.3125
36109,3.9853125,7.6640625,1.99265625,1128.34375
36110,4.5984375,7.970625,3.0656250000000003,1128.375
36111,5.2115625,9.656718750000001,3.5254687500000004,1128.40625
36112,5.67140625,8.8903125,1.6860937500000002,1128.4375
36113,6.437812500000001,7.970625,1.5328125000000001,1128.46875
36114,4.5984375,7.970625,1.07296875,1128.5
36115,4.44515625,8.123906250000001,0.9196875,1128.53125
36116,4.291875,7.970625,0.613125,1128.5625
36117,3.9853125,8.123906250000001,0.15328125,1128.59375
36118,3.9853125,8.58375,0.3065625,1128.625
36119,3.9853125,9.196875,0.7664062500000001,1128.65625
36120,4.13859375,9.350156250000001,1.07296875,1128.6875
36121,4.13859375,9.043593750000001,1.5328125000000001,1128.71875
36122,3.9853125,8.8903125,1.6860937500000002,1128.75
36123,3.9853125,8.737031250000001,1.6860937500000002,1128.78125
36124,3.9853125,8.58375,1.37953125,1128.8125
36125,3.9853125,8.58375,1.22625,1128.84375
36126,3.9853125,8.430468750000001,0.9196875,1128.875
36127,3.9853125,8.430468750000001,0.613125,1128.90625
36128,4.13859375,8.430468750000001,0.613125,1128.9375
36129,4.13859375,8.58375,0.45984375,1128.96875
36130,4.13859375,8.737031250000001,0.613125,1129.0
36131,4.13859375,8.737031250000001,0.613125,1129.03125
36132,4.13859375,8.8903125,0.7664062500000001,1129.0625
36133,3.9853125,8.8903125,0.613125,1129.09375
36134,4.13859375,8.58375,0.613125,1129.125
36135,4.291875,8.58375,0.45984375,1129.15625
36136,4.13859375,9.656718750000001,0.15328125,1129.1875
36137,4.75171875,9.5034375,0.0,1129.21875
36138,4.75171875,8.8903125,0.0,1129.25
36139,4.75171875,8.2771875,0.0,1129.28125
36140,4.75171875,8.737031250000001,-0.15328125,1129.3125
36141,4.291875,8.737031250000001,-0.7664062500000001,1129.34375
36142,4.291875,9.350156250000001,-0.9196875,1129.375
36143,4.291875,9.196875,-0.9196875,1129.40625
36144,4.291875,8.737031250000001,-0.9196875,1129.4375
36145,4.291875,8.58375,-0.7664062500000001,1129.46875
36146,4.291875,8.737031250000001,-0.9196875,1129.5
36147,3.9853125,8.737031250000001,-0.9196875,1129.53125
36148,3.9853125,8.737031250000001,-0.9196875,1129.5625
36149,3.9853125,8.430468750000001,-0.7664062500000001,1129.59375
36150,3.9853125,8.430468750000001,-0.7664062500000001,1129.625
36151,3.9853125,8.58375,-0.9196875,1129.65625
36152,3.9853125,8.737031250000001,-0.7664062500000001,1129.6875
36153,3.9853125,8.8903125,-0.9196875,1129.71875
36154,4.13859375,8.8903125,-0.9196875,1129.75
36155,4.13859375,8.8903125,-0.7664062500000001,1129.78125
36156,4.291875,8.58375,-0.45984375,1129.8125
36157,4.13859375,8.58375,-0.3065625,1129.84375
36158,3.9853125,8.737031250000001,-0.15328125,1129.875
36159,3.5254687500000004,9.196875,0.15328125,1129.90625
36160,3.5254687500000004,9.196875,0.3065625,1129.9375
36161,3.67875,9.196875,0.45984375,1129.96875
36162,3.9853125,8.8903125,0.3065625,1130.0
36163,3.9853125,8.8903125,0.15328125,1130.03125
36164,4.291875,8.737031250000001,0.0,1130.0625
36165,4.44515625,8.737031250000001,-0.15328125,1130.09375
36166,4.44515625,8.58375,-0.3065625,1130.125
36167,4.44515625,8.58375,-0.45984375,1130.15625
36168,4.44515625,8.58375,-0.45984375,1130.1875
36169,4.44515625,8.58375,-0.45984375,1130.21875
36170,4.44515625,8.737031250000001,-0.45984375,1130.25
36171,4.44515625,8.430468750000001,-0.15328125,1130.28125
36172,4.291875,8.58375,0.0,1130.3125
36173,4.291875,8.58375,0.15328125,1130.34375
36174,4.44515625,8.58375,0.15328125,1130.375
36175,4.5984375,8.737031250000001,0.15328125,1130.40625
36176,4.905,8.58375,0.15328125,1130.4375
36177,4.905,8.2771875,0.0,1130.46875
36178,4.75171875,8.430468750000001,0.0,1130.5
36179,4.44515625,8.58375,0.0,1130.53125
36180,4.44515625,8.58375,-0.15328125,1130.5625
36181,4.44515625,8.58375,0.0,1130.59375
36182,4.44515625,8.430468750000001,0.0,1130.625
36183,4.44515625,8.430468750000001,0.3065625,1130.65625
36184,3.9853125,9.043593750000001,0.45984375,1130.6875
36185,3.67875,8.8903125,0.3065625,1130.71875
36186,4.291875,8.8903125,0.613125,1130.75
36187,4.13859375,8.737031250000001,0.9196875,1130.78125
36188,3.9853125,8.2771875,0.9196875,1130.8125
36189,3.83203125,8.123906250000001,0.613125,1130.84375
36190,3.9853125,8.58375,0.45984375,1130.875
36191,4.13859375,9.350156250000001,0.3065625,1130.90625
36192,4.291875,9.5034375,0.15328125,1130.9375
36193,4.5984375,9.043593750000001,0.3065625,1130.96875
36194,4.5984375,7.81734375,0.45984375,1131.0
36195,4.5984375,7.3575,0.45984375,1131.03125
36196,4.5984375,7.050937500000001,0.45984375,1131.0625
36197,4.44515625,7.050937500000001,0.7664062500000001,1131.09375
36198,4.44515625,7.050937500000001,0.7664062500000001,1131.125
36199,4.44515625,7.51078125,1.07296875,1131.15625
36200,4.5984375,8.123906250000001,1.22625,1131.1875
36201,4.44515625,9.81,1.5328125000000001,1131.21875
36202,4.291875,11.49609375,1.6860937500000002,1131.25
36203,4.13859375,11.955937500000001,1.37953125,1131.28125
36204,4.44515625,11.49609375,1.22625,1131.3125
36205,4.5984375,11.649375000000001,1.07296875,1131.34375
36206,4.5984375,12.41578125,0.45984375,1131.375
36207,4.75171875,13.02890625,-0.15328125,1131.40625
36208,4.75171875,12.72234375,-0.45984375,1131.4375
36209,4.291875,9.196875,-0.3065625,1131.46875
36210,4.291875,8.2771875,0.0,1131.5
36211,3.9853125,7.050937500000001,-0.15328125,1131.53125
