,x,y,z,t
37455,-4.291875,-9.043593750000001,0.3065625,1170.40625
37456,-4.44515625,-9.196875,0.3065625,1170.4375
37457,-4.5984375,-9.196875,0.3065625,1170.46875
37458,-4.75171875,-9.043593750000001,0.613125,1170.5
37459,-4.5984375,-9.043593750000001,0.45984375,1170.53125
37460,-4.44515625,-9.043593750000001,0.45984375,1170.5625
37461,-4.44515625,-9.043593750000001,0.3065625,1170.59375
37462,-3.9853125,-8.8903125,0.15328125,1170.625
37463,-3.5254687500000004,-9.196875,-0.3065625,1170.65625
37464,-4.44515625,-9.043593750000001,-0.15328125,1170.6875
37465,-4.44515625,-8.58375,0.15328125,1170.71875
37466,-3.9853125,-8.58375,0.3065625,1170.75
37467,-4.13859375,-8.58375,0.3065625,1170.78125
37468,-4.75171875,-9.350156250000001,0.613125,1170.8125
37469,-5.05828125,-9.656718750000001,0.9196875,1170.84375
37470,-5.05828125,-9.656718750000001,0.9196875,1170.875
37471,-3.67875,-9.350156250000001,0.613125,1170.90625
37472,-3.83203125,-9.350156250000001,0.15328125,1170.9375
37473,-4.75171875,-9.5034375,-0.3065625,1170.96875
37474,-4.44515625,-8.123906250000001,0.15328125,1171.0
37475,-3.9853125,-7.970625,0.3065625,1171.03125
37476,-4.44515625,-8.123906250000001,0.613125,1171.0625
37477,-4.13859375,-8.430468750000001,0.9196875,1171.09375
37478,-3.5254687500000004,-9.656718750000001,0.7664062500000001,1171.125
37479,-3.67875,-10.423125,0.0,1171.15625
37480,-4.13859375,-10.423125,-0.3065625,1171.1875
37481,-5.2115625,-8.8903125,-0.3065625,1171.21875
37482,-4.905,-8.123906250000001,-0.15328125,1171.25
37483,-4.291875,-7.970625,0.15328125,1171.28125
37484,-3.9853125,-8.8903125,0.7664062500000001,1171.3125
37485,-3.83203125,-9.196875,0.9196875,1171.34375
37486,-3.3721875000000003,-9.656718750000001,0.613125,1171.375
37487,-3.2189062500000003,-9.656718750000001,0.45984375,1171.40625
37488,-4.5984375,-9.350156250000001,0.0,1171.4375
37489,-5.2115625,-8.737031250000001,0.0,1171.46875
37490,-4.75171875,-8.58375,0.15328125,1171.5
37491,-4.44515625,-8.8903125,0.613125,1171.53125
37492,-4.13859375,-9.043593750000001,0.9196875,1171.5625
37493,-3.9853125,-9.350156250000001,1.07296875,1171.59375
37494,-4.13859375,-9.350156250000001,0.613125,1171.625
37495,-4.291875,-9.5034375,0.45984375,1171.65625
37496,-4.5984375,-9.043593750000001,0.15328125,1171.6875
37497,-4.5984375,-8.737031250000001,0.15328125,1171.71875
37498,-4.13859375,-8.58375,0.3065625,1171.75
37499,-4.13859375,-8.8903125,0.45984375,1171.78125
37500,-3.9853125,-9.043593750000001,0.45984375,1171.8125
37501,-4.44515625,-9.196875,0.3065625,1171.84375
37502,-4.44515625,-9.043593750000001,0.3065625,1171.875
37503,-4.13859375,-9.043593750000001,0.3065625,1171.90625
37504,-3.9853125,-9.196875,0.0,1171.9375
37505,-4.44515625,-9.196875,-0.15328125,1171.96875
37506,-4.44515625,-8.8903125,0.15328125,1172.0
37507,-4.291875,-8.8903125,0.15328125,1172.03125
37508,-4.44515625,-8.737031250000001,0.613125,1172.0625
37509,-4.13859375,-8.8903125,0.7664062500000001,1172.09375
37510,-4.13859375,-9.043593750000001,0.613125,1172.125
37511,-4.291875,-9.350156250000001,0.45984375,1172.15625
37512,-4.44515625,-9.5034375,0.15328125,1172.1875
37513,-4.75171875,-9.196875,0.3065625,1172.21875
37514,-4.291875,-8.737031250000001,0.45984375,1172.25
37515,-4.44515625,-8.737031250000001,0.613125,1172.28125
37516,-4.13859375,-9.043593750000001,0.7664062500000001,1172.3125
37517,-4.13859375,-9.196875,0.613125,1172.34375
37518,-4.13859375,-9.350156250000001,0.3065625,1172.375
37519,-4.44515625,-9.350156250000001,0.15328125,1172.40625
37520,-4.44515625,-9.043593750000001,0.15328125,1172.4375
37521,-4.291875,-9.043593750000001,0.3065625,1172.46875
37522,-4.291875,-9.043593750000001,0.3065625,1172.5
37523,-4.13859375,-9.043593750000001,0.45984375,1172.53125
37524,-3.9853125,-9.196875,0.3065625,1172.5625
37525,-4.13859375,-9.196875,0.15328125,1172.59375
37526,-4.291875,-9.043593750000001,0.15328125,1172.625
37527,-4.291875,-9.043593750000001,0.15328125,1172.65625
37528,-4.291875,-9.043593750000001,0.3065625,1172.6875
37529,-4.13859375,-9.043593750000001,0.45984375,1172.71875
37530,-4.13859375,-9.043593750000001,0.45984375,1172.75
37531,-4.291875,-9.196875,0.3065625,1172.78125
37532,-4.44515625,-9.196875,0.3065625,1172.8125
37533,-4.44515625,-9.043593750000001,0.3065625,1172.84375
37534,-4.44515625,-9.043593750000001,0.3065625,1172.875
37535,-4.44515625,-9.043593750000001,0.3065625,1172.90625
37536,-4.291875,-8.8903125,0.3065625,1172.9375
37537,-4.291875,-8.8903125,0.3065625,1172.96875
37538,-4.44515625,-9.043593750000001,0.3065625,1173.0
37539,-4.44515625,-8.8903125,0.3065625,1173.03125
37540,-4.44515625,-8.8903125,0.3065625,1173.0625
37541,-4.44515625,-8.8903125,0.3065625,1173.09375
37542,-4.44515625,-8.8903125,0.3065625,1173.125
37543,-4.44515625,-8.8903125,0.3065625,1173.15625
37544,-4.5984375,-8.8903125,0.3065625,1173.1875
37545,-4.5984375,-8.8903125,0.45984375,1173.21875
37546,-4.5984375,-8.8903125,0.45984375,1173.25
37547,-4.5984375,-8.8903125,0.3065625,1173.28125
37548,-4.5984375,-8.737031250000001,0.45984375,1173.3125
37549,-4.5984375,-8.8903125,0.45984375,1173.34375
37550,-4.5984375,-8.8903125,0.45984375,1173.375
37551,-4.5984375,-9.043593750000001,0.45984375,1173.40625
37552,-4.5984375,-9.043593750000001,0.45984375,1173.4375
37553,-4.44515625,-8.8903125,0.3065625,1173.46875
37554,-4.5984375,-9.043593750000001,0.3065625,1173.5
37555,-4.44515625,-9.043593750000001,0.3065625,1173.53125
37556,-4.5984375,-8.8903125,0.3065625,1173.5625
37557,-4.44515625,-8.8903125,0.3065625,1173.59375
37558,-4.44515625,-8.8903125,0.3065625,1173.625
37559,-4.44515625,-9.043593750000001,0.3065625,1173.65625
37560,-4.5984375,-9.043593750000001,0.3065625,1173.6875
37561,-4.5984375,-9.043593750000001,0.45984375,1173.71875
37562,-4.5984375,-8.8903125,0.45984375,1173.75
37563,-4.5984375,-8.8903125,0.45984375,1173.78125
37564,-4.5984375,-9.043593750000001,0.45984375,1173.8125
37565,-4.5984375,-9.043593750000001,0.45984375,1173.84375
37566,-4.5984375,-9.043593750000001,0.45984375,1173.875
37567,-4.5984375,-9.043593750000001,0.45984375,1173.90625
37568,-4.44515625,-9.043593750000001,0.45984375,1173.9375
37569,-4.291875,-9.043593750000001,0.45984375,1173.96875
37570,-4.291875,-9.043593750000001,0.3065625,1174.0
37571,-4.44515625,-9.196875,0.3065625,1174.03125
37572,-4.291875,-9.043593750000001,0.45984375,1174.0625
37573,-4.291875,-8.737031250000001,0.45984375,1174.09375
37574,-4.13859375,-8.58375,0.45984375,1174.125
37575,-4.13859375,-8.737031250000001,0.3065625,1174.15625
37576,-3.83203125,-8.58375,0.3065625,1174.1875
37577,-3.83203125,-8.123906250000001,0.3065625,1174.21875
37578,-3.67875,-7.3575,0.0,1174.25
37579,-3.9853125,-7.51078125,-0.15328125,1174.28125
37580,-4.291875,-8.123906250000001,-0.15328125,1174.3125
37581,-4.75171875,-10.7296875,0.15328125,1174.34375
37582,-4.75171875,-11.955937500000001,0.15328125,1174.375
37583,-4.5984375,-11.80265625,0.45984375,1174.40625
37584,-4.44515625,-10.1165625,0.15328125,1174.4375
37585,-4.5984375,-9.350156250000001,0.0,1174.46875
37586,-4.5984375,-7.81734375,-0.15328125,1174.5
37587,-4.44515625,-7.3575,0.0,1174.53125
37588,-4.13859375,-7.3575,0.15328125,1174.5625
37589,-4.291875,-7.81734375,0.3065625,1174.59375
37590,-4.13859375,-7.81734375,0.3065625,1174.625
37591,-4.291875,-8.123906250000001,0.45984375,1174.65625
37592,-4.5984375,-8.430468750000001,0.3065625,1174.6875
37593,-4.905,-9.350156250000001,0.15328125,1174.71875
37594,-5.05828125,-9.350156250000001,0.15328125,1174.75
37595,-5.2115625,-9.5034375,0.15328125,1174.78125
37596,-4.905,-11.03625,0.15328125,1174.8125
37597,-4.5984375,-12.10921875,0.3065625,1174.84375
37598,-4.905,-13.795312500000001,0.15328125,1174.875
37599,-4.5984375,-15.328125,-0.45984375,1174.90625
37600,-4.291875,-13.488750000000001,-0.15328125,1174.9375
37601,-1.839375,-8.737031250000001,0.3065625,1174.96875
37602,-0.9196875,-8.123906250000001,0.613125,1175.0
37603,-1.5328125000000001,-9.81,0.45984375,1175.03125
37604,-1.839375,-9.5034375,0.9196875,1175.0625
37605,-2.1459375,-8.8903125,0.7664062500000001,1175.09375
37606,-2.60578125,-7.3575,0.7664062500000001,1175.125
37607,-2.60578125,-6.897656250000001,0.9196875,1175.15625
37608,-1.839375,-7.3575,0.9196875,1175.1875
37609,-1.99265625,-6.437812500000001,0.7664062500000001,1175.21875
37610,-1.99265625,-6.1312500000000005,0.9196875,1175.25
37611,-2.29921875,-6.897656250000001,1.07296875,1175.28125
37612,-2.9123437500000002,-8.2771875,1.37953125,1175.3125
37613,-4.13859375,-10.88296875,1.22625,1175.34375
37614,-4.905,-13.488750000000001,0.9196875,1175.375
37615,-5.67140625,-14.25515625,0.9196875,1175.40625
37616,-6.591093750000001,-13.33546875,1.07296875,1175.4375
37617,-5.518125,-9.656718750000001,1.07296875,1175.46875
37618,-5.05828125,-9.96328125,0.613125,1175.5
37619,-4.13859375,-12.10921875,0.3065625,1175.53125
37620,-3.67875,-11.3428125,0.15328125,1175.5625
37621,-2.9123437500000002,-8.2771875,-0.15328125,1175.59375
37622,-2.7590625,-6.897656250000001,-0.3065625,1175.625
37623,-2.60578125,-5.67140625,-0.3065625,1175.65625
37624,-2.60578125,-5.2115625,-0.3065625,1175.6875
37625,-2.60578125,-5.2115625,-0.45984375,1175.71875
37626,-2.60578125,-5.8246875000000005,-0.3065625,1175.75
37627,-2.7590625,-7.204218750000001,-0.15328125,1175.78125
37628,-3.3721875000000003,-12.41578125,-0.3065625,1175.8125
37629,-3.2189062500000003,-14.715,-0.45984375,1175.84375
37630,-3.67875,-14.101875000000001,-0.3065625,1175.875
37631,-3.5254687500000004,-13.488750000000001,-0.613125,1175.90625
37632,-3.67875,-11.49609375,-0.15328125,1175.9375
37633,-4.5984375,-13.488750000000001,-0.15328125,1175.96875
37634,-4.75171875,-11.49609375,0.7664062500000001,1176.0
37635,-4.13859375,-9.656718750000001,1.07296875,1176.03125
37636,-2.7590625,-5.05828125,1.5328125000000001,1176.0625
37637,-2.60578125,-3.9853125,1.37953125,1176.09375
37638,-2.29921875,-3.67875,1.5328125000000001,1176.125
37639,-3.2189062500000003,-5.05828125,1.37953125,1176.15625
37640,-3.83203125,-5.9779687500000005,1.37953125,1176.1875
37641,-4.75171875,-8.123906250000001,1.37953125,1176.21875
37642,-5.05828125,-9.81,1.22625,1176.25
37643,-6.591093750000001,-14.56171875,0.45984375,1176.28125
37644,-8.123906250000001,-13.33546875,0.45984375,1176.3125
37645,-9.043593750000001,-12.262500000000001,0.7664062500000001,1176.34375
37646,-8.430468750000001,-10.88296875,0.45984375,1176.375
37647,-7.6640625,-15.0215625,0.0,1176.40625
37648,-3.9853125,-16.247812500000002,-0.3065625,1176.4375
37649,-3.0656250000000003,-11.80265625,-0.613125,1176.46875
37650,-2.60578125,-8.8903125,-0.45984375,1176.5
37651,-2.60578125,-5.67140625,-0.45984375,1176.53125
37652,-2.60578125,-5.518125,-0.7664062500000001,1176.5625
37653,-2.1459375,-6.1312500000000005,-0.7664062500000001,1176.59375
37654,-2.1459375,-7.050937500000001,-0.613125,1176.625
37655,-2.4525,-8.430468750000001,-0.7664062500000001,1176.65625
37656,-2.29921875,-10.57640625,-0.9196875,1176.6875
37657,-2.7590625,-11.18953125,-1.07296875,1176.71875
37658,-3.2189062500000003,-11.3428125,-0.7664062500000001,1176.75
37659,-3.2189062500000003,-11.18953125,-1.22625,1176.78125
37660,-3.83203125,-11.03625,-0.9196875,1176.8125
37661,-4.5984375,-14.408437500000002,-0.45984375,1176.84375
37662,-4.905,-14.25515625,-0.15328125,1176.875
37663,-5.36484375,-11.955937500000001,0.45984375,1176.90625
37664,-3.83203125,-7.6640625,0.9196875,1176.9375
37665,-3.2189062500000003,-6.591093750000001,0.7664062500000001,1176.96875
37666,-3.0656250000000003,-6.591093750000001,0.613125,1177.0
37667,-3.9853125,-6.591093750000001,0.613125,1177.03125
37668,-4.75171875,-6.744375000000001,0.613125,1177.0625
37669,-5.67140625,-7.6640625,0.7664062500000001,1177.09375
37670,-6.437812500000001,-8.8903125,0.9196875,1177.125
37671,-7.970625,-11.03625,1.07296875,1177.15625
37672,-9.043593750000001,-11.955937500000001,1.07296875,1177.1875
37673,-11.649375000000001,-16.09453125,1.99265625,1177.21875
37674,-7.6640625,-17.1675,0.15328125,1177.25
37675,-6.284531250000001,-17.1675,0.0,1177.28125
37676,-5.36484375,-15.0215625,-0.613125,1177.3125
37677,-4.5984375,-14.25515625,-0.3065625,1177.34375
37678,-2.4525,-8.737031250000001,0.15328125,1177.375
37679,-2.1459375,-7.050937500000001,-0.45984375,1177.40625
37680,-2.60578125,-7.204218750000001,-1.07296875,1177.4375
37681,-2.29921875,-7.81734375,-1.5328125000000001,1177.46875
37682,-1.99265625,-7.970625,-1.5328125000000001,1177.5
37683,-1.99265625,-8.8903125,-1.37953125,1177.53125
37684,-2.29921875,-11.80265625,-1.6860937500000002,1177.5625
37685,-2.29921875,-11.80265625,-1.6860937500000002,1177.59375
37686,-3.67875,-9.5034375,-1.07296875,1177.625
37687,-3.5254687500000004,-9.81,-0.613125,1177.65625
37688,-4.13859375,-10.26984375,-1.22625,1177.6875
37689,-5.518125,-11.3428125,-0.613125,1177.71875
37690,-5.9779687500000005,-11.3428125,-0.3065625,1177.75
37691,-5.9779687500000005,-11.80265625,0.3065625,1177.78125
37692,-5.67140625,-11.18953125,0.45984375,1177.8125
37693,-4.291875,-9.196875,0.7664062500000001,1177.84375
37694,-3.0656250000000003,-7.970625,0.7664062500000001,1177.875
37695,-3.2189062500000003,-7.970625,0.9196875,1177.90625
37696,-5.05828125,-8.123906250000001,1.22625,1177.9375
37697,-5.36484375,-8.58375,1.07296875,1177.96875
37698,-6.744375000000001,-10.423125,0.7664062500000001,1178.0
37699,-9.350156250000001,-12.41578125,1.07296875,1178.03125
37700,-10.57640625,-12.72234375,1.22625,1178.0625
37701,-13.488750000000001,-14.408437500000002,1.99265625,1178.09375
37702,-11.03625,-13.94859375,1.6860937500000002,1178.125
37703,-5.67140625,-14.715,0.3065625,1178.15625
37704,-5.2115625,-16.09453125,-0.613125,1178.1875
37705,-4.905,-15.94125,-0.7664062500000001,1178.21875
37706,-3.3721875000000003,-11.49609375,-0.3065625,1178.25
37707,-2.60578125,-9.5034375,0.0,1178.28125
37708,-2.60578125,-8.8903125,-0.9196875,1178.3125
37709,-2.7590625,-8.8903125,-1.5328125000000001,1178.34375
37710,-2.60578125,-8.430468750000001,-1.5328125000000001,1178.375
37711,-3.0656250000000003,-9.350156250000001,-1.5328125000000001,1178.40625
37712,-2.9123437500000002,-9.196875,-1.22625,1178.4375
37713,-3.3721875000000003,-8.58375,-1.07296875,1178.46875
37714,-3.9853125,-8.58375,-1.22625,1178.5
37715,-4.291875,-7.81734375,-1.07296875,1178.53125
37716,-5.67140625,-7.050937500000001,-0.9196875,1178.5625
37717,-5.518125,-6.744375000000001,-0.9196875,1178.59375
37718,-7.050937500000001,-7.51078125,-0.7664062500000001,1178.625
37719,-7.51078125,-8.8903125,-0.45984375,1178.65625
37720,-7.204218750000001,-9.043593750000001,-0.3065625,1178.6875
37721,-7.3575,-8.430468750000001,-0.3065625,1178.71875
37722,-7.050937500000001,-7.51078125,0.0,1178.75
37723,-6.897656250000001,-6.591093750000001,0.45984375,1178.78125
37724,-6.744375000000001,-6.1312500000000005,0.613125,1178.8125
37725,-6.744375000000001,-5.9779687500000005,0.9196875,1178.84375
37726,-7.3575,-6.591093750000001,1.37953125,1178.875
37727,-7.970625,-7.050937500000001,1.5328125000000001,1178.90625
37728,-8.737031250000001,-8.737031250000001,1.99265625,1178.9375
37729,-7.970625,-9.656718750000001,1.839375,1178.96875
37730,-7.51078125,-10.423125,1.99265625,1179.0
37731,-7.81734375,-14.86828125,2.9123437500000002,1179.03125
37732,-5.518125,-15.0215625,1.99265625,1179.0625
37733,-1.839375,-15.17484375,-1.99265625,1179.09375
37734,-3.67875,-14.25515625,-3.83203125,1179.125
37735,-3.9853125,-13.02890625,-3.9853125,1179.15625
37736,-4.291875,-9.196875,-7.050937500000001,1179.1875
37737,-3.67875,-7.6640625,-6.744375000000001,1179.21875
37738,-2.9123437500000002,-7.81734375,-5.518125,1179.25
37739,-2.4525,-8.430468750000001,-4.75171875,1179.28125
37740,-2.60578125,-8.123906250000001,-4.13859375,1179.3125
37741,-3.0656250000000003,-8.123906250000001,-3.5254687500000004,1179.34375
37742,-3.3721875000000003,-8.2771875,-3.2189062500000003,1179.375
37743,-3.9853125,-9.043593750000001,-2.7590625,1179.40625
37744,-3.83203125,-9.96328125,-2.4525,1179.4375
37745,-3.3721875000000003,-11.03625,-2.29921875,1179.46875
37746,-2.7590625,-11.03625,-1.99265625,1179.5
37747,-2.60578125,-11.649375000000001,-1.839375,1179.53125
37748,-3.0656250000000003,-15.17484375,-2.29921875,1179.5625
37749,-3.2189062500000003,-11.955937500000001,-1.6860937500000002,1179.59375
37750,-2.7590625,-11.3428125,-1.5328125000000001,1179.625
37751,-2.9123437500000002,-9.81,-1.07296875,1179.65625
37752,-3.0656250000000003,-9.5034375,-0.9196875,1179.6875
37753,-2.29921875,-8.8903125,-0.9196875,1179.71875
37754,-2.4525,-8.123906250000001,-0.613125,1179.75
37755,-2.9123437500000002,-8.123906250000001,-0.45984375,1179.78125
37756,-3.83203125,-8.2771875,-0.45984375,1179.8125
37757,-3.83203125,-8.58375,-0.45984375,1179.84375
37758,-4.13859375,-8.8903125,0.0,1179.875
37759,-3.83203125,-9.656718750000001,-0.15328125,1179.90625
37760,-3.3721875000000003,-9.350156250000001,0.0,1179.9375
37761,-2.60578125,-8.8903125,0.15328125,1179.96875
37762,-2.60578125,-9.196875,0.0,1180.0
37763,-3.83203125,-10.26984375,-0.15328125,1180.03125
37764,-4.13859375,-9.656718750000001,-0.3065625,1180.0625
37765,-3.9853125,-9.350156250000001,-0.3065625,1180.09375
37766,-4.44515625,-8.430468750000001,-0.15328125,1180.125
37767,-4.75171875,-8.430468750000001,-0.15328125,1180.15625
37768,-4.905,-9.196875,0.15328125,1180.1875
37769,-4.75171875,-11.3428125,0.0,1180.21875
37770,-4.44515625,-11.18953125,-0.15328125,1180.25
37771,-4.13859375,-8.2771875,0.15328125,1180.28125
37772,-4.44515625,-7.204218750000001,0.45984375,1180.3125
37773,-5.8246875000000005,-7.6640625,0.15328125,1180.34375
37774,-6.437812500000001,-9.656718750000001,-0.15328125,1180.375
37775,-5.05828125,-9.96328125,0.0,1180.40625
37776,-4.13859375,-9.043593750000001,0.613125,1180.4375
37777,-4.291875,-8.58375,0.45984375,1180.46875
37778,-4.44515625,-8.58375,-0.15328125,1180.5
37779,-3.83203125,-9.656718750000001,-0.3065625,1180.53125
37780,-3.9853125,-9.96328125,-0.3065625,1180.5625
37781,-3.9853125,-9.656718750000001,-0.15328125,1180.59375
37782,-3.9853125,-9.350156250000001,-0.15328125,1180.625
37783,-4.13859375,-9.043593750000001,0.0,1180.65625
37784,-3.83203125,-8.737031250000001,0.3065625,1180.6875
37785,-3.83203125,-8.737031250000001,0.45984375,1180.71875
37786,-4.13859375,-9.350156250000001,1.07296875,1180.75
37787,-3.5254687500000004,-9.5034375,2.1459375,1180.78125
37788,-3.0656250000000003,-9.656718750000001,1.6860937500000002,1180.8125
37789,-4.291875,-9.196875,0.45984375,1180.84375
37790,-3.9853125,-9.196875,0.15328125,1180.875
37791,-4.13859375,-9.350156250000001,-0.15328125,1180.90625
37792,-4.13859375,-9.5034375,0.0,1180.9375
37793,-3.83203125,-9.350156250000001,0.0,1180.96875
37794,-3.83203125,-9.043593750000001,0.0,1181.0
37795,-3.83203125,-9.196875,0.0,1181.03125
37796,-4.13859375,-9.656718750000001,-0.3065625,1181.0625
37797,-4.13859375,-9.5034375,-0.3065625,1181.09375
37798,-4.13859375,-9.043593750000001,-0.15328125,1181.125
37799,-4.13859375,-8.8903125,0.0,1181.15625
37800,-3.83203125,-8.8903125,0.0,1181.1875
37801,-3.83203125,-9.350156250000001,0.15328125,1181.21875
37802,-3.83203125,-9.196875,0.15328125,1181.25
37803,-3.9853125,-9.043593750000001,0.0,1181.28125
37804,-3.9853125,-8.8903125,0.15328125,1181.3125
37805,-3.9853125,-8.8903125,0.15328125,1181.34375
37806,-3.9853125,-9.196875,0.0,1181.375
37807,-3.83203125,-9.350156250000001,0.15328125,1181.40625
37808,-3.9853125,-9.196875,0.0,1181.4375
37809,-3.9853125,-9.043593750000001,0.0,1181.46875
37810,-3.9853125,-9.043593750000001,0.0,1181.5
37811,-3.9853125,-9.196875,0.0,1181.53125
37812,-4.13859375,-9.196875,0.15328125,1181.5625
37813,-4.291875,-9.196875,0.3065625,1181.59375
37814,-3.9853125,-8.737031250000001,0.45984375,1181.625
37815,-4.13859375,-8.58375,0.45984375,1181.65625
