-11,-4,62
-10,-3,62
-8,-4,61
-10,-3,62
-10,-4,62
-10,-4,62
-10,-4,62
-11,-4,62
-11,-3,62
-11,-3,63
-10,-4,61
-11,-4,62
-10,-4,62
-10,-3,62
-10,-2,62
-11,-3,62
-11,-4,62
-11,-4,62
-11,-5,62
-10,-3,62
-11,-3,62
-11,-3,62
-11,-3,62
-11,-4,62
-11,-4,62
-11,-3,62
-11,-3,62
-11,-3,62
-11,-3,62
-11,-4,62
-11,-4,62
-11,-4,62
-11,-3,62
-11,-3,62
-11,-4,62
-11,-4,62
-11,-4,62
-11,-4,62
-11,-3,62
-11,-4,62
-11,-3,62
-11,-3,62
-11,-4,62
-11,-3,62
-11,-3,62
-11,-3,62
-11,-3,62
-10,-3,62
-11,-4,62
-11,-4,62
-11,-4,62
-11,-3,62
-11,-3,62
-10,-3,63
-11,-3,62
-10,-4,62
-11,-3,63
-11,-3,62
-11,-3,62
-11,-3,62
-10,-3,62
-11,-3,62
-11,-3,62
-11,-3,62
-11,-3,62
-11,-3,62
-11,-3,62
-11,-3,62
-11,-4,62
-11,-3,62
-10,-3,62
-10,-3,62
-10,-3,63
-11,-4,62
-11,-3,62
-11,-3,62
-11,-3,62
-11,-4,63
-11,-4,63
-11,-4,62
-11,-3,62
-11,-3,62
-11,-3,62
-11,-4,62
-11,-4,62
-11,-3,62
-11,-4,62
-11,-4,62
-11,-3,62
-11,-3,62
-11,-3,62
-11,-4,62
-11,-4,62
-11,-4,62
-11,-3,62
-11,-3,62
-11,-3,62
-11,-3,62
-11,-4,62
-10,-4,62
-11,-3,62
-11,-3,63
-10,-4,62
-11,-3,62
-11,-4,62
-11,-4,62
-10,-4,62
-11,-4,62
-11,-3,62
-10,-3,62
-11,-4,62
-12,-4,63
-10,-3,63
-12,-2,64
-13,-3,63
-9,-3,62
-12,-2,59
-9,-4,62
-8,-4,63
-9,-4,61
-8,-5,62
-9,-3,64
-10,-3,61
-11,-4,62
-11,-5,62
-10,-4,62
-11,-4,62
-11,-4,62
-10,-4,62
-10,-4,62
-11,-4,62
-11,-4,62
-11,-4,62
-11,-4,62
-10,-4,62
-11,-4,62
-12,-4,62
-11,-4,62
-11,-4,62
-11,-4,62
-11,-4,63
-11,-3,62
-11,-4,62
-10,-4,63
-10,-4,61
-10,-4,62
-10,-4,62
-10,-4,62
-10,-4,62
-11,-4,62
-11,-4,62
-11,-4,62
-11,-4,62
-11,-4,62
-11,-4,63
-10,-4,63
-9,-4,62
-9,-4,62
-10,-4,61
-10,-4,62
-10,-4,62
-10,-4,62
-11,-4,62
-10,-4,62
-11,-3,62
-10,-4,62
-11,-4,62
-11,-4,63
-10,-5,61
-11,-4,62
-11,-3,62
-11,-3,62
-10,-4,62
-10,-5,62
-11,-5,62
-13,-4,62
-10,-4,62
-10,-3,62
-9,-4,62
-9,-5,63
-10,-4,62
-10,-4,62
-10,-4,63
-10,-4,62
-10,-4,62
-10,-5,62
-10,-5,62
-10,-4,62
-10,-4,62
-10,-4,62
-10,-4,62
-11,-4,63
-11,-4,62
-10,-4,62
-10,-4,62
-10,-4,62
-10,-4,62
-10,-4,62
-10,-4,62
-11,-4,62
-11,-4,63
-10,-4,62
-12,-4,62
-13,-4,62
-10,-4,62
-10,-4,61
-8,-4,62
-9,-4,62
-9,-4,62
-11,-4,62
-10,-4,62
-11,-5,62
-11,-4,62
-10,-4,62
-10,-4,62
-9,-4,63
-9,-5,62
-10,-5,62
-10,-4,62
-11,-4,62
-10,-4,62
-10,-5,62
-10,-5,62
-11,-5,62
-11,-4,62
-9,-4,62
-10,-4,63
-11,-4,62
-11,-4,62
-10,-4,61
-8,-5,64
-8,-5,63
-9,-5,62
-10,-4,62
-9,-5,63
-10,-5,62
-9,-5,62
-9,-4,62
-9,-4,62
-8,-4,63
-9,-4,63
-9,-5,62
-9,-5,62
-9,-5,62
-9,-5,62
-9,-4,62
-9,-4,62
-8,-5,62
-8,-5,62
-10,-4,62
-9,-5,62
-9,-5,62
-10,-5,62
-10,-4,62
-10,-4,62
-10,-5,63
-10,-5,62
-10,-4,62
-10,-4,63
-10,-5,62
-10,-5,62
-9,-5,62
-9,-5,62
-9,-5,62
-10,-4,62
-9,-5,63
-10,-5,62
-10,-5,62
-10,-5,62
-10,-5,62
-10,-4,62
-10,-5,62
-10,-4,62
-10,-5,62
-10,-5,63
-10,-5,62
-10,-5,62
-10,-4,62
-10,-5,62
-10,-5,62
-9,-5,62
-10,-4,62
-10,-4,62
-9,-5,62
-10,-5,62
-10,-5,62
-9,-5,62
-9,-4,62
-9,-5,62
-9,-5,63
-10,-5,62
-10,-5,62
-9,-5,63
-10,-4,62
-10,-5,62
-9,-5,62
-9,-5,62
-9,-5,62
-9,-4,62
-9,-4,62
-9,-5,62
-9,-5,62
-10,-5,62
-10,-5,62
-10,-4,62
-9,-4,62
-9,-4,62
-10,-5,62
-9,-5,63
-10,-5,62
-9,-5,62
-9,-4,63
-10,-5,62
-9,-5,62
-10,-5,63
-10,-5,62
-10,-5,62
-10,-4,62
-10,-4,63
-9,-5,62
-9,-5,62
-9,-6,62
-10,-5,62
-10,-5,62
-9,-5,62
-9,-5,63
-9,-5,62
-10,-4,62
-10,-4,62
-9,-4,63
-10,-5,63
-10,-5,62
-10,-5,62
-10,-4,62
-10,-5,62
-9,-5,62
-9,-5,62
-9,-5,62
-10,-4,63
-9,-5,62
-9,-5,62
-9,-5,63
-9,-5,62
-9,-4,62
-9,-5,62
-9,-5,62
-9,-5,62
-9,-5,62
-10,-5,62
-10,-5,62
-9,-5,63
-9,-5,62
-10,-5,62
-10,-5,62
-10,-5,62
-10,-5,62
-10,-4,62
-10,-5,62
-10,-5,63
-10,-4,62
-10,-5,62
-10,-5,63
-8,-5,62
-10,-4,63
-11,-4,62
-11,-5,62
-10,-5,63
-10,-5,62
-10,-5,62
-10,-5,62
-10,-5,62
-10,-5,62
-10,-5,62
-10,-5,62
-10,-5,63
-10,-5,62
-10,-5,62
-10,-4,62
-10,-5,62
-9,-5,62
-10,-4,62
-10,-5,62
-10,-5,62
-10,-4,62
-10,-5,62
-10,-5,62
-10,-5,62
-10,-4,62
-10,-5,62
-10,-5,62
-10,-5,62
-11,-5,63
-10,-4,62
-11,-4,63
-12,-3,64
-9,-6,62
-9,-5,61
-6,-6,62
-7,-4,62
-11,-4,62
-10,-5,62
-9,-5,62
-10,-5,62
-10,-4,62
-10,-4,62
-10,-4,62
-10,-5,62
-11,-5,63
-11,-5,63
-12,-4,63
-11,-4,65
-14,-3,62
-12,-5,58
-9,-6,61
-10,-6,61
-6,-6,62
-5,-4,65
-14,-5,61
-13,-5,61
-11,-5,62
-11,-5,63
-12,-5,62
-11,-5,62
-11,-5,62
-11,-4,62
-11,-4,62
-12,-5,62
-12,-5,61
-11,-5,62
-11,-5,62
-11,-4,62
-12,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-11,-4,62
-11,-4,62
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-10,-5,62
-10,-4,62
-11,-5,62
-11,-5,62
-10,-5,62
-10,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-10,-5,62
-10,-5,62
-11,-5,62
-10,-5,62
-11,-5,62
-11,-5,62
-10,-5,62
-11,-5,62
-11,-5,62
-10,-5,62
-10,-5,62
-11,-5,62
-11,-5,62
-10,-5,62
-11,-5,62
-11,-5,62
-10,-5,62
-11,-5,62
-11,-5,62
-10,-5,62
-10,-5,62
-10,-5,62
-10,-5,62
-11,-5,62
-11,-5,62
-10,-5,62
-11,-5,62
-11,-5,62
-10,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-10,-5,62
-10,-5,62
-11,-5,62
-12,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-12,-5,63
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-11,-4,63
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-12,-5,61
-11,-5,61
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,63
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-10,-5,62
-11,-5,62
-11,-5,62
-11,-5,61
-11,-5,62
-11,-5,61
-11,-5,61
-10,-5,62
-9,-5,61
-10,-4,63
-11,-5,63
-11,-4,63
-10,-4,62
-9,-4,63
-10,-5,61
-10,-5,62
-10,-5,63
-10,-5,62
-11,-5,62
-10,-4,62
-10,-5,63
-9,-5,63
-11,-4,62
-10,-5,62
-10,-5,63
-10,-5,62
-11,-5,62
-11,-4,62
-10,-4,62
-10,-4,62
-11,-5,62
-11,-5,62
-11,-5,62
-9,-4,62
-10,-4,62
-11,-5,62
-11,-5,62
-10,-5,62
-11,-4,62
-11,-4,62
-10,-4,62
-10,-5,63
-10,-5,62
-11,-5,62
-11,-4,63
-11,-4,62
-11,-5,62
-10,-5,62
-11,-5,62
-11,-5,62
-11,-4,62
-11,-4,62
-10,-5,62
-11,-4,62
-11,-5,62
-11,-5,62
-11,-4,62
-10,-4,62
-11,-4,62
-11,-5,62
-11,-4,62
-11,-5,62
-11,-5,62
-11,-4,62
-11,-4,62
-11,-5,62
-11,-5,62
-11,-5,62
-10,-5,62
-11,-4,62
-11,-4,62
-10,-5,62
-11,-5,62
-11,-5,62
-12,-4,62
-12,-4,62
-12,-5,62
-12,-4,62
-12,-4,62
-13,-5,62
-14,-4,62
-12,-4,64
-10,-3,65
-12,-4,65
-6,-4,66
-17,-3,62
-23,-6,58
-28,-7,55
-26,-7,52
-26,-7,52
-29,-7,55
-25,-7,59
-25,-7,59
-30,-8,55
-30,-7,54
-26,-8,57
-27,-7,57
-25,-7,56
-29,-6,57
-24,-8,60
-25,-7,57
-26,-7,55
-25,-7,54
-26,-7,54
-23,-6,58
-21,-5,62
-19,-5,66
-19,-5,63
-20,-5,60
-23,-5,58
-24,-5,59
-24,-5,59
-21,-5,59
-23,-5,58
-22,-5,59
-22,-5,59
-22,-4,59
-24,-4,58
-23,-5,60
-23,-5,60
-22,-5,59
-23,-4,58
-23,-5,59
-22,-4,59
-22,-5,59
-22,-5,58
-22,-5,59
-23,-4,59
-24,-4,60
-23,-4,59
-22,-5,59
-22,-4,59
-22,-5,59
-22,-4,58
-22,-4,59
-22,-4,59
-21,-4,59
-21,-4,59
-21,-4,60
-21,-4,59
-21,-4,60
-21,-4,60
-20,-4,59
-21,-3,61
-20,-4,61
-20,-4,59
-20,-4,60
-20,-4,60
-19,-4,60
-20,-4,60
-20,-4,60
-19,-4,60
-19,-4,60
-19,-4,60
-20,-4,60
-19,-4,60
-20,-4,60
-20,-4,60
-20,-4,60
-20,-4,60
-19,-4,60
-19,-4,60
-19,-4,60
-20,-4,60
-19,-4,60
-19,-4,60
-19,-4,60
-19,-4,60
-19,-4,60
-20,-4,60
-20,-4,60
-19,-4,60
-19,-4,60
-19,-4,60
-20,-4,60
-19,-4,60
-20,-4,60
-19,-4,60
-19,-4,60
-19,-4,60
-19,-4,60
-19,-4,61
-19,-4,60
-19,-4,60
-19,-4,60
-19,-4,60
-19,-4,61
-19,-4,60
-19,-4,60
-19,-3,60
-20,-4,60
-20,-4,60
-19,-4,61
-20,-3,60
-20,-4,60
-20,-3,60
-20,-4,60
-20,-4,60
-20,-4,60
-20,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-3,60
-21,-4,60
-21,-4,59
-21,-4,60
-21,-4,59
-21,-4,60
-21,-4,60
-21,-4,59
-21,-4,60
-21,-4,59
-21,-4,59
-21,-4,59
-20,-4,60
-21,-3,60
-21,-4,60
-21,-4,60
-21,-4,60
-20,-4,60
-21,-4,59
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,59
-21,-4,59
-21,-4,60
-21,-4,59
-21,-4,60
-21,-4,59
-21,-4,59
-21,-4,60
-21,-4,59
-21,-4,60
-21,-4,60
-21,-4,59
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,59
-21,-4,60
-21,-4,60
-21,-4,59
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-3,60
-20,-4,59
-20,-4,60
-21,-4,60
-21,-4,60
-20,-4,60
-21,-4,59
-20,-3,60
-20,-4,60
-21,-4,59
-20,-4,60
-21,-4,59
-20,-3,60
-20,-4,60
-20,-4,60
-20,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-3,60
-21,-4,60
-21,-4,60
-21,-4,59
-21,-4,60
-21,-4,60
-21,-4,59
-20,-4,60
-20,-3,61
-21,-4,60
-21,-4,59
-21,-4,60
-21,-4,60
-21,-3,60
-21,-4,59
-21,-4,59
-21,-4,60
-21,-4,60
-22,-4,60
-21,-4,59
-21,-4,59
-21,-3,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-3,59
-21,-4,59
-21,-4,60
-21,-4,60
-21,-4,59
-21,-4,59
-21,-4,59
-21,-3,60
-21,-3,59
-21,-4,60
-22,-4,60
-21,-4,60
-21,-3,60
-21,-3,61
-22,-2,63
-20,-2,65
-23,-4,63
-23,-3,66
-27,1,63
-37,1,55
-41,0,49
-42,-4,45
-40,-4,45
-31,-3,49
-24,-5,49
-24,-5,48
-29,-10,48
-30,-13,48
-34,-14,50
-39,-13,49
-48,-11,47
-44,-9,47
-40,-8,50
-31,-6,54
-30,-5,53
-38,-2,56
-30,-6,57
-31,-4,54
-31,-6,53
-30,-7,55
-34,-7,55
-36,-7,55
-41,-25,66
-41,2,51
-36,-9,49
-42,-2,48
-45,3,49
-44,0,46
-44,0,46
-45,0,47
-44,-1,47
-44,0,47
-44,0,46
-44,-1,46
-45,-1,46
-44,-1,47
-44,-1,47
-43,-1,47
-43,-1,47
-44,-1,46
-44,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-44,-1,46
-45,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,47
-44,-1,46
-44,-1,46
-44,-1,47
-44,-1,46
-44,-1,47
-44,-1,46
-44,-2,46
-43,-1,47
-44,-1,46
-44,-1,47
-44,-1,47
-44,-1,46
-44,-1,46
-44,-1,46
-43,-1,46
-44,-1,47
-43,-1,47
-44,-1,47
-44,-1,46
-44,-2,46
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,47
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,47
-44,-1,46
-44,-1,47
-44,-1,46
-44,-1,46
-45,-1,46
-45,-1,46
-44,-1,46
-44,-1,46
-45,-1,46
-45,-1,46
-44,-1,46
-44,-1,46
-44,-2,46
-44,-1,46
-45,-1,46
-46,-1,45
-44,-2,47
-45,-2,46
-44,-3,46
-45,-3,45
-45,-1,46
-45,-1,46
-46,-1,45
-46,-1,45
-46,-1,45
-46,-2,45
-47,-2,44
-46,-2,45
-45,-1,46
-45,-1,46
-46,-1,45
-45,-1,45
-44,-1,46
-45,-1,46
-45,-1,46
-44,-2,46
-45,-1,46
-43,-2,46
-43,-1,47
-41,-1,48
-40,-1,50
-40,-1,50
-41,-1,49
-41,-1,49
-41,-1,49
-41,-2,49
-42,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,48
-41,-1,48
-41,-1,48
-40,-1,49
-41,-1,49
-41,-1,48
-41,-1,49
-41,-1,49
-42,-1,48
-41,-1,48
-41,-1,48
-41,-1,49
-42,-1,49
-42,-1,48
-41,-1,49
-40,-1,50
-41,-1,48
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-40,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,50
-40,-2,49
-41,-1,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-40,-2,49
-41,-2,49
-41,-2,49
-41,-2,48
-41,-2,49
-41,-1,49
-41,-1,49
-41,-2,49
-41,-1,49
-41,-2,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-2,49
-40,-2,49
-41,-2,49
-40,-1,49
-41,-1,49
-40,-2,49
-40,-2,49
-40,-2,49
-41,-1,49
-40,-1,50
-40,-2,50
-40,-1,50
-40,-2,50
-41,-1,49
-42,-1,48
-41,-2,49
-41,-2,49
-41,-2,50
-41,-2,50
-41,-1,49
-41,-1,49
-40,-2,49
-41,-1,49
-41,-1,50
-40,-2,49
-41,-1,48
-41,-1,49
-41,-1,49
-41,-2,49
-41,-1,49
-42,-2,48
-42,-1,48
-42,-1,48
-41,-1,49
-42,-2,48
-42,-1,48
-43,0,47
-41,-1,49
-41,-1,49
-41,-1,48
-43,0,47
-41,-2,49
-41,-1,48
-42,-1,48
-42,-1,48
-43,-1,47
-45,-1,45
-46,-1,44
-46,-1,44
-48,-1,43
-48,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,41
-49,-1,41
-52,-1,39
-51,-1,40
-51,0,39
-51,-1,40
-51,0,40
-53,0,40
-51,-1,42
-47,-1,44
-44,3,48
-38,-2,50
-32,-1,57
-30,-1,54
-37,-10,52
-39,-5,53
-38,-7,52
-37,-7,52
-36,-7,51
-36,-7,50
-35,-5,50
-35,-5,51
-38,-2,52
-38,-3,54
-38,-3,52
-39,-3,50
-36,-3,51
-30,-2,56
-29,-1,57
-30,-2,57
-31,-1,56
-30,-2,54
-29,-1,54
-29,-2,55
-28,-2,55
-28,-2,55
-29,-1,56
-29,0,56
-29,2,57
-27,2,57
-26,3,57
-25,3,56
-26,3,55
-28,2,55
-29,0,55
-30,-1,56
-32,-2,59
-32,-2,60
-30,-1,56
-30,-1,57
-30,-1,56
-33,-1,54
-33,-1,55
-31,0,55
-31,1,56
-32,2,56
-32,1,55
-31,0,55
-33,0,55
-33,0,54
-37,1,52
-38,1,52
-38,2,51
-39,0,51
-38,1,51
-39,0,50
-39,1,51
-39,1,52
-39,1,50
-38,1,51
-37,1,51
-38,0,50
-39,0,50
-39,0,50
-38,1,51
-38,0,51
-39,1,50
-39,1,51
-39,1,51
-40,1,51
-39,1,50
-40,1,50
-40,1,50
-39,1,50
-39,1,50
-38,1,51
-40,2,50
-40,2,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,50
-39,1,50
-39,1,51
-39,1,50
-39,1,51
-39,1,51
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,51
-39,1,50
-39,1,50
-39,1,50
-40,1,50
-40,1,50
-39,1,50
-40,1,51
-39,1,50
-39,1,50
-40,1,50
-39,1,50
-39,1,50
-40,1,51
-39,1,50
-40,1,50
-39,1,50
-39,1,51
-39,1,51
-39,1,50
-39,1,51
-39,1,51
-39,1,50
-39,0,50
-39,1,52
-38,1,52
-38,1,52
-36,0,53
-36,0,54
-36,-2,53
-37,-1,51
-37,-1,52
-36,-1,53
-35,-1,53
-34,-2,53
-34,-2,53
-35,-2,52
-35,-2,52
-35,-2,51
-36,-2,52
-35,-3,52
-35,-1,53
-36,-1,54
-35,-2,55
-34,-2,53
-35,-2,52
-36,-2,53
-35,-2,53
-35,-2,52
-35,-2,52
-35,-2,52
-36,-5,51
-34,0,55
-35,-1,55
-36,3,55
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,54
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-34,1,54
-34,1,53
-35,0,53
-35,0,53
-34,0,53
-35,0,53
-35,0,53
-35,1,53
-35,1,53
-35,0,53
-35,0,53
-35,0,53
-34,0,53
-35,1,54
-35,1,54
-35,0,53
-35,1,54
-34,0,53
-35,1,54
-35,0,53
-35,1,53
-35,0,53
-36,0,53
-35,1,53
-35,1,53
-35,1,53
-34,0,53
-35,0,53
-35,0,53
-34,1,54
-35,1,53
-35,1,53
-34,0,54
-35,1,53
-35,0,54
-35,0,54
-34,-1,54
-35,-1,53
-35,-2,52
-34,-1,54
-34,-1,54
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,54
-33,-2,54
-34,-2,53
-34,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-34,-2,54
-35,-2,54
-34,-3,55
-34,-2,54
-34,-2,54
-34,-3,55
-33,-3,53
-33,-3,53
-34,-3,50
-35,-2,49
-36,-1,51
-35,-2,53
-35,-2,54
-35,-4,55
-35,-3,55
-35,-2,54
-35,-2,54
-35,-2,53
-35,-2,54
-35,-2,53
-35,-2,54
-35,-2,54
-37,-2,53
-36,-2,53
-33,-2,53
-33,-2,54
-34,-2,55
-33,-2,54
-33,-2,53
-34,-2,54
-36,-2,54
-33,-2,53
-33,-1,55
-30,-2,56
-31,-2,56
-32,-2,55
-32,-1,54
-32,-2,55
-32,-1,55
-31,-2,55
-31,-2,56
-31,-2,55
-31,-2,54
-33,-1,54
-37,-2,52
-38,-1,52
-39,0,51
-38,-1,51
-35,-1,54
-34,-2,53
-34,-2,54
-32,-2,54
-31,-2,54
-30,-2,56
-28,-2,56
-26,-1,58
-24,-1,59
-25,-1,59
-28,-2,57
-30,-1,56
-29,-1,57
-29,-1,58
-28,-1,56
-28,-2,59
-28,-2,57
-28,-1,56
-28,-1,56
-29,-1,56
-30,-2,55
-31,-2,55
-32,-2,54
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,54
-32,-3,55
-31,0,57
-31,-1,56
-31,-1,56
-31,-1,55
-31,-1,55
-31,0,56
-32,0,55
-31,0,56
-31,0,56
-30,0,56
-31,0,55
-30,0,55
-32,0,54
-32,0,55
-31,0,55
-31,0,55
-31,0,55
-32,1,55
-32,0,55
-32,0,55
-32,0,55
-31,0,55
-31,1,56
-31,1,56
-32,1,55
-31,1,55
-31,1,55
-32,1,55
-31,0,55
-32,1,55
-31,1,55
-31,1,55
-32,1,55
-32,1,55
-32,1,55
-32,0,55
-31,0,55
-32,1,55
-32,1,55
-32,0,55
-33,1,55
-30,0,56
-33,0,55
-33,1,54
-32,1,55
-31,1,56
-32,0,55
-32,0,55
-30,0,56
-30,1,56
-31,2,56
-29,0,56
-29,1,57
-30,0,56
-29,1,56
-28,1,56
-29,2,57
-27,1,57
-26,0,58
-26,1,58
-27,1,57
-26,0,57
-27,1,57
-26,1,57
-26,1,58
-25,0,58
-26,1,58
-27,0,57
-28,0,57
-26,0,58
-25,1,58
-24,0,59
-25,1,58
-24,1,58
-23,2,59
-19,2,59
-22,2,59
-16,9,60
6,13,63
-44,-6,56
-40,-14,50
-37,-10,50
-31,-2,56
-31,-2,56
-32,-2,55
-33,0,54
-24,1,60
-22,3,60
-24,4,59
-26,3,57
-26,3,58
-26,2,57
-25,4,58
-33,4,56
-29,2,56
-26,2,58
-26,5,57
-27,3,57
-26,2,58
-23,-1,58
-21,0,60
-30,4,56
-30,2,57
-29,3,57
-28,4,57
-23,3,57
-29,5,57
-30,5,57
-26,2,58
-27,4,58
-28,2,56
-28,2,56
-27,-1,57
-25,2,58
-27,2,57
-26,0,58
-28,3,57
-26,6,58
-28,5,57
-25,1,58
-25,3,58
-28,2,57
-30,1,56
-26,1,56
-24,0,58
-28,2,57
-27,0,57
-27,0,57
-27,2,57
-27,6,57
-28,4,58
-30,4,56
-26,0,58
-26,1,57
-28,4,57
-29,4,56
-27,3,57
-26,1,58
-26,1,58
-27,-1,57
-27,-1,57
-26,-2,57
-27,6,58
-27,5,57
-26,2,57
-26,2,58
-26,2,57
-26,2,57
-27,3,58
-25,2,58
-27,2,57
-27,3,57
-29,4,56
-28,4,57
-27,3,57
-26,3,57
-27,3,58
-26,3,58
-27,4,57
-28,3,57
-27,2,58
-27,2,57
-26,1,58
-26,1,58
-28,1,57
-27,2,57
-27,2,57
-26,2,58
-26,2,58
-26,2,58
-27,2,57
-28,2,57
-27,2,58
-25,2,58
-26,2,58
-27,2,58
-28,2,57
-27,2,57
-27,2,57
-26,1,58
-29,1,56
-28,2,59
-27,2,57
-29,2,57
-27,2,57
-27,4,57
-30,3,56
-27,1,56
-26,1,58
-24,2,59
-25,1,59
-28,0,57
-28,2,57
-27,4,58
-23,3,58
-26,2,58
-27,3,58
-26,1,57
-28,3,57
-36,4,53
-38,3,52
-35,3,53
-32,3,55
-32,2,54
-35,3,54
-35,2,53
-34,2,54
-32,2,55
-31,2,55
-31,2,55
-32,2,55
-38,2,51
-40,2,50
-42,2,48
-39,2,48
-35,2,51
-42,2,48
-42,3,48
-42,3,48
-42,3,47
-45,4,46
-43,3,47
-42,3,48
-43,3,47
-45,3,46
-46,3,45
-46,4,44
-47,4,44
-46,4,44
-46,4,45
-46,3,44
-47,3,44
-47,4,44
-46,4,44
-47,4,43
-47,4,43
-47,4,43
-47,4,44
-47,4,43
-46,4,44
-45,4,45
-45,4,46
-45,3,45
-46,3,45
-45,3,45
-44,3,46
-46,4,44
-46,4,44
-45,4,45
-46,3,45
-46,3,45
-47,3,44
-48,4,42
-47,4,44
-47,3,44
-46,3,44
-47,3,44
-47,3,44
-47,3,44
-46,4,44
-46,4,44
-46,4,44
-47,4,43
-47,4,43
-48,5,43
-48,4,42
-48,5,43
-48,5,42
-47,4,43
-47,4,43
-47,5,43
-47,4,43
-48,4,42
-47,4,43
-47,4,43
-47,5,43
-47,4,44
-48,4,43
-47,4,44
-46,4,44
-47,4,44
-46,4,44
-48,4,43
-47,4,43
-47,4,44
-47,5,44
-47,5,44
-47,5,43
-47,4,43
-47,5,43
-47,5,43
-47,5,44
-46,4,44
-46,5,44
-46,5,44
-45,5,45
-45,5,45
-46,4,44
-46,5,44
-46,5,44
-46,4,45
-46,4,44
-47,5,44
-47,5,43
-47,5,43
-47,5,43
-47,5,43
-47,5,43
-48,5,42
-49,6,42
-47,5,44
-48,5,43
-49,6,41
-48,5,42
-48,5,42
-47,5,43
-47,4,43
-47,5,42
-51,5,39
-50,4,41
-49,4,41
-50,4,41
-49,4,41
-47,4,43
-48,4,43
-47,3,43
-48,3,43
-48,4,42
-47,3,43
-47,3,43
-48,4,42
-47,3,43
-47,3,43
-48,3,43
-48,3,42
-48,3,43
-48,4,43
-47,3,44
-47,4,44
-47,4,43
-47,4,43
-47,4,43
-47,4,44
-47,4,43
-47,4,43
-47,4,44
-48,4,42
-47,4,43
-47,4,44
-46,3,44
-46,3,44
-48,4,43
-46,3,44
-46,3,44
-46,3,44
-46,4,44
-46,3,44
-46,3,44
-45,3,45
-48,4,43
-48,4,43
-47,3,43
-46,3,44
-46,3,45
-47,3,44
-47,3,43
-48,3,43
-47,3,44
-46,3,44
-47,3,44
-47,3,43
-47,4,43
-47,3,43
-47,3,44
-47,3,44
-46,3,44
-47,3,43
-47,3,44
-47,4,44
-47,3,44
-47,3,43
-47,3,44
-47,3,44
-48,4,43
-46,3,43
-47,3,43
-49,4,42
-50,4,41
-47,4,43
-48,3,43
-48,4,43
-48,3,42
-48,3,43
-47,3,44
-47,3,43
-47,3,44
-47,3,43
-47,3,43
