x,y,z,t,resultant
3.5254687500000004,10.1165625,1.07296875,9959.96875,10.76684859474254
3.0656250000000003,9.96328125,1.5328125000000001,9960.0,10.536343961136748
3.5254687500000004,10.26984375,1.37953125,9960.03125,10.9453975271055
3.3721875000000003,10.7296875,0.45984375,9960.0625,11.256522493968845
2.7590625,9.350156250000001,0.15328125,9960.09375,9.749940662379535
2.60578125,7.204218750000001,0.3065625,9960.125,7.667127512120128
3.2189062500000003,6.897656250000001,0.7664062500000001,9960.15625,7.6502547493199335
3.0656250000000003,7.204218750000001,0.613125,9960.1875,7.853327110473724
2.60578125,7.51078125,0.3065625,9960.21875,7.955872766366326
2.4525,7.6640625,0.15328125,9960.25,8.048360416600875
2.7590625,7.81734375,0.3065625,9960.28125,8.295617502692405
2.29921875,7.81734375,0.3065625,9960.3125,8.154216745489531
2.4525,8.123906250000001,0.45984375,9960.34375,8.4984742914951
2.7590625,10.26984375,0.3065625,9960.375,10.638425498856801
2.60578125,11.03625,0.15328125,9960.40625,11.340740942590706
2.7590625,11.955937500000001,0.15328125,9960.4375,12.271119041245345
3.9853125,11.955937500000001,0.15328125,9960.46875,12.603596802824345
4.44515625,11.49609375,0.7664062500000001,9960.5,12.349371001623613
3.3721875000000003,9.196875,2.29921875,9960.53125,10.061837066914412
3.0656250000000003,9.043593750000001,2.29921875,9960.5625,9.821967797545238
3.5254687500000004,9.656718750000001,1.99265625,9960.59375,10.471476775244847
3.3721875000000003,10.57640625,2.60578125,9960.625,11.402723956276715
2.9123437500000002,9.656718750000001,2.4525,9960.65625,10.380208060764758
2.4525,7.51078125,1.839375,9960.6875,8.112329605358536
2.9123437500000002,7.204218750000001,1.6860937500000002,9960.71875,7.951441759190889
2.9123437500000002,7.204218750000001,1.37953125,9960.75,7.892123946425462
3.0656250000000003,6.897656250000001,1.5328125000000001,9960.78125,7.702287487749683
3.0656250000000003,6.897656250000001,1.5328125000000001,9960.8125,7.702287487749683
3.2189062500000003,6.897656250000001,1.839375,9960.84375,7.830856886706469
3.3721875000000003,7.3575,2.1459375,9960.875,8.373141736472785
3.83203125,9.196875,2.7590625,9960.90625,10.338249326917389
3.9853125,11.3428125,2.7590625,9960.9375,12.335093717184268
4.13859375,11.649375000000001,2.60578125,9960.96875,12.634318028331235
4.75171875,12.72234375,2.9123437500000002,9961.0,13.889514307218583
4.75171875,13.02890625,2.9123437500000002,9961.03125,14.170849490011342
4.5984375,10.88296875,1.6860937500000002,9961.0625,11.934301336428199
3.83203125,9.043593750000001,0.9196875,9961.09375,9.86493165276232
3.83203125,9.043593750000001,0.9196875,9961.125,9.86493165276232
3.67875,9.81,1.37953125,9961.15625,10.567516644520914
3.67875,10.7296875,1.07296875,9961.1875,11.393448000874573
2.7590625,8.8903125,0.45984375,9961.21875,9.319953782126635
2.9123437500000002,7.204218750000001,0.9196875,9961.25,7.824853929222698
3.3721875000000003,7.050937500000001,0.9196875,9961.28125,7.869764498491602
3.83203125,7.51078125,1.07296875,9961.3125,8.499856494365343
3.2189062500000003,7.81734375,0.613125,9961.34375,8.476328392504511
2.9123437500000002,8.2771875,0.45984375,9961.375,8.786639591034469
2.1459375,7.970625,0.7664062500000001,9961.40625,8.289951096633219
2.1459375,7.970625,0.3065625,9961.4375,8.260138691991648
3.0656250000000003,8.8903125,1.07296875,9961.46875,9.465039615699336
2.29921875,9.81,0.613125,9961.5,10.094475178332777
2.9123437500000002,11.18953125,0.15328125,9961.53125,11.563340817189994
3.5254687500000004,11.49609375,0.15328125,9961.5625,12.025497767561108
3.3721875000000003,11.955937500000001,0.45984375,9961.59375,12.430910920502834
3.3721875000000003,10.423125,0.613125,9961.625,10.972196934361243
3.83203125,9.656718750000001,1.37953125,9961.65625,10.480447842878887
3.3721875000000003,9.196875,2.60578125,9961.6875,10.136284044147185
3.2189062500000003,10.1165625,2.4525,9961.71875,10.895914395437186
3.5254687500000004,10.88296875,2.60578125,9961.75,11.732776084267298
3.0656250000000003,9.196875,2.60578125,9961.78125,10.038459161101446
2.1459375,7.81734375,1.99265625,9961.8125,8.347849423069057
2.4525,6.744375000000001,1.5328125000000001,9961.84375,7.338314830448558
3.2189062500000003,7.204218750000001,1.5328125000000001,9961.875,8.038136562929052
3.83203125,7.3575,1.839375,9961.90625,8.497091863785018
3.67875,7.3575,1.99265625,9961.9375,8.46384586007827
3.3721875000000003,7.3575,1.99265625,9961.96875,8.335174486225247
4.291875,7.970625,2.4525,9962.0,9.37900901781473
4.291875,9.5034375,3.2189062500000003,9962.03125,10.913151367882714
4.5984375,10.57640625,3.2189062500000003,9962.0625,11.97361073581125
3.83203125,11.49609375,2.9123437500000002,9962.09375,12.463000486557387
3.9853125,12.262500000000001,2.9123437500000002,9962.125,13.218674974853583
4.905,13.64203125,2.4525,9962.15625,14.703020025694604
4.75171875,10.423125,1.5328125000000001,9962.1875,11.55724361622973
4.291875,8.737031250000001,0.9196875,9962.21875,9.777613777234087
3.2189062500000003,8.737031250000001,1.5328125000000001,9962.25,9.436449897600363
3.2189062500000003,8.58375,1.839375,9962.28125,9.35015625
3.3721875000000003,10.423125,1.22625,9962.3125,11.023469161896415
2.4525,9.656718750000001,0.613125,9962.34375,9.982128807635503
2.9123437500000002,8.430468750000001,0.7664062500000001,9962.375,8.952202410743945
3.83203125,7.3575,0.7664062500000001,9962.40625,8.330945221943043
4.44515625,7.204218750000001,0.7664062500000001,9962.4375,8.499856494365343
1.99265625,7.6640625,1.5328125000000001,9962.46875,8.065856872938333
2.1459375,7.6640625,0.9196875,9962.5,8.011786745506194
2.7590625,7.81734375,0.9196875,9962.53125,8.340810169415592
1.839375,7.970625,0.613125,9962.5625,8.2030534282592
3.0656250000000003,9.196875,0.45984375,9962.59375,9.70525747626842
3.2189062500000003,10.1165625,-0.15328125,9962.625,10.617423859124061
2.9123437500000002,11.3428125,0.0,9962.65625,11.710727625912932
2.4525,11.649375000000001,0.45984375,9962.6875,11.913611980211506
1.99265625,12.41578125,0.3065625,9962.71875,12.578405445243124
2.9123437500000002,11.955937500000001,0.613125,9962.75,12.320799888306576
3.9853125,9.81,2.4525,9962.78125,10.868926900695223
4.291875,9.5034375,2.4525,9962.8125,10.712155319170428
4.13859375,9.656718750000001,2.29921875,9962.84375,10.75483993858078
3.0656250000000003,10.423125,1.839375,9962.875,11.019205588284258
2.4525,9.350156250000001,1.6860937500000002,9962.90625,9.812394727241823
2.1459375,7.3575,1.37953125,9962.9375,7.787230603599255
2.60578125,6.744375000000001,1.839375,9962.96875,7.460562341680523
2.7590625,6.591093750000001,2.1459375,9963.0,7.460562341680523
3.9853125,7.050937500000001,2.9123437500000002,9963.03125,8.606984458550311
3.9853125,7.3575,3.0656250000000003,9963.0625,8.91142966157963
3.3721875000000003,7.204218750000001,3.2189062500000003,9963.09375,8.581012398271948
4.291875,8.430468750000001,3.2189062500000003,9963.125,9.992714936724687
5.05828125,9.350156250000001,3.3721875000000003,9963.15625,11.152725211295753
4.13859375,11.49609375,2.4525,9963.1875,12.462057855199042
3.67875,11.955937500000001,1.99265625,9963.21875,12.666819727029763
4.291875,12.569062500000001,2.1459375,9963.25,13.453868250374594
3.83203125,12.10921875,1.99265625,9963.28125,12.85645056642743
3.83203125,10.423125,1.37953125,9963.3125,11.190581072327216
3.67875,9.96328125,1.37953125,9963.34375,10.709961778588573
3.3721875000000003,9.96328125,1.37953125,9963.375,10.608568625007068
3.83203125,10.88296875,0.9196875,9963.40625,11.574510677005286
3.2189062500000003,10.423125,0.3065625,9963.4375,10.913151367882712
2.60578125,8.737031250000001,0.45984375,9963.46875,9.12892475928804
2.7590625,7.050937500000001,1.22625,9963.5,7.670191299460042
3.0656250000000003,6.744375000000001,1.22625,9963.53125,7.509216992719681
2.7590625,6.744375000000001,0.9196875,9963.5625,7.344715455154645
2.29921875,7.204218750000001,0.613125,9963.59375,7.587034791262535
2.1459375,7.204218750000001,0.45984375,9963.625,7.531087028190013
2.1459375,7.3575,0.45984375,9963.65625,7.6778454190169985
2.1459375,7.81734375,0.45984375,9963.6875,8.119566942515123
1.839375,9.96328125,0.3065625,9963.71875,10.136284044147184
3.2189062500000003,12.10921875,-0.3065625,9963.75,12.53349579120075
2.7590625,12.262500000000001,-0.15328125,9963.78125,12.569997107020663
3.0656250000000003,13.182187500000001,0.15328125,9963.8125,13.53482984996054
4.13859375,12.41578125,0.45984375,9963.84375,13.095458699480698
4.5984375,9.656718750000001,2.4525,9963.875,10.973267549276644
3.83203125,8.8903125,3.0656250000000003,9963.90625,10.154810509766188
3.67875,9.350156250000001,2.9123437500000002,9963.9375,10.461375128542048
3.0656250000000003,10.423125,2.4525,9963.96875,11.137968740136149
2.9123437500000002,9.350156250000001,2.29921875,9964.0,10.059501721155463
2.1459375,7.3575,1.6860937500000002,9964.03125,7.847341341989356
2.60578125,6.591093750000001,1.5328125000000001,9964.0625,7.251353453273181
2.7590625,6.437812500000001,1.6860937500000002,9964.09375,7.204218750000001
3.5254687500000004,6.897656250000001,2.4525,9964.125,8.125352170853313
3.5254687500000004,7.050937500000001,2.4525,9964.15625,8.255870988946764
3.2189062500000003,7.050937500000001,2.60578125,9964.1875,8.177235046031567
3.3721875000000003,8.430468750000001,3.0656250000000003,9964.21875,9.583449719203823
3.83203125,9.5034375,3.2189062500000003,9964.25,10.740630580355694
4.13859375,11.49609375,2.4525,9964.28125,12.462057855199042
4.291875,11.80265625,2.29921875,9964.3125,12.767509249326613
4.13859375,12.72234375,2.4525,9964.34375,13.601497894375573
3.3721875000000003,12.10921875,2.60578125,9964.375,12.837247492876322
3.3721875000000003,10.1165625,1.99265625,9964.40625,10.848371503697068
3.3721875000000003,8.8903125,1.5328125000000001,9964.4375,9.631137993143321
3.67875,9.196875,1.6860937500000002,9964.46875,10.047816850535945
3.67875,9.96328125,1.37953125,9964.5,10.709961778588573
3.83203125,10.423125,0.45984375,9964.53125,11.114740417167448
3.2189062500000003,8.8903125,0.3065625,9964.5625,9.460073697405933
3.0656250000000003,7.204218750000001,1.07296875,9964.59375,7.90253670519493
2.60578125,6.897656250000001,1.37953125,9964.625,7.501390813425348
2.29921875,7.050937500000001,1.37953125,9964.65625,7.543555723860226
2.29921875,7.6640625,0.9196875,9964.6875,8.054196791854173
1.5328125000000001,7.6640625,0.7664062500000001,9964.71875,7.853327110473724
3.0656250000000003,8.430468750000001,0.3065625,9964.75,8.975791917806351
3.5254687500000004,8.737031250000001,0.3065625,9964.78125,9.426485322595553
2.60578125,10.26984375,-0.15328125,9964.8125,10.596380594989366
2.29921875,11.80265625,0.0,9964.84375,12.024520839352213
1.839375,12.262500000000001,0.15328125,9964.875,12.400633120217153
2.4525,12.72234375,0.15328125,9964.90625,12.957479765940816
3.0656250000000003,12.262500000000001,0.15328125,9964.9375,12.640825053461764
3.9853125,9.96328125,2.1459375,9964.96875,10.943250739298815
3.67875,8.8903125,2.7590625,9965.0,10.009159994178457
3.5254687500000004,9.043593750000001,2.60578125,9965.03125,10.050154911498488
3.2189062500000003,9.81,2.1459375,9965.0625,10.54525984507709
2.7590625,9.81,1.839375,9965.09375,10.355280115454688
1.99265625,7.3575,1.839375,9965.125,7.841351004214074
2.7590625,6.744375000000001,1.37953125,9965.15625,7.416341853586431
2.7590625,6.897656250000001,1.6860937500000002,9965.1875,7.61793933789574
2.29921875,7.204218750000001,2.1459375,9965.21875,7.860802911414926
2.60578125,7.3575,2.29921875,9965.25,8.136910287892029
2.60578125,7.3575,2.4525,9965.28125,8.181543767703719
3.5254687500000004,7.6640625,2.60578125,9965.3125,8.829319330162681
4.13859375,8.2771875,2.60578125,9965.34375,9.614046341709972
4.75171875,10.57640625,2.7590625,9965.375,11.918541274965108
3.9853125,11.3428125,2.4525,9965.40625,12.270161668976188
3.2189062500000003,12.569062500000001,2.4525,9965.4375,13.204447956094013
3.83203125,13.02890625,2.7590625,9965.46875,13.858184854127611
3.9853125,12.10921875,2.60578125,9965.5,13.011763538462393
3.2189062500000003,9.81,1.6860937500000002,9965.53125,10.461375128542047
3.2189062500000003,9.81,1.5328125000000001,9965.5625,10.437766600496742
3.67875,10.1165625,1.5328125000000001,9965.59375,10.873249401124877
3.5254687500000004,11.03625,0.45984375,9965.625,11.594791944840608
2.4525,9.656718750000001,0.3065625,9965.65625,9.967996480387011
1.839375,7.050937500000001,1.5328125000000001,9965.6875,7.446377252039244
2.60578125,6.437812500000001,1.839375,9965.71875,7.184624283748791
3.83203125,7.204218750000001,2.1459375,9965.75,8.437433202860595
2.9123437500000002,7.970625,0.7664062500000001,9965.78125,8.520562631002024
2.7590625,8.430468750000001,0.0,9965.8125,8.870469504126195
3.2189062500000003,8.737031250000001,-0.45984375,9965.84375,9.322474391714879
2.60578125,8.430468750000001,-0.3065625,9965.875,8.829319330162681
2.9123437500000002,8.737031250000001,-0.7664062500000001,9965.90625,9.241473893361368
3.2189062500000003,9.5034375,-0.9196875,9965.9375,10.075837774614653
3.5254687500000004,10.1165625,-0.7664062500000001,9965.96875,10.740630580355694
3.5254687500000004,10.423125,-1.37953125,9966.0,11.089344937487432
4.13859375,10.57640625,-1.07296875,9966.03125,11.40787400574948
5.05828125,9.96328125,1.6860937500000002,9966.0625,11.300269669547367
3.5254687500000004,9.656718750000001,1.07296875,9966.09375,10.335976434875649
1.99265625,9.043593750000001,0.15328125,9966.125,9.26179043097525
1.37953125,9.81,-0.15328125,9966.15625,9.907709200987286
2.4525,9.5034375,0.613125,9966.1875,9.833921030394299
3.0656250000000003,8.2771875,0.613125,9966.21875,8.847926978473899
3.9853125,7.204218750000001,1.5328125000000001,9966.25,8.374544625271518
4.13859375,7.51078125,2.7590625,9966.28125,9.00845264691983
4.75171875,6.591093750000001,4.291875,9966.3125,9.189207741476718
5.05828125,7.3575,4.5984375,9966.34375,10.043139095696516
6.437812500000001,7.050937500000001,3.67875,9966.375,10.23202575136334
4.905,8.430468750000001,3.0656250000000003,9966.40625,10.223985768053064
3.3721875000000003,9.196875,2.29921875,9966.4375,10.061837066914412
2.60578125,11.03625,1.07296875,9966.46875,11.390354337062044
2.60578125,11.18953125,0.7664062500000001,9966.5,11.514472808497016
3.67875,12.569062500000001,0.7664062500000001,9966.53125,13.1187618406405
4.5984375,13.33546875,1.22625,9966.5625,14.15923879614059
4.291875,11.649375000000001,1.22625,9966.59375,12.47524821271104
3.3721875000000003,8.737031250000001,0.9196875,9966.625,9.410270383803491
3.3721875000000003,8.430468750000001,1.22625,9966.65625,9.16232180958423
3.83203125,8.58375,1.37953125,9966.6875,9.500964900114258
4.13859375,10.1165625,0.613125,9966.71875,10.947543893932114
3.83203125,9.5034375,0.7664062500000001,9966.75,10.27556160788411
3.0656250000000003,7.51078125,1.5328125000000001,9966.78125,8.255870988946763
3.2189062500000003,7.050937500000001,1.6860937500000002,9966.8125,7.932212125818648
3.83203125,7.3575,1.839375,9966.84375,8.497091863785018
2.60578125,7.970625,1.22625,9966.875,8.474942352368927
2.4525,7.970625,1.07296875,9966.90625,8.408143735635207
2.60578125,8.123906250000001,0.7664062500000001,9966.9375,8.5659399496891
2.7590625,8.123906250000001,0.7664062500000001,9966.96875,8.613806195738002
2.4525,9.196875,0.45984375,9967.0,9.529361064102833
2.4525,10.57640625,0.15328125,9967.03125,10.85811312137798
2.60578125,11.3428125,-0.15328125,9967.0625,11.639286338715504
3.0656250000000003,12.262500000000001,0.0,9967.09375,12.639895683534142
3.0656250000000003,12.262500000000001,0.0,9967.125,12.639895683534142
3.67875,10.26984375,1.37953125,9967.15625,10.995726382628872
3.3721875000000003,9.350156250000001,1.839375,9967.1875,10.108430680634623
3.3721875000000003,9.350156250000001,1.99265625,9967.21875,10.13744294017157
3.5254687500000004,10.1165625,2.29921875,9967.25,10.957197341655592
3.5254687500000004,9.81,2.29921875,9967.28125,10.674803828060641
2.1459375,7.6640625,1.839375,9967.3125,8.16861078448701
1.839375,6.744375000000001,1.6860937500000002,9967.34375,7.191161704831777
2.4525,6.744375000000001,1.99265625,9967.375,7.447954707252795
3.2189062500000003,7.204218750000001,2.1459375,9967.40625,8.177235046031567
3.3721875000000003,7.3575,2.1459375,9967.4375,8.373141736472785
3.0656250000000003,7.51078125,2.29921875,9967.46875,8.43186210076565
3.5254687500000004,7.6640625,2.9123437500000002,9967.5,8.924602513798408
3.67875,8.2771875,2.9123437500000002,9967.53125,9.514556247709104
3.67875,10.423125,2.4525,9967.5625,11.322079869799762
3.67875,11.649375000000001,2.29921875,9967.59375,12.430910920502834
3.83203125,11.955937500000001,2.4525,9967.625,12.79232821869744
4.13859375,12.72234375,2.60578125,9967.65625,13.629970089606019
3.83203125,12.10921875,1.99265625,9967.6875,12.85645056642743
3.2189062500000003,10.1165625,0.9196875,9967.71875,10.656078986210245
3.5254687500000004,9.81,1.07296875,9967.75,10.479326879418503
3.83203125,9.96328125,1.37953125,9967.78125,10.763574835402254
3.3721875000000003,10.423125,0.613125,9967.8125,10.972196934361243
3.2189062500000003,9.350156250000001,0.45984375,9967.84375,9.899405821569152
3.0656250000000003,7.3575,1.07296875,9967.875,8.04251980595022
2.9123437500000002,6.744375000000001,1.6860937500000002,9967.90625,7.537323954334067
3.5254687500000004,6.897656250000001,1.07296875,9967.9375,7.8203486871665255
3.2189062500000003,7.51078125,0.9196875,9967.96875,8.223078348726641
2.9123437500000002,7.6640625,0.613125,9968.0,8.22164961474857
