x,y,z,t,resultant
-2.29921875,-11.649375000000001,4.291875,9290.59375,12.625946925541925
-2.1459375,-12.41578125,4.44515625,9290.625,13.360991201579017
-2.1459375,-13.02890625,4.44515625,9290.65625,13.93258267199981
-2.29921875,-11.3428125,3.83203125,9290.6875,12.191401304668975
-2.7590625,-9.656718750000001,2.29921875,9290.71875,10.302963154154217
-1.839375,-11.3428125,2.29921875,9290.75,11.718750046875002
-1.6860937500000002,-11.955937500000001,2.29921875,9290.78125,12.29120663311975
-1.6860937500000002,-12.569062500000001,2.29921875,9290.8125,12.888392107747457
-1.6860937500000002,-11.80265625,2.29921875,9290.84375,12.14215852102931
-1.99265625,-10.1165625,1.5328125000000001,9290.875,10.424252007085524
-1.99265625,-9.196875,1.07296875,9290.90625,9.471243352103548
-1.99265625,-8.8903125,1.07296875,9290.9375,9.173854000189717
-1.6860937500000002,-8.737031250000001,1.07296875,9290.96875,8.962694301143056
-1.6860937500000002,-8.430468750000001,1.07296875,9291.0,8.664120117876495
-1.5328125000000001,-7.970625,1.07296875,9291.03125,8.187285202633277
-1.5328125000000001,-7.81734375,1.37953125,9291.0625,8.084768638343764
-1.6860937500000002,-7.81734375,1.37953125,9291.09375,8.11522531475126
-2.29921875,-7.51078125,1.6860937500000002,9291.125,8.033750928395289
-2.7590625,-7.51078125,1.6860937500000002,9291.15625,8.177235046031566
-2.4525,-8.8903125,1.99265625,9291.1875,9.435204901236661
-2.29921875,-10.57640625,2.60578125,9291.21875,11.132693831604378
-2.29921875,-10.423125,2.9123437500000002,9291.25,11.063891166499273
-2.4525,-10.7296875,3.0656250000000003,9291.28125,11.425366809791328
-1.99265625,-11.649375000000001,3.5254687500000004,9291.3125,12.333188830489691
-1.22625,-13.64203125,3.9853125,9291.34375,14.265041935134045
-0.613125,-12.41578125,4.13859375,9291.375,13.101736699423311
-0.7664062500000001,-10.57640625,3.83203125,9291.40625,11.275292067439082
-1.5328125000000001,-8.123906250000001,3.2189062500000003,9291.4375,8.871793751279071
-1.6860937500000002,-7.970625,3.0656250000000003,9291.46875,8.704701698796981
-2.1459375,-8.430468750000001,3.2189062500000003,9291.5,9.275732237668457
-2.60578125,-8.123906250000001,3.3721875000000003,9291.53125,9.173854000189719
-2.60578125,-7.6640625,3.3721875000000003,9291.5625,8.769241612700272
-2.60578125,-8.123906250000001,3.5254687500000004,9291.59375,9.231298857087621
-2.4525,-9.043593750000001,3.83203125,9291.625,10.123527431978225
-2.1459375,-11.03625,4.44515625,9291.65625,12.08980049063343
-2.29921875,-11.18953125,4.13859375,9291.6875,12.149896077029515
-2.29921875,-11.49609375,4.13859375,9291.71875,12.432800834754802
-2.29921875,-13.182187500000001,4.291875,9291.75,14.052639081721725
-1.6860937500000002,-12.875625000000001,4.13859375,9291.78125,13.629108169720906
-1.99265625,-9.656718750000001,2.60578125,9291.8125,10.198675986132573
-1.99265625,-9.81,2.29921875,9291.84375,10.270987576227304
-1.839375,-10.423125,2.29921875,9291.875,10.831031438261158
-2.29921875,-11.80265625,2.29921875,9291.90625,12.242365305624858
-2.1459375,-11.649375000000001,2.29921875,9291.9375,12.06645733033863
-1.839375,-10.1165625,1.5328125000000001,9291.96875,10.3960401772592
-1.5328125000000001,-8.737031250000001,1.37953125,9292.0,8.97710062845234
-1.6860937500000002,-8.430468750000001,1.37953125,9292.03125,8.707400412766269
-1.6860937500000002,-8.123906250000001,1.22625,9292.0625,8.387160064949168
-1.6860937500000002,-7.81734375,1.07296875,9292.09375,8.06876926042192
-1.99265625,-7.81734375,1.07296875,9292.125,8.138353898350985
-1.839375,-8.430468750000001,1.37953125,9292.15625,8.738375718923864
-1.839375,-8.737031250000001,1.6860937500000002,9292.1875,9.086359424317896
-2.4525,-8.58375,1.839375,9292.21875,9.114758400699658
-2.4525,-9.043593750000001,1.839375,9292.25,9.549065114222653
-2.29921875,-10.57640625,2.1459375,9292.28125,11.034120888376059
-2.4525,-11.18953125,2.7590625,9292.3125,11.782732778249398
-2.4525,-10.1165625,3.0656250000000003,9292.34375,10.851619681274832
-3.0656250000000003,-9.656718750000001,2.9123437500000002,9292.375,10.54191727227029
-2.29921875,-10.57640625,3.0656250000000003,9292.40625,11.249214757751567
-0.7664062500000001,-12.569062500000001,3.5254687500000004,9292.4375,13.076606615485987
0.45984375,-11.49609375,4.291875,9292.46875,12.279732032859192
0.15328125,-9.96328125,4.13859375,9292.5,10.789737097619302
-1.37953125,-8.123906250000001,3.3721875000000003,9292.53125,8.903516595349947
-1.839375,-7.970625,3.2189062500000003,9292.5625,8.790649619199884
-2.4525,-7.970625,3.0656250000000003,9292.59375,8.8850253675074
-2.1459375,-7.3575,3.3721875000000003,9292.625,8.373141736472785
-1.99265625,-7.204218750000001,3.3721875000000003,9292.65625,8.20018873341778
-2.1459375,-8.123906250000001,3.67875,9292.6875,9.172573361668759
-2.29921875,-9.196875,3.9853125,9292.71875,10.283561267801774
-1.839375,-11.18953125,4.44515625,9292.75,12.179832678336169
-2.1459375,-11.649375000000001,4.13859375,9292.78125,12.547547324958387
-2.1459375,-11.80265625,4.13859375,9292.8125,12.68998426071165
-2.7590625,-12.875625000000001,4.291875,9292.84375,13.849705268891329
-2.4525,-12.569062500000001,4.13859375,9292.875,13.458233413284425
-2.4525,-9.656718750000001,2.60578125,9292.90625,10.298401292892658
-2.1459375,-9.5034375,2.1459375,9292.9375,9.976242770914247
-1.839375,-10.1165625,2.29921875,9292.96875,10.536343961136748
-1.99265625,-11.649375000000001,2.29921875,9293.0,12.040142178630644
-1.6860937500000002,-11.649375000000001,2.29921875,9293.03125,11.993217119887628
-1.839375,-9.81,1.5328125000000001,9293.0625,10.09796586203287
-1.839375,-8.737031250000001,1.22625,9293.09375,9.01236398047713
-1.839375,-8.737031250000001,1.22625,9293.125,9.01236398047713
-1.839375,-8.737031250000001,1.37953125,9293.15625,9.03449621859615
-1.839375,-8.58375,1.07296875,9293.1875,8.84394292109586
-1.6860937500000002,-8.737031250000001,1.07296875,9293.21875,8.962694301143056
-1.5328125000000001,-9.196875,1.5328125000000001,9293.25,9.448890838925884
-1.839375,-9.350156250000001,1.6860937500000002,9293.28125,9.677377455893106
-2.29921875,-8.58375,1.6860937500000002,9293.3125,9.044892650365764
-2.60578125,-8.58375,1.839375,9293.34375,9.157191729781383
-2.4525,-9.5034375,2.1459375,9293.375,10.046647616011647
-2.29921875,-10.26984375,2.7590625,9293.40625,10.879729931789294
-2.29921875,-9.81,2.9123437500000002,9293.4375,10.488291232537149
-2.4525,-9.5034375,2.9123437500000002,9293.46875,10.23776473086632
-1.99265625,-10.26984375,3.2189062500000003,9293.5,10.9453975271055
-1.07296875,-11.80265625,3.5254687500000004,9293.53125,12.36458193395018
-0.15328125,-11.955937500000001,4.13859375,9293.5625,12.652900650564158
-0.3065625,-10.57640625,3.9853125,9293.59375,11.306505448373585
-1.37953125,-8.2771875,3.3721875000000003,9293.625,9.043593750000001
-1.99265625,-7.970625,3.2189062500000003,9293.65625,8.823995652060246
-2.1459375,-8.123906250000001,3.3721875000000003,9293.6875,9.05397973533471
-1.6860937500000002,-8.123906250000001,3.83203125,9293.71875,9.139213773271457
-1.839375,-7.970625,3.67875,9293.75,8.969245500249729
-2.7590625,-7.970625,3.2189062500000003,9293.78125,9.027992369060815
-2.4525,-8.430468750000001,3.67875,9293.8125,9.519493744796861
-1.5328125000000001,-10.57640625,4.44515625,9293.84375,11.574510677005286
-0.9196875,-11.49609375,4.291875,9293.875,12.305534836896376
-1.22625,-12.10921875,4.291875,9293.90625,12.90569869528483
-2.29921875,-13.33546875,4.291875,9293.9375,14.196525090958108
-1.99265625,-13.182187500000001,3.9853125,9293.96875,13.91486478333428
-1.99265625,-10.26984375,2.9123437500000002,9294.0,10.859194983894625
-2.4525,-9.350156250000001,2.29921875,9294.03125,9.936125251312287
-2.29921875,-10.1165625,2.1459375,9294.0625,10.594163083069095
-2.29921875,-10.7296875,1.99265625,9294.09375,11.152725211295753
-1.839375,-10.88296875,2.1459375,9294.125,11.243992038329083
-0.7664062500000001,-10.7296875,2.60578125,9294.15625,11.0681375267272
-1.22625,-9.043593750000001,1.99265625,9294.1875,9.341357284046207
-1.5328125000000001,-8.430468750000001,1.5328125000000001,9294.21875,8.704701698796983
-1.99265625,-8.430468750000001,1.5328125000000001,9294.25,8.797328937555244
-1.839375,-8.430468750000001,1.37953125,9294.28125,8.738375718923864
-1.6860937500000002,-7.970625,1.37953125,9294.3125,8.262982602797893
-1.5328125000000001,-7.970625,1.5328125000000001,9294.34375,8.260138691991648
-1.37953125,-8.430468750000001,1.6860937500000002,9294.375,8.707400412766269
-1.839375,-8.430468750000001,1.839375,9294.40625,8.822664230603847
-1.839375,-8.2771875,1.839375,9294.4375,8.676314522388308
-2.29921875,-9.5034375,2.1459375,9294.46875,10.010333607361149
-2.29921875,-11.18953125,2.60578125,9294.5,11.716744956596507
-2.1459375,-11.49609375,2.9123437500000002,9294.53125,12.05184489532036
-2.29921875,-10.26984375,3.0656250000000003,9294.5625,10.961485033990177
-2.7590625,-10.26984375,2.9123437500000002,9294.59375,11.025600330434818
-1.99265625,-11.80265625,3.67875,9294.625,12.52224321153475
-0.613125,-12.875625000000001,4.13859375,9294.65625,13.538301209302041
-0.15328125,-11.80265625,4.13859375,9294.6875,12.508163251445222
-0.613125,-8.737031250000001,3.3721875000000003,9294.71875,9.385269621287277
-1.07296875,-7.970625,3.2189062500000003,9294.75,8.662764124423026
-1.839375,-7.6640625,2.7590625,9294.78125,8.350663463069116
-2.29921875,-7.81734375,2.7590625,9294.8125,8.602888819746648
-2.29921875,-7.81734375,2.7590625,9294.84375,8.602888819746648
-2.1459375,-7.81734375,2.9123437500000002,9294.875,8.613806195738002
-2.29921875,-8.123906250000001,2.9123437500000002,9294.90625,8.931181654031269
-1.99265625,-9.656718750000001,3.5254687500000004,9294.9375,10.471476775244847
-1.6860937500000002,-11.18953125,3.83203125,9294.96875,11.947091078145014
-1.99265625,-11.649375000000001,3.5254687500000004,9295.0,12.333188830489691
-2.29921875,-12.72234375,3.5254687500000004,9295.03125,13.400498769103418
-2.4525,-13.33546875,3.5254687500000004,9295.0625,14.009939790714775
-1.99265625,-11.49609375,3.3721875000000003,9295.09375,12.1450606822119
-2.29921875,-9.656718750000001,2.29921875,9295.125,10.189456842114044
-1.839375,-9.96328125,2.29921875,9295.15625,10.389257938735476
-1.5328125000000001,-11.03625,2.1459375,9295.1875,11.346954480236647
-1.5328125000000001,-11.3428125,1.99265625,9295.21875,11.618071634353809
-1.5328125000000001,-9.81,1.5328125000000001,9295.25,10.046647616011647
-1.6860937500000002,-8.123906250000001,1.07296875,9295.28125,8.366123763790176
-1.839375,-7.6640625,1.07296875,9295.3125,7.954396038229918
-1.99265625,-7.81734375,1.07296875,9295.34375,8.138353898350985
-1.99265625,-7.970625,1.07296875,9295.375,8.28569874903533
-2.1459375,-7.6640625,0.9196875,9295.40625,8.011786745506194
-1.5328125000000001,-8.2771875,1.07296875,9295.4375,8.486024334680467
-1.37953125,-8.8903125,1.6860937500000002,9295.46875,9.153342283077361
-2.29921875,-9.5034375,2.1459375,9295.5,10.010333607361149
-2.4525,-9.196875,2.1459375,9295.53125,9.757167302528499
-2.9123437500000002,-9.81,1.99265625,9295.5625,10.425378892339028
-2.4525,-11.18953125,2.60578125,9295.59375,11.747785398430555
-2.4525,-11.80265625,2.7590625,9295.625,12.366481984969305
-1.99265625,-10.26984375,3.2189062500000003,9295.65625,10.9453975271055
-1.99265625,-9.5034375,3.0656250000000003,9295.6875,10.182537006448605
-1.07296875,-10.1165625,3.5254687500000004,9295.71875,10.76684859474254
-0.15328125,-12.10921875,3.67875,9295.75,12.656613901018437
0.0,-12.41578125,3.67875,9295.78125,12.949317573152323
-0.7664062500000001,-9.81,3.2189062500000003,9295.8125,10.353010962339804
-1.37953125,-8.58375,2.9123437500000002,9295.84375,9.168730372870098
-1.99265625,-7.51078125,2.60578125,9295.875,8.195889813733904
-2.1459375,-7.204218750000001,2.4525,9295.90625,7.906995118359301
-1.839375,-7.050937500000001,2.7590625,9295.9375,7.791754994764499
-1.37953125,-6.897656250000001,2.9123437500000002,9295.96875,7.6133116533513
-1.22625,-6.897656250000001,2.9123437500000002,9296.0,7.5870347912625355
-1.5328125000000001,-8.123906250000001,3.2189062500000003,9296.03125,8.871793751279071
-1.6860937500000002,-10.1165625,3.5254687500000004,9296.0625,10.845122353271163
-1.6860937500000002,-11.03625,3.67875,9296.09375,11.754783186379452
-2.1459375,-12.41578125,3.83203125,9296.125,13.169705209408994
-2.29921875,-13.02890625,3.67875,9296.15625,13.732152289213102
-2.1459375,-13.02890625,3.2189062500000003,9296.1875,13.591129580409584
-2.4525,-9.81,2.4525,9296.21875,10.405076285160048
-2.4525,-8.8903125,1.99265625,9296.25,9.435204901236661
-1.6860937500000002,-9.81,2.4525,9296.28125,10.251525173543158
-1.6860937500000002,-10.1165625,2.29921875,9296.3125,10.510668666195642
-1.5328125000000001,-10.423125,2.29921875,9296.34375,10.783202482849555
-1.6860937500000002,-9.043593750000001,1.839375,9296.375,9.381513760553418
-1.839375,-8.430468750000001,1.5328125000000001,9296.40625,8.763881440064546
-1.839375,-8.123906250000001,1.6860937500000002,9296.4375,8.4984742914951
-1.839375,-8.123906250000001,1.6860937500000002,9296.46875,8.4984742914951
-1.99265625,-7.6640625,1.22625,9296.5,8.013252897361365
-1.839375,-7.970625,1.5328125000000001,9296.53125,8.322480245780476
-1.6860937500000002,-8.430468750000001,1.6860937500000002,9296.5625,8.76120012397301
-1.6860937500000002,-9.81,1.6860937500000002,9296.59375,10.095638873671053
-1.6860937500000002,-10.26984375,1.99265625,9296.625,10.596380594989366
-2.1459375,-10.423125,2.1459375,9296.65625,10.855949072901803
-2.4525,-11.03625,2.29921875,9296.6875,11.536896340561078
-2.4525,-11.3428125,2.29921875,9296.71875,11.830492742084239
-2.29921875,-11.3428125,2.7590625,9296.75,11.897824513305535
-1.99265625,-10.1165625,2.9123437500000002,9296.78125,10.714348410670356
-1.839375,-8.58375,2.4525,9296.8125,9.114758400699658
-0.7664062500000001,-9.81,2.9123437500000002,9296.84375,10.261833396533152
-0.3065625,-10.7296875,3.2189062500000003,9296.875,11.206316605394994
0.15328125,-10.88296875,3.67875,9296.90625,11.488938398197552
-0.45984375,-9.5034375,3.2189062500000003,9296.9375,10.044308738639478
-1.07296875,-7.81734375,2.60578125,9296.96875,8.30976661326852
-1.6860937500000002,-7.3575,2.29921875,9297.0,7.890635287740818
-1.6860937500000002,-7.51078125,2.4525,9297.03125,8.078954348747159
-1.6860937500000002,-7.6640625,2.7590625,9297.0625,8.318244527338779
-1.6860937500000002,-7.51078125,2.7590625,9297.09375,8.177235046031566
-1.839375,-7.970625,2.7590625,9297.125,8.632878382101548
-1.6860937500000002,-9.5034375,3.2189062500000003,9297.15625,10.174457916591154
-1.839375,-10.423125,3.3721875000000003,9297.1875,11.108396990178477
-2.1459375,-11.3428125,3.5254687500000004,9297.21875,12.070350992050276
-2.29921875,-11.955937500000001,3.67875,9297.25,12.71864968959983
-2.60578125,-13.488750000000001,3.67875,9297.28125,14.22215433919389
-2.1459375,-12.72234375,3.3721875000000003,9297.3125,13.33546875
-1.99265625,-11.18953125,2.9123437500000002,9297.34375,11.732776084267298
-1.99265625,-9.043593750000001,1.99265625,9297.375,9.472483611828906
-2.1459375,-9.350156250000001,1.839375,9297.40625,9.7679972381213
-2.29921875,-10.26984375,1.6860937500000002,9297.4375,10.658283616209257
-1.839375,-10.7296875,1.839375,9297.46875,11.040506991479434
-1.99265625,-9.96328125,1.6860937500000002,9297.5,10.299541947633141
-1.839375,-8.737031250000001,1.37953125,9297.53125,9.03449621859615
-1.839375,-8.58375,1.22625,9297.5625,8.863845300749839
-1.839375,-8.2771875,1.07296875,9297.59375,8.54671839007568
-1.839375,-7.6640625,1.07296875,9297.625,7.954396038229918
-1.839375,-7.81734375,1.07296875,9297.65625,8.10218647247554
-1.6860937500000002,-8.8903125,1.22625,9297.6875,9.131498099651848
-1.5328125000000001,-9.350156250000001,1.37953125,9297.71875,9.574865144183333
-1.839375,-10.26984375,1.6860937500000002,9297.75,10.568628254122109
-2.29921875,-10.57640625,1.839375,9297.78125,10.978619057787533
-2.1459375,-10.88296875,1.99265625,9297.8125,11.270081432627133
-2.29921875,-11.49609375,2.29921875,9297.84375,11.947091078145014
-2.1459375,-11.649375000000001,2.60578125,9297.875,12.128605920194738
-1.99265625,-9.81,2.60578125,9297.90625,10.343929372028583
-2.1459375,-8.737031250000001,2.29921875,9297.9375,9.285858585921627
-1.5328125000000001,-9.350156250000001,2.29921875,9297.96875,9.749940662379535
-0.7664062500000001,-10.88296875,2.9123437500000002,9298.0,11.291949941072167
-0.45984375,-11.18953125,3.2189062500000003,9298.03125,11.652399895104429
-0.9196875,-9.81,3.0656250000000003,9298.0625,10.318913786745252
-1.5328125000000001,-8.123906250000001,2.4525,9298.09375,8.62334756164596
-1.6860937500000002,-7.81734375,2.4525,9298.125,8.364719462686907
-1.839375,-7.81734375,2.60578125,9298.15625,8.443000628872452
-1.839375,-7.81734375,2.60578125,9298.1875,8.443000628872452
-1.6860937500000002,-7.81734375,2.7590625,9298.21875,8.459680922963901
-1.6860937500000002,-8.430468750000001,3.2189062500000003,9298.25,9.18025451307341
-1.839375,-9.043593750000001,3.3721875000000003,9298.28125,9.825555294273212
-1.99265625,-10.26984375,3.67875,9298.3125,11.089344937487432
-2.1459375,-10.88296875,3.67875,9298.34375,11.686627320569558
-2.29921875,-12.41578125,3.83203125,9298.375,13.19554827997608
-2.1459375,-13.64203125,3.67875,9298.40625,14.29137033116079
-1.99265625,-12.72234375,3.5254687500000004,9298.4375,13.35131601494979
-2.1459375,-9.81,2.4525,9298.46875,10.337112943366066
-2.1459375,-9.196875,2.29921875,9298.5,9.719771827562765
-2.4525,-9.96328125,1.99265625,9298.53125,10.452387691205566
-1.839375,-11.649375000000001,2.1459375,9298.5625,11.987338571808019
-1.37953125,-11.80265625,1.99265625,9298.59375,12.04892028175366
-1.07296875,-10.57640625,1.5328125000000001,9298.625,10.740630580355694
-0.7664062500000001,-9.350156250000001,1.22625,9298.65625,9.461315421332975
-0.9196875,-8.58375,1.07296875,9298.6875,8.6993017592582
-1.839375,-7.970625,1.07296875,9298.71875,8.250177284139205
-1.99265625,-8.430468750000001,1.07296875,9298.75,8.728960087769174
-1.839375,-8.8903125,0.9196875,9298.78125,9.12506338805038
-1.6860937500000002,-8.8903125,0.9196875,9298.8125,9.09540508053938
-1.6860937500000002,-9.043593750000001,1.22625,9298.84375,9.280796792912133
-2.1459375,-8.737031250000001,1.5328125000000001,9298.875,9.126350693324198
-2.60578125,-9.196875,1.5328125000000001,9298.90625,9.681018533637502
-2.4525,-10.26984375,2.1459375,9298.9375,10.774483498215602
