x,y,z,t,resultant
3.0656250000000003,9.196875,0.45984375,10716.8125,9.70525747626842
3.0656250000000003,9.350156250000001,0.45984375,10716.84375,9.850631188632185
3.0656250000000003,9.196875,0.3065625,10716.875,9.699203419490502
2.9123437500000002,9.196875,0.3065625,10716.90625,9.651851451933734
2.9123437500000002,9.350156250000001,0.3065625,10716.9375,9.798017584388406
2.9123437500000002,9.196875,0.3065625,10716.96875,9.651851451933734
2.7590625,9.196875,0.3065625,10717.0,9.606712039555338
2.7590625,9.350156250000001,0.3065625,10717.03125,9.753554651752692
2.60578125,9.196875,0.3065625,10717.0625,9.563816510937608
2.60578125,9.196875,0.3065625,10717.09375,9.563816510937608
2.7590625,9.196875,0.3065625,10717.125,9.606712039555338
2.60578125,9.043593750000001,0.45984375,10717.15625,9.42274589025432
2.7590625,9.350156250000001,0.45984375,10717.1875,9.759574993447941
2.7590625,9.350156250000001,0.45984375,10717.21875,9.759574993447941
2.7590625,9.196875,0.45984375,10717.25,9.612824346618703
2.7590625,9.196875,0.3065625,10717.28125,9.606712039555338
3.0656250000000003,9.350156250000001,0.45984375,10717.3125,9.850631188632185
3.0656250000000003,9.196875,0.3065625,10717.34375,9.699203419490502
3.0656250000000003,9.196875,0.3065625,10717.375,9.699203419490502
3.2189062500000003,9.043593750000001,0.3065625,10717.40625,9.60426602753872
3.2189062500000003,8.8903125,0.3065625,10717.4375,9.460073697405933
3.2189062500000003,8.737031250000001,0.3065625,10717.46875,9.31617158902582
3.3721875000000003,9.043593750000001,0.15328125,10717.5,9.653068506531842
3.2189062500000003,9.5034375,0.15328125,10717.53125,10.03494777785599
3.2189062500000003,10.26984375,0.0,10717.5625,10.762483360995413
3.2189062500000003,10.57640625,0.0,10717.59375,11.055393552982549
3.0656250000000003,9.656718750000001,-0.15328125,10717.625,10.132806560811677
2.9123437500000002,9.043593750000001,0.0,10717.65625,9.500964900114258
2.9123437500000002,9.043593750000001,0.15328125,10717.6875,9.502201280482575
3.2189062500000003,9.196875,0.15328125,10717.71875,9.745119925045337
3.0656250000000003,9.5034375,0.3065625,10717.75,9.990363433000699
2.7590625,9.656718750000001,0.15328125,10717.78125,10.04430873863948
2.29921875,9.81,-0.15328125,10717.8125,10.077003622206014
2.29921875,10.1165625,-0.15328125,10717.84375,10.37568016172238
2.60578125,10.1165625,-0.15328125,10717.875,10.447891073363053
2.7590625,9.350156250000001,0.0,10717.90625,9.74873570153178
3.0656250000000003,8.430468750000001,0.3065625,10717.9375,8.975791917806351
3.5254687500000004,8.58375,0.9196875,10717.96875,9.324994319965176
3.3721875000000003,8.737031250000001,0.9196875,10718.0,9.410270383803491
2.9123437500000002,9.5034375,0.7664062500000001,10718.03125,9.969174939512769
2.4525,9.656718750000001,0.613125,10718.0625,9.982128807635503
1.839375,9.5034375,0.613125,10718.09375,9.699203419490502
2.29921875,9.043593750000001,0.613125,10718.125,9.351412569286826
2.60578125,9.043593750000001,0.7664062500000001,10718.15625,9.442672417167172
2.9123437500000002,9.350156250000001,0.7664062500000001,10718.1875,9.82316377536368
2.9123437500000002,9.196875,0.7664062500000001,10718.21875,9.677377455893106
2.4525,9.043593750000001,0.7664062500000001,10718.25,9.401527679323086
2.29921875,9.350156250000001,0.613125,10718.28125,9.648199367000593
2.4525,9.350156250000001,0.7664062500000001,10718.3125,9.69678073844372
2.4525,9.5034375,0.9196875,10718.34375,9.857784013867544
2.4525,9.5034375,0.9196875,10718.375,9.857784013867544
2.4525,9.350156250000001,1.07296875,10718.40625,9.725813081068885
2.1459375,9.196875,1.07296875,10718.4375,9.504673558729296
1.99265625,9.043593750000001,0.9196875,10718.46875,9.306078225727495
2.1459375,9.196875,0.9196875,10718.5,9.488592235794913
2.1459375,9.350156250000001,0.9196875,10718.53125,9.637234808334629
2.29921875,9.196875,0.7664062500000001,10718.5625,9.510851442747681
2.29921875,9.196875,0.7664062500000001,10718.59375,9.510851442747681
2.4525,9.350156250000001,0.7664062500000001,10718.625,9.69678073844372
2.4525,9.043593750000001,0.613125,10718.65625,9.390275098774481
2.4525,9.350156250000001,0.613125,10718.6875,9.685871174811231
2.4525,9.350156250000001,0.613125,10718.71875,9.685871174811231
2.4525,9.196875,0.45984375,10718.75,9.529361064102833
2.7590625,9.043593750000001,0.7664062500000001,10718.78125,9.486115766423284
2.60578125,8.8903125,0.7664062500000001,10718.8125,9.295973903284523
2.60578125,9.043593750000001,0.7664062500000001,10718.84375,9.442672417167172
2.60578125,9.043593750000001,0.9196875,10718.875,9.45634754731164
2.7590625,8.8903125,1.07296875,10718.90625,9.370237145613716
2.7590625,8.8903125,1.22625,10718.9375,9.389023979576498
2.7590625,8.737031250000001,1.37953125,10718.96875,9.265594822358109
2.7590625,9.043593750000001,1.37953125,10719.0,9.555214297108773
2.7590625,9.350156250000001,1.37953125,10719.03125,9.845859751593403
2.9123437500000002,10.1165625,1.37953125,10719.0625,10.617423859124061
2.9123437500000002,10.26984375,1.07296875,10719.09375,10.728592578062358
2.7590625,9.656718750000001,0.613125,10719.125,10.061837066914412
2.60578125,9.5034375,0.45984375,10719.15625,9.86493165276232
2.60578125,9.81,0.15328125,10719.1875,10.151339372932673
2.7590625,9.81,0.0,10719.21875,10.190609691225852
2.9123437500000002,9.5034375,-0.45984375,10719.25,9.950302845088906
3.2189062500000003,9.5034375,-0.613125,10719.28125,10.05249242866267
3.3721875000000003,9.350156250000001,-0.45984375,10719.3125,9.950302845088908
3.2189062500000003,9.043593750000001,-0.9196875,10719.34375,9.643327768928337
2.9123437500000002,9.043593750000001,-0.9196875,10719.375,9.545373703049
2.4525,9.196875,-0.9196875,10719.40625,9.562588097020663
2.60578125,9.350156250000001,-0.7664062500000001,10719.4375,9.736677891473288
2.60578125,9.350156250000001,-0.7664062500000001,10719.46875,9.736677891473288
2.4525,8.8903125,-0.7664062500000001,10719.5,9.25417695625577
2.60578125,9.043593750000001,-0.613125,10719.53125,9.431468926074858
2.60578125,9.043593750000001,-0.45984375,10719.5625,9.42274589025432
3.0656250000000003,9.5034375,-0.3065625,10719.59375,9.990363433000699
3.0656250000000003,9.656718750000001,-0.3065625,10719.625,10.136284044147187
3.0656250000000003,9.5034375,0.0,10719.65625,9.985658764299492
2.9123437500000002,9.350156250000001,0.0,10719.6875,9.793220513068118
2.7590625,9.5034375,0.45984375,10719.71875,9.906523430029658
2.60578125,9.5034375,0.45984375,10719.75,9.86493165276232
2.4525,9.5034375,0.45984375,10719.78125,9.825555294273212
2.4525,9.81,0.613125,10719.8125,10.130487575414374
2.29921875,9.81,0.45984375,10719.84375,10.086325551694513
2.1459375,9.656718750000001,0.15328125,10719.875,9.893470569628708
2.1459375,10.423125,-0.3065625,10719.90625,10.646152501534885
2.29921875,10.57640625,-0.613125,10719.9375,10.840788637872045
2.4525,10.26984375,-0.613125,10719.96875,10.57640625
2.60578125,9.350156250000001,-0.45984375,10720.0,9.717354274527594
3.0656250000000003,8.123906250000001,-0.3065625,10720.03125,8.688491811921118
3.3721875000000003,9.196875,0.15328125,10720.0625,9.79681853676911
3.2189062500000003,9.043593750000001,0.0,10720.09375,9.599372133703753
2.1459375,9.350156250000001,0.0,10720.125,9.593251255612996
1.6860937500000002,9.81,0.0,10720.15625,9.95384408828012
1.37953125,9.043593750000001,0.3065625,10720.1875,9.153342283077361
2.1459375,9.5034375,0.9196875,10720.21875,9.78602049701352
2.4525,9.5034375,0.9196875,10720.25,9.857784013867544
2.29921875,9.5034375,1.07296875,10720.28125,9.836309933874308
2.1459375,9.81,1.22625,10720.3125,10.1165625
1.99265625,9.656718750000001,1.37953125,10720.34375,9.956204217320586
2.1459375,9.5034375,1.5328125000000001,10720.375,9.862549682027906
2.29921875,9.350156250000001,1.37953125,10720.40625,9.727020881518257
2.4525,8.8903125,1.37953125,10720.4375,9.324994319965178
2.60578125,9.043593750000001,1.22625,10720.46875,9.49106805899055
2.60578125,9.043593750000001,1.22625,10720.5,9.49106805899055
2.9123437500000002,8.737031250000001,1.37953125,10720.53125,9.312387859800902
3.0656250000000003,8.737031250000001,1.37953125,10720.5625,9.361457053996892
3.0656250000000003,8.58375,1.5328125000000001,10720.59375,9.242744985299618
3.0656250000000003,8.430468750000001,1.6860937500000002,10720.625,9.127637817044487
3.2189062500000003,8.430468750000001,1.839375,10720.65625,9.209639579356004
3.2189062500000003,8.58375,1.839375,10720.6875,9.35015625
3.5254687500000004,9.81,1.99265625,10720.71875,10.612997165640374
3.3721875000000003,11.3428125,1.5328125000000001,10720.75,11.932332467102514
3.2189062500000003,10.26984375,0.7664062500000001,10720.78125,10.789737097619302
3.2189062500000003,9.96328125,0.45984375,10720.8125,10.480447842878885
3.83203125,9.81,0.45984375,10720.84375,10.541917272270288
4.291875,9.350156250000001,0.45984375,10720.875,10.298401292892656
4.291875,8.2771875,0.0,10720.90625,9.323734440972741
4.44515625,8.737031250000001,-0.15328125,10720.9375,9.804010622800865
4.5984375,8.737031250000001,-0.3065625,10720.96875,9.878022224680864
4.75171875,8.8903125,-0.613125,10721.0,10.099129155149111
4.75171875,9.350156250000001,-0.7664062500000001,10721.03125,10.516255584501296
5.2115625,9.5034375,-0.7664062500000001,10721.0625,10.86568389692299
5.2115625,8.737031250000001,-0.9196875,10721.09375,10.214789466872976
5.05828125,8.430468750000001,-0.7664062500000001,10721.125,9.861358480902478
4.75171875,7.81734375,-0.9196875,10721.15625,9.194319957583698
4.5984375,7.6640625,-0.9196875,10721.1875,8.984948889279712
4.5984375,7.51078125,-0.7664062500000001,10721.21875,8.839957068153492
4.291875,7.81734375,-0.45984375,10721.25,8.929866213762843
4.13859375,7.970625,-0.45984375,10721.28125,8.992790300711906
3.67875,8.123906250000001,-0.3065625,10721.3125,8.923286103655721
3.5254687500000004,8.430468750000001,-0.3065625,10721.34375,9.143069168411632
3.0656250000000003,8.58375,-0.3065625,10721.375,9.119912349882057
2.4525,9.96328125,-0.613125,10721.40625,10.278990795901441
2.4525,10.7296875,-0.45984375,10721.4375,11.016006825164476
2.7590625,8.58375,0.0,10721.46875,9.016273617265963
2.9123437500000002,8.58375,0.15328125,10721.5,9.065649746282151
3.5254687500000004,9.81,0.7664062500000001,10721.53125,10.452387691205567
4.291875,10.423125,1.37953125,10721.5625,11.356268412246013
4.13859375,10.7296875,1.22625,10721.59375,11.56537250319657
2.60578125,10.423125,0.7664062500000001,10721.625,10.771212059397756
1.839375,10.1165625,0.9196875,10721.65625,10.323466583695977
1.839375,10.57640625,1.5328125000000001,10721.6875,10.844039086789586
3.0656250000000003,10.423125,1.5328125000000001,10721.71875,10.972196934361243
3.3721875000000003,10.26984375,1.37953125,10721.75,10.89699250501242
3.3721875000000003,9.350156250000001,1.37953125,10721.78125,10.034947777855992
3.2189062500000003,8.8903125,1.37953125,10721.8125,9.555214297108773
3.0656250000000003,8.737031250000001,1.22625,10721.84375,9.340099612241916
3.0656250000000003,8.737031250000001,0.9196875,10721.875,9.304815785482152
2.9123437500000002,8.58375,0.9196875,10721.90625,9.110891025488138
3.0656250000000003,8.58375,1.07296875,10721.9375,9.177694843565108
3.2189062500000003,8.58375,1.07296875,10721.96875,9.230026188872143
3.5254687500000004,8.58375,1.37953125,10722.0,9.381513760553418
3.67875,8.430468750000001,1.6860937500000002,10722.03125,9.351412569286826
3.5254687500000004,8.430468750000001,1.6860937500000002,10722.0625,9.292181949668345
3.2189062500000003,8.58375,1.99265625,10722.09375,9.381513760553418
3.0656250000000003,8.58375,1.839375,10722.125,9.298501013268213
3.0656250000000003,10.1165625,1.6860937500000002,10722.15625,10.70447596058865
3.5254687500000004,11.18953125,1.99265625,10722.1875,11.89979909211148
3.5254687500000004,10.7296875,1.22625,10722.21875,11.360405486486071
3.3721875000000003,10.57640625,0.7664062500000001,10722.25,11.127416422522993
3.3721875000000003,10.1165625,0.613125,10722.28125,10.681404758606778
3.3721875000000003,8.430468750000001,0.3065625,10722.3125,9.085066452497147
3.3721875000000003,7.51078125,0.15328125,10722.34375,8.23449929638162
3.5254687500000004,7.51078125,0.0,10722.375,8.297033499545371
3.9853125,8.58375,-0.45984375,10722.40625,9.474963644234753
3.9853125,8.8903125,-0.7664062500000001,10722.4375,9.772806690524048
4.291875,10.26984375,-0.9196875,10722.46875,11.168514080337426
4.13859375,10.57640625,-1.07296875,10722.5,11.40787400574948
3.67875,9.81,-1.07296875,10722.53125,10.531883188726344
3.2189062500000003,9.5034375,-0.9196875,10722.5625,10.075837774614653
3.2189062500000003,8.8903125,-0.7664062500000001,10722.59375,9.486115766423282
3.9853125,8.430468750000001,-0.3065625,10722.625,9.330032134660044
3.9853125,8.430468750000001,-0.15328125,10722.65625,9.326254028761193
3.67875,8.2771875,0.0,10722.6875,9.057871409589355
3.0656250000000003,8.8903125,0.15328125,10722.71875,9.4052755477914
2.7590625,8.8903125,0.0,10722.75,9.308602592578678
2.29921875,9.196875,0.15328125,10722.78125,9.48116088712654
2.29921875,9.5034375,0.3065625,10722.8125,9.782418501738928
1.99265625,9.043593750000001,0.15328125,10722.84375,9.26179043097525
1.99265625,11.18953125,-0.15328125,10722.875,11.36660827454664
2.4525,11.18953125,0.0,10722.90625,11.455145823808904
3.0656250000000003,9.81,0.3065625,10722.9375,10.282418840284189
3.5254687500000004,9.96328125,0.613125,10722.96875,10.586398133428249
4.13859375,9.196875,1.5328125000000001,10723.0,10.200979470292072
3.83203125,9.196875,1.6860937500000002,10723.03125,10.10494361193523
2.9123437500000002,9.196875,1.22625,10723.0625,9.72460513061014
1.37953125,8.8903125,0.45984375,10723.09375,9.00845264691983
1.22625,9.196875,0.613125,10723.125,9.298501013268213
2.29921875,10.1165625,1.07296875,10723.15625,10.429885215822578
3.0656250000000003,9.656718750000001,1.07296875,10723.1875,10.188303862552548
3.3721875000000003,9.5034375,1.22625,10723.21875,10.15828046049441
3.2189062500000003,9.196875,1.07296875,10723.25,9.802812308230259
3.0656250000000003,9.350156250000001,1.22625,10723.28125,9.916005627395494
2.60578125,9.196875,1.22625,10723.3125,9.637234808334627
2.60578125,8.737031250000001,1.22625,10723.34375,9.19942933278082
2.7590625,8.58375,1.37953125,10723.375,9.12120038213901
3.2189062500000003,8.430468750000001,1.6860937500000002,10723.40625,9.18025451307341
3.2189062500000003,8.2771875,1.6860937500000002,10723.4375,9.039695929080489
3.3721875000000003,8.2771875,1.839375,10723.46875,9.125063388050382
3.3721875000000003,8.2771875,1.99265625,10723.5,9.157191729781385
3.67875,8.2771875,2.1459375,10723.53125,9.308602592578678
3.83203125,8.737031250000001,2.1459375,10723.5625,9.778815179680992
4.13859375,10.1165625,2.1459375,10723.59375,11.13902342208919
4.13859375,11.49609375,1.6860937500000002,10723.625,12.334141310610853
3.67875,11.03625,0.7664062500000001,10723.65625,11.658447330800062
3.67875,10.57640625,0.7664062500000001,10723.6875,11.22412354117586
3.3721875000000003,8.8903125,0.7664062500000001,10723.71875,9.5392181767088
3.2189062500000003,7.81734375,0.613125,10723.75,8.476328392504511
3.0656250000000003,7.3575,0.15328125,10723.78125,7.972098721931795
3.2189062500000003,8.8903125,-0.15328125,10723.8125,9.45634754731164
3.5254687500000004,10.1165625,-0.3065625,10723.84375,10.717637206494679
3.5254687500000004,11.649375000000001,-0.7664062500000001,10723.875,12.195255074736677
3.2189062500000003,11.3428125,-1.07296875,10723.90625,11.839426286561435
2.1459375,10.1165625,-1.37953125,10723.9375,10.433263681132528
1.839375,9.043593750000001,-1.07296875,10723.96875,9.290917621211623
2.29921875,8.737031250000001,-0.7664062500000001,10724.0,9.066945486980012
2.7590625,9.043593750000001,-0.45984375,10724.03125,9.466280688230166
2.9123437500000002,9.196875,-0.15328125,10724.0625,9.648199367000592
2.9123437500000002,9.043593750000001,-0.15328125,10724.09375,9.502201280482575
2.29921875,8.8903125,-0.15328125,10724.125,9.184092679715802
2.1459375,9.043593750000001,0.0,10724.15625,9.294710090634636
1.99265625,8.737031250000001,0.0,10724.1875,8.961383486613027
2.1459375,8.8903125,0.3065625,10724.21875,9.150775085639944
2.29921875,8.8903125,0.613125,10724.25,9.203259502677994
2.4525,9.043593750000001,0.45984375,10724.28125,9.38151376055342
2.4525,9.96328125,0.3065625,10724.3125,10.265267170561504
2.60578125,11.18953125,0.15328125,10724.34375,11.489960864127418
2.7590625,11.649375000000001,0.3065625,10724.375,11.975572818697966
3.0656250000000003,10.88296875,0.45984375,10724.40625,11.315852673507004
3.3721875000000003,9.196875,1.07296875,10724.4375,9.854208250248105
3.5254687500000004,8.737031250000001,1.37953125,10724.46875,9.52196153323619
3.0656250000000003,8.8903125,0.9196875,10724.5,9.448890838925884
2.4525,9.81,0.3065625,10724.53125,10.1165625
2.4525,10.26984375,0.45984375,10724.5625,10.568628254122109
3.0656250000000003,10.1165625,0.9196875,10724.59375,10.610783126361952
3.5254687500000004,9.656718750000001,1.07296875,10724.625,10.335976434875649
3.83203125,9.043593750000001,1.37953125,10724.65625,9.9183747602993
3.0656250000000003,8.8903125,1.07296875,10724.6875,9.465039615699336
2.7590625,8.8903125,1.07296875,10724.71875,9.370237145613716
2.4525,8.737031250000001,1.07296875,10724.75,9.137928280083685
2.4525,8.737031250000001,1.07296875,10724.78125,9.137928280083685
3.0656250000000003,8.737031250000001,1.5328125000000001,10724.8125,9.385269621287277
